ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.6576082,-8.7877735,b'02h34m37.83s',b'-08d47m15.98s',0.0315,0.0261,-0.0044,9.871,0.015,71.1,7.719,8.860,0.014,78.0,2.481,1,0,b'0000',b'AA',10,57596.67981917,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.011705,123.107222
38.6576095,-8.7877717,b'02h34m37.83s',b'-08d47m15.98s',0.0303,0.0238,0.0047,9.851,0.016,69.8,9.008,8.817,0.013,81.5,3.814,1,0,b'0000',b'AA',10,57593.53521243,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.012069,122.65691
38.6576012,-8.7877854,b'02h34m37.82s',b'-08d47m16.03s',0.0293,0.0263,0.0018,9.823,0.016,67.0,9.399,8.854,0.014,75.5,2.218,1,0,b'0000',b'AA',10,57596.35230650,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.015447,125.900631
38.6576092,-8.7877741,b'02h34m37.83s',b'-08d47m15.99s',0.0292,0.0256,0.0038,9.686,0.015,74.8,4.021,8.775,0.014,77.4,2.564,1,0,b'0000',b'AA',10,57229.23459308,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.015865,123.099668
38.6576267,-8.7877446,b'02h34m37.83s',b'-08d47m15.88s',0.0293,0.0269,-0.0037,9.785,0.016,69.2,7.034,8.831,0.014,78.0,1.931,1,0,b'0000',b'AA',10,58692.04092167,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.017482,116.158309
38.6576144,-8.7877669,b'02h34m37.83s',b'-08d47m15.96s',0.0318,0.0260,-0.0113,9.643,0.017,65.1,4.532,8.734,0.015,70.4,2.630,1,0,b'0000',b'AA',10,57229.95621582,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.017705,121.308128
38.6576212,-8.7877570,b'02h34m37.83s',b'-08d47m15.93s',0.0264,0.0251,0.0025,9.792,0.015,72.8,8.221,8.830,0.013,85.4,2.873,1,0,b'0000',b'AA',10,58688.70429163,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.020763,118.892583
38.6576319,-8.7877364,b'02h34m37.83s',b'-08d47m15.85s',0.0293,0.0265,-0.0090,9.735,0.016,68.5,10.070,8.800,0.014,79.3,3.582,1,0,b'0000',b'AA',10,59055.76125691,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.021661,114.214596
38.6576108,-8.7877751,b'02h34m37.83s',b'-08d47m15.99s',0.0308,0.0269,0.0030,9.705,0.016,66.8,9.061,8.787,0.014,76.0,2.868,1,0,b'0000',b'AA',10,56867.78168071,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.022599,123.094469
38.6576160,-8.7877674,b'02h34m37.83s',b'-08d47m15.96s',0.0355,0.0283,-0.0139,9.821,0.019,56.8,6.378,8.848,0.017,65.6,3.053,1,0,b'0000',b'AA',10,57596.74539807,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.023504,121.22863100000001
38.6576254,-8.7877535,b'02h34m37.83s',b'-08d47m15.91s',0.0254,0.0255,-0.0055,9.768,0.016,69.1,6.976,8.846,0.014,75.5,2.598,1,0,b'0000',b'AA',10,58692.43350385,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.02792,117.875203
38.6576161,-8.7877726,b'02h34m37.83s',b'-08d47m15.98s',0.0285,0.0262,0.0047,9.751,0.017,65.2,7.720,8.776,0.013,83.5,3.409,1,0,b'0000',b'AA',10,56867.97905410,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.033634,122.105762
38.6576130,-8.7877774,b'02h34m37.83s',b'-08d47m16.00s',0.0276,0.0226,0.0051,9.802,0.015,73.1,8.348,8.836,0.013,86.6,4.049,1,0,b'0000',b'AA',10,58692.17182488,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.03368,123.242078
38.6576249,-8.7877578,b'02h34m37.83s',b'-08d47m15.93s',0.0270,0.0246,-0.0076,9.854,0.016,68.6,8.794,8.872,0.015,73.7,7.035,1,0,b'0000',b'AA',10,57597.07291138,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.033685,118.679806
38.6576282,-8.7877523,b'02h34m37.83s',b'-08d47m15.91s',0.0270,0.0252,0.0110,9.708,0.018,58.9,13.650,8.782,0.013,85.3,6.352,1,0,b'0000',b'AA',10,58324.40545856,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.03474,117.405847
38.6576065,-8.7877877,b'02h34m37.83s',b'-08d47m16.04s',0.0282,0.0266,0.0022,9.666,0.016,67.1,6.274,8.763,0.014,75.6,2.303,1,0,b'0000',b'AA',10,57229.49703603,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.035588,125.659975
38.6576055,-8.7877893,b'02h34m37.83s',b'-08d47m16.04s',0.0295,0.0263,0.0052,9.869,0.017,65.4,12.270,8.825,0.014,75.0,5.756,1,0,b'0000',b'AA',5,57593.66624353,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.036076,126.033479
38.6576126,-8.7877796,b'02h34m37.83s',b'-08d47m16.01s',0.0311,0.0269,-0.0017,9.760,0.015,71.9,6.060,8.783,0.016,69.0,2.056,1,0,b'0000',b'AA',10,58324.53623446,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.036856,123.651225
38.6576170,-8.7877730,b'02h34m37.83s',b'-08d47m15.98s',0.0285,0.0249,-0.0067,9.836,0.014,75.2,8.863,8.839,0.014,79.9,2.602,1,0,b'0000',b'AA',10,57593.20757241,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.037111,122.079133
38.6576224,-8.7877657,b'02h34m37.83s',b'-08d47m15.96s',0.0269,0.0259,-0.0087,9.734,0.016,68.4,4.201,8.792,0.013,82.9,1.465,1,0,b'0000',b'AA',10,56867.25539437,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.03994,120.289866
38.6576140,-8.7877793,b'02h34m37.83s',b'-08d47m16.01s',0.0317,0.0302,-0.0042,9.850,0.018,60.2,9.555,8.850,0.015,72.8,4.116,1,0,b'0000',b'AA',10,57593.60066402,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.040412,123.449718
38.6576217,-8.7877692,b'02h34m37.83s',b'-08d47m15.97s',0.0304,0.0300,-0.0137,9.733,0.018,61.6,7.389,8.780,0.016,68.1,3.000,1,0,b'0000',b'AA',10,59056.02293593,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.044219,120.955779
38.6576151,-8.7877800,b'02h34m37.83s',b'-08d47m16.01s',0.0294,0.0252,0.0095,9.759,0.017,63.0,5.653,8.816,0.014,79.9,3.167,1,0,b'0000',b'AA',10,57960.61609271,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.045064,123.446728
38.6576281,-8.7877587,b'02h34m37.83s',b'-08d47m15.93s',0.0305,0.0244,-0.0062,9.812,0.016,67.8,5.644,8.845,0.014,79.3,2.352,1,0,b'0000',b'AA',10,57593.07654183,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.045231,118.536121
38.6576164,-8.7877782,b'02h34m37.83s',b'-08d47m16.00s',0.0314,0.0272,-0.0094,9.772,0.015,71.7,9.531,8.820,0.016,69.3,2.057,1,0,b'0000',b'AA',10,57960.35415900,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.045385,123.010666
38.6576138,-8.7877829,b'02h34m37.83s',b'-08d47m16.02s',0.0315,0.0274,0.0065,9.750,0.017,63.0,6.248,8.829,0.015,72.4,2.482,1,0,b'0000',b'AA',10,57040.20216385,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.047024,124.062932
38.6575986,-8.7878033,b'02h34m37.82s',b'-08d47m16.09s',0.0275,0.0229,-0.0087,9.770,0.014,74.9,12.500,8.808,0.013,82.5,3.980,1,0,b'0000',b'AA',10,57040.53069646,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.047331,129.054569
38.6576299,-8.7877567,b'02h34m37.83s',b'-08d47m15.92s',0.0291,0.0259,0.0064,9.739,0.016,69.3,10.920,8.776,0.015,73.9,3.351,1,0,b'0000',b'AA',10,58324.99426850,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.047461,118.022782
38.6576221,-8.7877738,b'02h34m37.83s',b'-08d47m15.99s',0.0273,0.0234,-0.0079,9.645,0.014,75.9,12.180,8.754,0.013,82.2,5.486,1,0,b'0000',b'AA',10,57230.08737366,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.054043,121.687965
38.6576175,-8.7877811,b'02h34m37.83s',b'-08d47m16.01s',0.0311,0.0304,0.0082,9.739,0.020,53.3,7.825,8.796,0.016,70.0,3.490,1,0,b'0000',b'AA',5,59055.89216010,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.054374,123.370547
38.6576234,-8.7877722,b'02h34m37.83s',b'-08d47m15.98s',0.0318,0.0282,0.0075,9.732,0.019,57.6,8.482,8.777,0.016,67.2,3.384,1,0,b'0000',b'AA',10,58484.61832097,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.054974,121.289825
38.6576033,-8.7878019,b'02h34m37.82s',b'-08d47m16.09s',0.0306,0.0261,0.0032,9.751,0.017,64.8,14.080,8.810,0.014,80.0,4.571,1,0,b'0000',b'AA',5,57960.09235262,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.057237,128.271483
38.6576202,-8.7877787,b'02h34m37.83s',b'-08d47m16.00s',0.0257,0.0230,0.0097,9.721,0.014,75.3,9.209,8.797,0.013,85.0,2.982,1,0,b'0000',b'AA',10,58485.46893920,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.05772,122.693456
38.6576040,-8.7878018,b'02h34m37.82s',b'-08d47m16.09s',0.0345,0.0302,-0.0155,9.744,0.019,56.5,5.845,8.813,0.018,61.4,1.308,1,0,b'0000',b'AA',10,59056.61149078,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.058969,128.172732
38.6576297,-8.7877647,b'02h34m37.83s',b'-08d47m15.95s',0.0253,0.0257,0.0045,9.721,0.016,68.3,13.880,8.815,0.013,85.7,4.817,1,0,b'0000',b'AA',10,59055.89203278,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.060676,119.41431
38.6576271,-8.7877724,b'02h34m37.83s',b'-08d47m15.98s',0.0280,0.0239,0.0085,9.730,0.015,71.9,10.640,8.799,0.014,76.6,5.642,1,0,b'0000',b'AA',10,57960.55064112,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.066618,120.955622
38.6576342,-8.7877615,b'02h34m37.83s',b'-08d47m15.94s',0.0273,0.0256,-0.0063,9.653,0.016,67.3,5.043,8.737,0.013,81.5,2.435,1,0,b'0000',b'AA',10,57229.10330797,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.069113,118.455092
38.6576342,-8.7877617,b'02h34m37.83s',b'-08d47m15.94s',0.0280,0.0261,-0.0055,9.702,0.014,76.0,8.026,8.795,0.014,76.0,2.797,1,0,b'0000',b'AA',10,59055.63048109,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.069457,118.489006
38.6576297,-8.7877707,b'02h34m37.83s',b'-08d47m15.97s',0.0280,0.0244,0.0021,9.802,0.015,70.4,11.340,8.828,0.014,76.3,2.320,1,0,b'0000',b'AA',10,58692.10637330,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.071448,120.420525
38.6576252,-8.7877784,b'02h34m37.83s',b'-08d47m16.00s',0.0279,0.0276,-0.0016,9.714,0.017,64.0,6.338,8.817,0.014,77.0,1.350,1,0,b'0000',b'AA',10,59056.15371175,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.072157,122.131402
38.6576398,-8.7877530,b'02h34m37.83s',b'-08d47m15.91s',0.0240,0.0222,-0.0099,9.679,0.014,75.2,7.663,8.760,0.012,93.0,7.373,1,0,b'0000',b'AA',10,57229.62819387,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.072668,116.510647
38.6576280,-8.7877745,b'02h34m37.83s',b'-08d47m15.99s',0.0259,0.0235,-0.0051,9.647,0.015,71.0,5.124,8.720,0.014,77.1,2.187,1,0,b'0000',b'AA',5,57229.82505794,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.073262,121.213801
38.6576196,-8.7877876,b'02h34m37.83s',b'-08d47m16.04s',0.0302,0.0246,0.0046,9.718,0.015,72.7,5.260,8.775,0.014,79.0,1.992,1,0,b'0000',b'AA',10,56867.12385463,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.073597,124.194179
38.6576195,-8.7877880,b'02h34m37.83s',b'-08d47m16.04s',0.0306,0.0266,-0.0089,9.706,0.019,58.2,6.926,8.724,0.016,67.4,3.305,1,0,b'0000',b'AA',10,57401.22369385,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.074111,124.268379
38.6576220,-8.7877854,b'02h34m37.83s',b'-08d47m16.03s',0.0288,0.0266,-0.0123,9.832,0.016,66.5,7.857,8.820,0.014,79.0,2.499,1,0,b'0000',b'AA',5,58849.32191638,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.076268,123.589964
38.6576309,-8.7877715,b'02h34m37.83s',b'-08d47m15.98s',0.0301,0.0275,-0.0063,9.850,0.015,70.5,8.742,8.831,0.015,70.8,2.401,1,0,b'0000',b'AA',10,57593.33860289,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.076589,120.437651
38.6576247,-8.7877820,b'02h34m37.83s',b'-08d47m16.02s',0.0313,0.0262,-0.0083,9.731,0.018,58.8,5.683,8.792,0.015,72.7,2.500,1,0,b'0000',b'AA',10,59056.74226661,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.077611,122.765249
38.6576276,-8.7877778,b'02h34m37.83s',b'-08d47m16.00s',0.0286,0.0259,-0.0051,9.761,0.015,72.6,7.614,8.803,0.014,77.2,2.014,1,0,b'0000',b'AA',10,57960.81244745,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.078259,121.792889
38.6576460,-8.7877440,b'02h34m37.84s',b'-08d47m15.88s',0.0270,0.0262,-0.0097,9.883,0.015,70.1,8.328,8.832,0.014,78.8,3.729,1,0,b'0000',b'AA',5,57596.81084970,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.078644,114.447133
38.6576394,-8.7877577,b'02h34m37.83s',b'-08d47m15.93s',0.0287,0.0281,0.0031,9.775,0.020,55.3,4.394,8.818,0.014,75.3,2.185,1,0,b'0000',b'AA',10,58691.97559750,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.07906,117.348353
38.6576166,-8.7877950,b'02h34m37.83s',b'-08d47m16.06s',0.0290,0.0246,-0.0049,9.745,0.016,68.3,8.558,8.789,0.013,84.9,4.302,1,0,b'0000',b'AA',10,58124.43332553,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.080102,125.681416
38.6576129,-8.7878006,b'02h34m37.83s',b'-08d47m16.08s',0.0261,0.0228,-0.0071,9.732,0.015,73.3,6.827,8.809,0.014,80.1,3.186,1,0,b'0000',b'AA',10,58124.04061492,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.081439,126.955901
38.6576314,-8.7877738,b'02h34m37.83s',b'-08d47m15.99s',0.0278,0.0251,-0.0028,9.739,0.016,67.0,7.099,8.831,0.014,76.7,3.843,1,0,b'0000',b'AA',10,58325.25607501,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.082334,120.767859
38.6576381,-8.7877625,b'02h34m37.83s',b'-08d47m15.94s',0.0271,0.0257,0.0110,9.664,0.016,67.9,10.700,8.746,0.014,77.9,4.391,1,0,b'0000',b'AA',10,57229.10343534,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.083032,118.272788
38.6576322,-8.7877729,b'02h34m37.83s',b'-08d47m15.98s',0.0249,0.0229,-0.0052,9.653,0.015,73.6,8.229,8.743,0.012,92.2,3.229,1,0,b'0000',b'AA',10,57229.69377279,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.083132,120.543572
38.6576193,-8.7877928,b'02h34m37.83s',b'-08d47m16.05s',0.0274,0.0230,-0.0054,9.749,0.014,78.4,5.177,8.803,0.014,80.4,1.707,1,0,b'0000',b'AA',10,57040.72781600,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.083355,125.044844
38.6576275,-8.7877812,b'02h34m37.83s',b'-08d47m16.01s',0.0275,0.0229,0.0077,9.733,0.014,75.2,6.906,8.797,0.013,83.9,1.936,1,0,b'0000',b'AA',10,56867.71597447,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.084457,122.352456
38.6576336,-8.7877721,b'02h34m37.83s',b'-08d47m15.98s',0.0277,0.0245,-0.0031,9.746,0.015,72.0,9.661,8.802,0.013,85.5,4.848,1,0,b'0000',b'AA',10,58324.66713767,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.085968,120.279158
38.6576317,-8.7877753,b'02h34m37.83s',b'-08d47m15.99s',0.0276,0.0247,0.0061,9.707,0.018,61.5,4.033,8.796,0.012,91.5,2.231,1,0,b'0000',b'AA',10,56867.65014096,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.086024,120.983845
38.6576292,-8.7877798,b'02h34m37.83s',b'-08d47m16.01s',0.0258,0.0250,0.0121,9.737,0.017,63.4,13.220,8.777,0.012,90.3,4.411,1,0,b'0000',b'AA',10,56867.58443477,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.086894,121.957396
38.6576302,-8.7877787,b'02h34m37.83s',b'-08d47m16.00s',0.0309,0.0255,0.0077,9.699,0.019,58.5,4.177,8.764,0.014,75.5,5.196,1,0,b'0000',b'AA',5,59056.28448758,382009101351047613,9.757,0.023,8.806,0.020,5.636,0.015,3.081,0.021,103425681,12.735,0.0337,11.800,0.0306,10.989,0.0255,1.087828,121.681252
