ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.9792920,-6.8228902,b'09h51m55.03s',b'-06d49m22.40s',0.0303,0.0314,-0.0075,10.448,0.016,68.9,40.810,10.014,0.016,67.6,9.919,1,0,b'0000',b'AA',10,59177.12971603,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.107532,3.812485
147.9792855,-6.8228903,b'09h51m55.03s',b'-06d49m22.41s',0.0376,0.0398,0.0042,10.688,0.019,56.4,44.060,10.395,0.020,53.4,17.740,1,0,b'0000',b'AA',10,58603.82269847,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.108145,351.444461
147.9792605,-6.8229119,b'09h51m55.02s',b'-06d49m22.48s',0.0347,0.0340,-0.0079,10.598,0.018,59.1,31.550,10.347,0.021,52.4,11.500,1,0,b'0000',b'AA',10,57351.16911413,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.109404,285.457965
147.9792758,-6.8228930,b'09h51m55.03s',b'-06d49m22.41s',0.0330,0.0384,-0.0151,10.692,0.017,65.6,46.130,10.231,0.018,58.7,9.801,1,0,b'0000',b'AA',10,57876.70784265,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.109663,332.426374
147.9792667,-6.8229400,b'09h51m55.02s',b'-06d49m22.58s',0.0311,0.0334,-0.0046,10.631,0.018,59.1,49.300,10.366,0.019,56.7,11.360,1,0,b'0000',b'AA',10,58968.61789475,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.110093,229.156866
147.9792643,-6.8229374,b'09h51m55.02s',b'-06d49m22.57s',0.0332,0.0389,-0.0151,10.697,0.018,59.0,51.670,10.558,0.021,52.6,20.290,1,0,b'0000',b'AA',10,56798.06726139,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.111203,235.711025
147.9793175,-6.8229054,b'09h51m55.04s',b'-06d49m22.46s',0.0344,0.0340,-0.0107,10.757,0.017,65.7,81.890,10.351,0.018,58.8,24.930,1,0,b'0000',b'AA',0,57880.04715498,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.111457,61.866775
147.9793059,-6.8228930,b'09h51m55.03s',b'-06d49m22.41s',0.0384,0.0361,-0.0066,10.426,0.019,56.8,37.520,9.998,0.019,58.0,11.170,1,0,b'0000',b'AA',10,59177.65282017,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.112596,30.315614
147.9792883,-6.8228886,b'09h51m55.03s',b'-06d49m22.40s',0.0307,0.0322,-0.0121,10.626,0.015,72.1,50.520,10.329,0.017,64.7,12.080,1,0,b'0000',b'AA',10,57350.31658389,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.113223,356.922929
147.9793099,-6.8228953,b'09h51m55.03s',b'-06d49m22.42s',0.0319,0.0390,-0.0119,10.472,0.019,58.4,38.140,10.010,0.017,62.9,11.000,1,0,b'0000',b'AA',10,59177.84904793,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.113889,38.658494
147.9793155,-6.8229391,b'09h51m55.04s',b'-06d49m22.58s',0.0337,0.0353,-0.0113,10.495,0.019,56.1,33.270,10.198,0.017,63.0,13.370,1,0,b'0000',b'AA',10,57515.66061303,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.114179,127.029515
147.9792675,-6.8228966,b'09h51m55.02s',b'-06d49m22.43s',0.0297,0.0320,-0.0105,10.580,0.015,70.4,44.540,10.264,0.016,66.6,16.690,1,0,b'0000',b'AA',10,57157.80792881,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.116472,316.326718
147.9792961,-6.8228882,b'09h51m55.03s',b'-06d49m22.40s',0.0316,0.0333,-0.0108,10.741,0.016,67.9,59.950,10.450,0.017,62.3,12.310,1,0,b'0000',b'AA',5,58604.21528193,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.116553,10.783703
147.9792616,-6.8229030,b'09h51m55.02s',b'-06d49m22.45s',0.0313,0.0351,-0.0123,10.669,0.015,70.8,52.810,10.357,0.018,59.9,13.940,1,0,b'0000',b'AA',10,57350.44774238,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.118522,301.084133
147.9792669,-6.8228960,b'09h51m55.02s',b'-06d49m22.43s',0.0348,0.0383,-0.0118,10.594,0.021,50.6,32.720,10.290,0.021,52.6,9.066,1,0,b'0000',b'AA',5,58968.02933898,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.119515,316.298115
147.9792621,-6.8229017,b'09h51m55.02s',b'-06d49m22.45s',0.0340,0.0358,-0.0091,10.636,0.018,60.3,48.520,10.232,0.019,56.1,12.120,1,0,b'0000',b'AA',10,57876.77329440,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.119515,303.44844
147.9792561,-6.8229176,b'09h51m55.02s',b'-06d49m22.50s',0.0307,0.0325,-0.0079,10.603,0.017,63.2,37.310,10.338,0.017,62.3,10.780,1,0,b'0000',b'AA',10,57350.84121791,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.121475,274.078366
147.9792948,-6.8228866,b'09h51m55.03s',b'-06d49m22.39s',0.0352,0.0357,-0.0084,10.561,0.020,53.9,31.270,10.088,0.019,58.0,6.722,1,0,b'0000',b'AA',10,57718.26248655,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.121475,8.120988
147.9792759,-6.8228887,b'09h51m55.03s',b'-06d49m22.40s',0.0291,0.0311,-0.0080,10.441,0.016,68.8,39.050,9.934,0.017,62.6,8.633,1,0,b'0000',b'AA',10,59177.71827185,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.123442,335.901557
147.9792901,-6.8228857,b'09h51m55.03s',b'-06d49m22.39s',0.0301,0.0315,-0.0115,10.558,0.015,74.2,48.660,10.229,0.017,63.8,9.166,1,0,b'0000',b'AA',10,57516.18486374,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.12348,0.16586
147.9792727,-6.8228900,b'09h51m55.03s',b'-06d49m22.40s',0.0348,0.0351,-0.0087,10.689,0.017,62.7,63.890,10.323,0.019,57.0,16.130,1,0,b'0000',b'AA',0,57879.91612421,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.124433,330.20529
147.9792598,-6.8229021,b'09h51m55.02s',b'-06d49m22.45s',0.0319,0.0357,-0.0109,10.747,0.016,65.9,58.350,10.556,0.021,50.6,14.210,1,0,b'0000',b'AA',10,56988.65577009,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.125717,300.834781
147.9793220,-6.8229348,b'09h51m55.04s',b'-06d49m22.57s',0.0333,0.0332,-0.0134,10.765,0.016,69.0,61.190,10.556,0.018,61.1,15.930,1,0,b'0000',b'AA',5,56798.79104909,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.126167,114.976047
147.9793051,-6.8229519,b'09h51m55.03s',b'-06d49m22.63s',0.0322,0.0377,-0.0134,10.484,0.019,56.3,42.790,10.242,0.016,66.0,15.230,1,0,b'0000',b'AA',10,57516.11928464,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.126876,154.826385
147.9792564,-6.8229086,b'09h51m55.02s',b'-06d49m22.47s',0.0317,0.0337,-0.0072,10.415,0.018,59.6,28.580,9.983,0.018,60.0,7.218,1,0,b'0000',b'AA',10,58082.18675538,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.126913,288.865586
147.9793234,-6.8229080,b'09h51m55.04s',b'-06d49m22.47s',0.0333,0.0389,-0.0143,10.635,0.018,61.1,37.300,10.359,0.019,57.3,10.160,1,0,b'0000',b'AA',10,58972.01781698,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.126951,70.10765
147.9792645,-6.8228951,b'09h51m55.02s',b'-06d49m22.42s',0.0318,0.0399,-0.0149,10.619,0.017,64.4,50.030,10.256,0.021,50.7,12.430,1,0,b'0000',b'AA',10,57157.08605050,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.12784,314.5215
147.9792959,-6.8229551,b'09h51m55.03s',b'-06d49m22.64s',0.0386,0.0427,-0.0078,10.675,0.019,57.9,44.960,10.342,0.023,47.8,12.580,1,0,b'0000',b'AA',10,57879.19590043,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.128099,170.524629
147.9792629,-6.8228964,b'09h51m55.02s',b'-06d49m22.43s',0.0333,0.0330,-0.0110,10.460,0.019,57.6,43.100,10.061,0.020,54.4,12.140,1,0,b'0000',b'AA',10,57717.80394188,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.128834,311.252703
147.9793161,-6.8228952,b'09h51m55.04s',b'-06d49m22.42s',0.0324,0.0353,-0.0104,10.617,0.016,67.8,54.720,10.346,0.020,53.3,14.950,1,0,b'0000',b'AA',5,58813.58157382,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.129127,46.25966
147.9792542,-6.8229148,b'09h51m55.02s',b'-06d49m22.49s',0.0346,0.0352,-0.0114,10.686,0.018,61.7,54.740,10.552,0.021,50.9,14.530,1,0,b'0000',b'AA',10,56989.24738323,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.129346,278.322615
147.9792655,-6.8228935,b'09h51m55.02s',b'-06d49m22.42s',0.0382,0.0424,-0.0079,10.713,0.021,52.5,64.790,10.532,0.021,52.4,27.210,1,0,b'0000',b'AA',5,56798.06713407,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.129492,317.448661
147.9792711,-6.8228892,b'09h51m55.03s',b'-06d49m22.40s',0.0377,0.0356,-0.0158,10.572,0.018,61.9,46.380,10.320,0.020,54.1,11.080,1,0,b'0000',b'AA',10,57350.57890089,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.129857,328.646438
147.9793198,-6.8229408,b'09h51m55.04s',b'-06d49m22.59s',0.0318,0.0302,-0.0099,10.556,0.016,68.1,53.950,10.293,0.017,62.7,16.170,1,0,b'0000',b'AA',10,57157.67677081,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.13022,125.105876
147.9792874,-6.8228839,b'09h51m55.03s',b'-06d49m22.38s',0.0307,0.0309,-0.0017,10.413,0.018,59.5,33.910,10.037,0.017,62.5,9.664,1,0,b'0000',b'AA',10,58082.31778612,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.130292,355.909621
147.9792908,-6.8228837,b'09h51m55.03s',b'-06d49m22.38s',0.0353,0.0381,0.0077,10.679,0.019,56.8,36.880,10.319,0.019,56.3,15.920,1,0,b'0000',b'AA',10,58446.11728014,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.130727,1.253574
147.9792558,-6.8229329,b'09h51m55.02s',b'-06d49m22.56s',0.0337,0.0355,-0.0080,10.671,0.019,58.5,43.720,10.259,0.019,56.9,14.000,1,0,b'0000',b'AA',0,57879.65431719,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.130763,249.19905
147.9793211,-6.8229002,b'09h51m55.04s',b'-06d49m22.44s',0.0325,0.0368,-0.0109,10.607,0.018,60.1,43.290,10.340,0.018,61.3,16.450,1,0,b'0000',b'AA',10,57157.28291479,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.132057,57.332137
147.9792635,-6.8229462,b'09h51m55.02s',b'-06d49m22.61s',0.0359,0.0384,0.0075,10.401,0.021,51.7,44.310,9.876,0.019,55.9,10.640,1,0,b'0000',b'AA',5,59177.52204413,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.133692,225.122558
147.9793250,-6.8229342,b'09h51m55.04s',b'-06d49m22.56s',0.0311,0.0370,-0.0117,10.634,0.017,64.5,48.830,10.187,0.019,55.9,6.699,1,0,b'0000',b'AA',5,57879.52328647,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.135133,112.225321
147.9792913,-6.8228823,b'09h51m55.03s',b'-06d49m22.38s',0.0306,0.0339,0.0086,10.367,0.020,54.8,37.560,9.883,0.017,64.6,11.350,1,0,b'0000',b'AA',10,58239.88596653,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.135795,1.960959
147.9792725,-6.8229536,b'09h51m55.03s',b'-06d49m22.63s',0.0293,0.0340,-0.0067,10.535,0.019,56.6,32.440,10.205,0.017,64.7,15.780,1,0,b'0000',b'AA',5,57515.79177118,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.136178,207.345509
147.9792794,-6.8228830,b'09h51m55.03s',b'-06d49m22.38s',0.0323,0.0364,-0.0065,10.608,0.017,64.7,51.450,10.282,0.019,57.4,13.410,1,0,b'0000',b'AA',10,57157.54548546,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.138482,344.121193
147.9793268,-6.8229079,b'09h51m55.04s',b'-06d49m22.47s',0.0358,0.0380,-0.0119,10.692,0.020,54.5,58.090,10.515,0.019,56.8,17.660,1,0,b'0000',b'AA',10,56798.59367551,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.13855,71.677738
147.9793003,-6.8228829,b'09h51m55.03s',b'-06d49m22.38s',0.0338,0.0406,-0.0103,10.689,0.020,55.6,48.160,10.541,0.018,59.2,16.640,1,0,b'0000',b'AA',10,56798.39617470,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.13855,15.411504
147.9793045,-6.8228820,b'09h51m55.03s',b'-06d49m22.38s',0.0324,0.0340,-0.0127,10.656,0.015,70.9,56.540,10.278,0.019,58.0,13.320,1,0,b'0000',b'AA',10,57350.77563867,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.146278,20.750529
147.9792814,-6.8228792,b'09h51m55.03s',b'-06d49m22.37s',0.0298,0.0316,-0.0082,10.414,0.018,60.2,31.170,9.863,0.015,70.6,11.810,1,0,b'0000',b'AA',10,58240.60568101,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.150072,348.179102
147.9793142,-6.8229542,b'09h51m55.04s',b'-06d49m22.64s',0.0385,0.0457,-0.0094,10.516,0.026,41.9,59.000,10.344,0.018,59.5,9.577,1,0,b'0000',b'AA',10,58446.57531464,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.15048,144.908465
147.9793318,-6.8229259,b'09h51m55.04s',b'-06d49m22.53s',0.0333,0.0377,-0.0143,10.555,0.019,56.1,39.530,10.312,0.017,64.4,12.710,1,0,b'0000',b'AA',10,57156.95476509,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.150919,98.090679
147.9792581,-6.8228923,b'09h51m55.02s',b'-06d49m22.41s',0.0319,0.0366,-0.0105,10.756,0.016,66.3,64.020,10.454,0.019,58.2,18.940,1,0,b'0000',b'AA',5,58604.80396541,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.151481,311.17073
147.9792805,-6.8228787,b'09h51m55.03s',b'-06d49m22.36s',0.0342,0.0380,-0.0149,10.622,0.017,62.9,59.430,10.366,0.019,57.1,15.640,1,0,b'0000',b'AA',10,57350.71005944,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.152507,347.134594
147.9792965,-6.8228781,b'09h51m55.03s',b'-06d49m22.36s',0.0319,0.0370,-0.0147,10.658,0.016,68.5,45.320,10.236,0.018,58.9,13.220,1,0,b'0000',b'AA',5,57880.17805846,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.152631,8.7566
147.9793306,-6.8229336,b'09h51m55.04s',b'-06d49m22.56s',0.0346,0.0370,-0.0086,10.627,0.018,60.0,43.640,10.239,0.021,52.5,10.910,1,0,b'0000',b'AA',10,57876.51148751,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.153156,108.642575
147.9792579,-6.8228914,b'09h51m55.02s',b'-06d49m22.41s',0.0330,0.0368,-0.0160,10.671,0.017,64.7,36.000,10.193,0.019,58.4,7.791,1,0,b'0000',b'AA',10,57877.16613228,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.15417,311.902277
147.9792726,-6.8228806,b'09h51m55.03s',b'-06d49m22.37s',0.0321,0.0329,-0.0133,10.507,0.017,63.8,34.980,10.075,0.017,64.4,11.140,1,0,b'0000',b'AA',10,57718.00042465,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.154873,336.3227
147.9792977,-6.8228775,b'09h51m55.03s',b'-06d49m22.36s',0.0359,0.0367,0.0061,10.613,0.021,52.2,41.950,10.210,0.018,61.2,16.980,1,0,b'0000',b'AA',10,57515.79164387,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.155452,10.198058
147.9792797,-6.8228772,b'09h51m55.03s',b'-06d49m22.36s',0.0315,0.0336,-0.0116,10.391,0.017,65.5,35.520,10.051,0.020,55.5,7.567,1,0,b'0000',b'AA',10,58082.57959316,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.158431,346.561168
147.9792875,-6.8228760,b'09h51m55.03s',b'-06d49m22.35s',0.0283,0.0335,-0.0075,10.642,0.017,65.8,48.440,10.323,0.017,62.1,17.440,1,0,b'0000',b'AA',5,58446.83712143,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.15864,356.771035
147.9792661,-6.8228826,b'09h51m55.02s',b'-06d49m22.38s',0.0315,0.0352,-0.0145,10.719,0.015,70.6,45.450,10.492,0.018,59.7,12.080,1,0,b'0000',b'AA',10,56988.72147660,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.159442,327.604388
147.9792794,-6.8229634,b'09h51m55.03s',b'-06d49m22.67s',0.0313,0.0360,-0.0107,10.570,0.018,61.4,34.940,10.081,0.018,60.9,13.200,1,0,b'0000',b'AA',10,57717.73836275,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.160769,193.631631
147.9792861,-6.8228753,b'09h51m55.03s',b'-06d49m22.35s',0.0350,0.0378,-0.0094,10.665,0.018,59.5,42.960,10.217,0.025,42.8,10.360,1,0,b'0000',b'AA',5,57879.78522067,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.161531,355.048803
147.9792706,-6.8228787,b'09h51m55.02s',b'-06d49m22.36s',0.0310,0.0336,-0.0121,10.610,0.016,68.2,40.670,10.062,0.020,54.6,8.409,1,0,b'0000',b'AA',10,57718.13145558,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.164056,334.995321
147.9792523,-6.8228939,b'09h51m55.02s',b'-06d49m22.42s',0.0304,0.0325,-0.0113,10.553,0.015,71.3,48.490,10.112,0.017,64.4,8.278,1,0,b'0000',b'AA',10,57717.86939368,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.164286,304.885961
147.9792556,-6.8228897,b'09h51m55.02s',b'-06d49m22.40s',0.0332,0.0336,-0.0117,10.451,0.015,72.1,41.520,10.064,0.020,53.9,7.871,1,0,b'0000',b'AA',5,58081.72859310,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.164372,311.576111
147.9792891,-6.8229669,b'09h51m55.03s',b'-06d49m22.68s',0.0311,0.0335,-0.0065,10.471,0.019,57.5,41.270,10.213,0.016,66.6,16.690,1,0,b'0000',b'AA',5,57516.25044279,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.168879,181.091574
147.9793086,-6.8228766,b'09h51m55.03s',b'-06d49m22.36s',0.0327,0.0334,-0.0108,10.609,0.018,62.0,58.070,10.311,0.019,56.9,13.380,1,0,b'0000',b'AA',5,58968.74867071,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.1698,23.051516
147.9792948,-6.8228727,b'09h51m55.03s',b'-06d49m22.34s',0.0314,0.0353,-0.0130,10.636,0.015,72.7,49.490,10.303,0.020,53.3,9.278,1,0,b'0000',b'AA',10,58446.18273181,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.17113,5.753775
147.9793317,-6.8229435,b'09h51m55.04s',b'-06d49m22.60s',0.0318,0.0309,-0.0087,10.634,0.015,70.6,49.500,10.273,0.016,66.5,17.870,1,0,b'0000',b'AA',5,57157.21733580,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.171378,119.577888
147.9792443,-6.8229360,b'09h51m55.02s',b'-06d49m22.57s',0.0352,0.0372,-0.0090,10.702,0.016,66.9,45.020,10.312,0.020,55.5,10.450,1,0,b'0000',b'AA',10,57350.90679713,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.173215,250.577013
147.9792666,-6.8228771,b'09h51m55.02s',b'-06d49m22.36s',0.0311,0.0332,-0.0098,10.554,0.016,69.6,53.220,10.065,0.018,60.4,9.753,1,0,b'0000',b'AA',10,57717.54187999,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.175625,331.560391
147.9793145,-6.8228776,b'09h51m55.04s',b'-06d49m22.36s',0.0373,0.0379,-0.0091,10.584,0.021,52.8,44.760,10.288,0.019,58.0,16.820,1,0,b'0000',b'AA',5,58813.71234980,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.175974,29.844535
147.9792686,-6.8228757,b'09h51m55.02s',b'-06d49m22.35s',0.0329,0.0364,-0.0109,10.624,0.017,62.7,45.230,10.326,0.019,58.3,13.020,1,0,b'0000',b'AA',10,58446.70621802,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.176885,334.375343
147.9792437,-6.8229026,b'09h51m55.02s',b'-06d49m22.45s',0.0383,0.0380,-0.0167,10.540,0.019,56.9,32.720,10.243,0.021,52.8,9.195,1,0,b'0000',b'AA',10,57522.86819977,1479007601351057209,10.591,0.023,10.224,0.020,7.309,0.018,4.813,0.029,234455799,13.079,0.0710,12.459,0.0890,11.953,0.0670,0.176965,290.731169
