ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.9781948,17.4329136,b'00h51m54.77s',b'17d25m58.49s',0.0404,0.0394,-0.0030,11.673,0.021,51.3,1.467,10.706,0.021,52.4,1.296,1,0,b'0000',b'AA',5,58836.89996443,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.088228,105.135655
12.9781481,17.4329064,b'00h51m54.76s',b'17d25m58.46s',0.0434,0.0384,-0.0129,11.779,0.023,47.9,1.320,10.774,0.021,52.4,0.897,1,0,b'0000',b'AA',10,58675.94250637,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.089768,236.939839
12.9781704,17.4328949,b'00h51m54.76s',b'17d25m58.42s',0.0450,0.0487,-0.0126,11.817,0.025,43.8,1.174,10.800,0.024,45.7,1.909,1,0,b'0000',b'AA',5,58675.35382175,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.090345,179.128926
12.9781863,17.4329402,b'00h51m54.76s',b'17d25m58.58s',0.0406,0.0409,0.0121,11.805,0.022,48.5,0.947,10.842,0.021,50.9,1.049,1,0,b'0000',b'AA',10,57215.77970779,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.091797,37.591484
12.9781971,17.4329190,b'00h51m54.77s',b'17d25m58.51s',0.0444,0.0382,-0.0145,11.724,0.020,55.5,0.811,10.829,0.021,50.8,1.055,1,0,b'0000',b'AA',10,56851.26344616,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.093125,92.214913
12.9781913,17.4329362,b'00h51m54.77s',b'17d25m58.57s',0.0484,0.0485,-0.0161,11.780,0.024,45.2,0.900,10.813,0.024,44.6,0.907,1,0,b'0000',b'AA',10,56662.62512021,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.09358,51.438874
12.9781917,17.4329042,b'00h51m54.77s',b'17d25m58.46s',0.0449,0.0423,-0.0125,11.679,0.022,50.3,1.254,10.761,0.022,48.8,1.437,1,0,b'0000',b'AA',10,59039.99493647,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.093732,127.349565
12.9781807,17.4328960,b'00h51m54.76s',b'17d25m58.43s',0.0377,0.0400,-0.0044,11.753,0.020,53.2,1.268,10.792,0.021,52.0,1.570,1,0,b'0000',b'AA',10,58472.38800909,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.093883,156.957256
12.9781975,17.4329132,b'00h51m54.77s',b'17d25m58.49s',0.0426,0.0380,-0.0098,11.763,0.019,57.3,1.346,10.787,0.022,49.1,1.188,1,0,b'0000',b'AA',10,58472.64968880,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.097583,104.530043
12.9781887,17.4329406,b'00h51m54.77s',b'17d25m58.59s',0.0463,0.0396,-0.0161,11.713,0.022,48.3,0.753,10.753,0.021,52.4,1.079,1,0,b'0000',b'AA',10,59039.01405418,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.098114,40.894908
12.9781595,17.4329454,b'00h51m54.76s',b'17d25m58.60s',0.0410,0.0399,0.0048,11.786,0.021,51.8,0.697,10.813,0.022,50.4,1.044,1,0,b'0000',b'AA',5,57944.57001329,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.098307,338.475809
12.9781927,17.4329017,b'00h51m54.77s',b'17d25m58.45s',0.0435,0.0398,0.0033,11.744,0.018,58.8,0.974,10.858,0.024,45.4,0.814,1,0,b'0000',b'AA',10,56662.55928639,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.102078,130.197092
12.9781982,17.4329292,b'00h51m54.77s',b'17d25m58.55s',0.0410,0.0416,-0.0087,11.788,0.019,56.0,1.416,10.843,0.025,44.2,1.167,1,0,b'0000',b'AA',10,57216.17330862,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.102355,71.122009
12.9782004,17.4329150,b'00h51m54.77s',b'17d25m58.49s',0.0396,0.0395,-0.0196,11.757,0.020,53.7,2.104,10.859,0.022,48.9,1.374,1,0,b'0000',b'AA',10,57944.70091653,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.105938,99.781186
12.9781974,17.4329064,b'00h51m54.77s',b'17d25m58.46s',0.0460,0.0408,-0.0084,11.754,0.020,53.1,2.483,10.810,0.023,47.7,1.460,1,0,b'0000',b'AA',5,57580.03320841,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.106072,117.485526
12.9781793,17.4328917,b'00h51m54.76s',b'17d25m58.41s',0.0406,0.0348,-0.0056,11.661,0.019,57.0,0.878,10.731,0.019,57.5,0.828,1,0,b'0000',b'AA',10,57388.90395111,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.106782,162.592341
12.9781987,17.4329085,b'00h51m54.77s',b'17d25m58.47s',0.0456,0.0401,-0.0081,11.783,0.021,52.3,1.222,10.817,0.022,49.0,1.218,1,0,b'0000',b'AA',10,57748.29278689,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.106915,112.781796
12.9781769,17.4328910,b'00h51m54.76s',b'17d25m58.41s',0.0517,0.0473,-0.0157,11.834,0.025,43.5,1.243,10.853,0.023,46.2,0.729,1,0,b'0000',b'AA',10,57747.70333824,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.107047,167.210457
12.9781974,17.4329058,b'00h51m54.77s',b'17d25m58.46s',0.0396,0.0391,-0.0100,11.723,0.021,51.0,1.049,10.790,0.019,57.4,0.971,1,0,b'0000',b'AA',10,57029.30163308,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.107091,118.510723
12.9781615,17.4329488,b'00h51m54.76s',b'17d25m58.62s',0.0451,0.0402,-0.0117,11.709,0.023,46.8,2.079,10.810,0.024,45.0,3.401,1,0,b'0000',b'AA',10,56851.52665299,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.107707,344.273703
12.9781842,17.4328933,b'00h51m54.76s',b'17d25m58.42s',0.0470,0.0412,-0.0140,11.845,0.020,53.0,1.583,10.845,0.021,51.0,0.749,1,0,b'0000',b'AA',10,57748.42381788,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.107795,153.096434
12.9781787,17.4328911,b'00h51m54.76s',b'17d25m58.41s',0.0372,0.0379,-0.0151,11.666,0.020,54.6,0.664,10.782,0.020,55.2,2.017,1,0,b'0000',b'AA',10,57388.70721330,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.108232,163.975356
12.9782001,17.4329102,b'00h51m54.77s',b'17d25m58.48s',0.0385,0.0433,-0.0068,11.667,0.023,46.8,2.401,10.736,0.021,52.6,1.667,1,0,b'0000',b'AA',10,58836.50738102,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.109231,108.842502
12.9781850,17.4329471,b'00h51m54.76s',b'17d25m58.61s',0.0405,0.0428,-0.0107,11.746,0.023,48.1,1.549,10.796,0.021,51.6,1.447,1,0,b'0000',b'AA',10,58311.05064983,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.110307,27.837729
12.9781953,17.4329389,b'00h51m54.77s',b'17d25m58.58s',0.0469,0.0430,-0.0095,11.713,0.022,50.3,8.220,10.773,0.024,44.7,3.528,1,0,b'0000',b'AA',5,59039.73338477,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.11035,51.939049
12.9781978,17.4329043,b'00h51m54.77s',b'17d25m58.46s',0.0437,0.0371,-0.0103,11.663,0.019,58.0,0.771,10.750,0.022,49.3,1.206,1,0,b'0000',b'AA',10,58836.44206118,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.110947,120.622848
12.9781993,17.4329346,b'00h51m54.77s',b'17d25m58.56s',0.0441,0.0394,-0.0108,11.769,0.019,56.2,0.591,10.801,0.022,48.7,0.806,1,0,b'0000',b'AA',10,58311.24700466,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.113515,62.422703
12.9781996,17.4329054,b'00h51m54.77s',b'17d25m58.46s',0.0430,0.0431,-0.0192,11.748,0.023,47.1,0.726,10.780,0.021,51.2,0.526,1,0,b'0000',b'AA',10,57029.76157890,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.114468,117.33848
12.9781502,17.4328942,b'00h51m54.76s',b'17d25m58.42s',0.0454,0.0386,-0.0128,11.754,0.020,55.5,3.027,10.785,0.022,49.9,1.218,1,0,b'0000',b'AA',10,58311.37790787,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.115126,216.211294
12.9781797,17.4328891,b'00h51m54.76s',b'17d25m58.40s',0.0445,0.0388,-0.0175,11.758,0.021,50.9,1.134,10.806,0.020,55.2,0.818,1,0,b'0000',b'AA',10,58109.18776958,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.116107,163.327187
12.9782035,17.4329151,b'00h51m54.77s',b'17d25m58.49s',0.0498,0.0470,-0.0084,11.779,0.020,53.6,0.543,10.771,0.028,38.9,1.550,1,0,b'0000',b'AA',10,56665.65602311,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.116391,98.716171
12.9781624,17.4328884,b'00h51m54.76s',b'17d25m58.40s',0.0428,0.0397,-0.0135,11.814,0.023,48.0,1.080,10.792,0.019,56.9,0.951,1,0,b'0000',b'AA',10,58108.92596260,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.116715,192.92335
12.9781905,17.4328934,b'00h51m54.77s',b'17d25m58.42s',0.0435,0.0360,-0.0092,11.745,0.019,55.9,0.920,10.753,0.022,50.0,0.835,1,0,b'0000',b'AA',10,57030.15581814,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.118841,143.673759
12.9782008,17.4329047,b'00h51m54.77s',b'17d25m58.46s',0.0464,0.0395,-0.0166,11.706,0.021,51.6,1.413,10.785,0.025,43.1,0.960,1,0,b'0000',b'AA',10,57580.42630005,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.119277,117.504563
12.9781501,17.4328923,b'00h51m54.76s',b'17d25m58.41s',0.0421,0.0390,0.0062,11.792,0.020,53.4,4.068,10.837,0.022,49.5,1.589,1,0,b'0000',b'AA',5,57579.57466498,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.12089,214.42728
12.9782046,17.4329262,b'00h51m54.77s',b'17d25m58.53s',0.0478,0.0390,-0.0109,11.781,0.020,54.9,1.068,10.846,0.023,48.0,0.738,1,0,b'0000',b'AA',10,57943.71888751,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.120929,79.362766
12.9781859,17.4328900,b'00h51m54.76s',b'17d25m58.40s',0.0440,0.0412,-0.0167,11.740,0.019,58.1,0.706,10.855,0.026,41.8,0.857,1,0,b'0000',b'AA',10,56662.42749144,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.121007,153.176269
12.9782029,17.4329072,b'00h51m54.77s',b'17d25m58.47s',0.0415,0.0371,-0.0105,11.656,0.019,57.0,1.075,10.719,0.021,52.8,0.875,1,0,b'0000',b'AA',10,58836.76906101,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.122018,112.185046
12.9781895,17.4329487,b'00h51m54.77s',b'17d25m58.62s',0.0436,0.0396,0.0040,11.798,0.022,49.8,1.509,10.819,0.021,50.6,1.272,1,0,b'0000',b'AA',10,57944.11172471,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.123135,32.952698
12.9782013,17.4329023,b'00h51m54.77s',b'17d25m58.45s',0.0379,0.0414,-0.0094,11.775,0.021,51.2,1.585,10.771,0.020,55.0,1.292,1,0,b'0000',b'AA',10,58472.51878523,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.124963,120.656056
12.9782025,17.4329366,b'00h51m54.77s',b'17d25m58.57s',0.0431,0.0372,-0.0118,11.724,0.018,59.1,1.008,10.832,0.021,51.5,0.895,1,0,b'0000',b'AA',10,56850.67132628,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.126615,61.837216
12.9782037,17.4329344,b'00h51m54.77s',b'17d25m58.56s',0.0407,0.0380,-0.0169,11.816,0.020,53.5,2.861,10.839,0.021,52.1,1.183,1,0,b'0000',b'AA',5,57944.24262791,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.126839,65.873763
12.9782065,17.4329135,b'00h51m54.77s',b'17d25m58.49s',0.0391,0.0413,-0.0141,11.748,0.022,49.2,1.652,10.789,0.023,47.8,1.189,1,0,b'0000',b'AA',10,58472.51891260,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.127545,100.572905
12.9781963,17.4329452,b'00h51m54.77s',b'17d25m58.60s',0.0438,0.0464,-0.0174,11.681,0.022,50.0,1.656,10.799,0.027,39.7,1.049,1,0,b'0000',b'AA',5,59039.66806053,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.128025,44.876951
12.9781458,17.4328928,b'00h51m54.75s',b'17d25m58.41s',0.0457,0.0463,0.0083,11.775,0.023,47.8,10.580,10.855,0.022,49.8,7.570,1,0,b'0000',b'AA',5,58311.63958707,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.12843,220.325942
12.9782045,17.4329061,b'00h51m54.77s',b'17d25m58.46s',0.0440,0.0425,0.0062,11.748,0.019,56.3,0.829,10.812,0.025,43.1,0.584,1,0,b'0000',b'AA',10,58472.19165388,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.128614,112.894098
12.9782057,17.4329092,b'00h51m54.77s',b'17d25m58.47s',0.0440,0.0410,-0.0074,11.808,0.020,55.1,2.687,10.847,0.023,46.3,1.826,1,0,b'0000',b'AA',5,57943.84979080,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.128651,107.593048
12.9781955,17.4328937,b'00h51m54.77s',b'17d25m58.42s',0.0447,0.0398,-0.0132,11.804,0.024,45.9,7.219,10.847,0.022,48.7,3.345,1,0,b'0000',b'AA',10,56662.49345262,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.128981,137.229709
12.9782049,17.4329067,b'00h51m54.77s',b'17d25m58.46s',0.0404,0.0408,0.0057,11.767,0.020,54.3,0.696,10.813,0.021,52.1,0.670,1,0,b'0000',b'AA',10,58109.05686612,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.129091,111.773519
12.9782061,17.4329303,b'00h51m54.77s',b'17d25m58.55s',0.0436,0.0428,-0.0126,11.716,0.026,41.9,1.316,10.788,0.025,42.8,1.204,1,0,b'0000',b'AA',10,59039.40650889,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.129419,73.350456
12.9781607,17.4329553,b'00h51m54.76s',b'17d25m58.64s',0.0475,0.0441,-0.0084,11.846,0.020,54.8,27.840,10.872,0.023,46.3,8.374,1,0,b'0000',b'AA',0,59039.60260895,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.131016,345.890707
12.9782026,17.4329007,b'00h51m54.77s',b'17d25m58.44s',0.0445,0.0371,-0.0111,11.745,0.019,57.5,1.536,10.852,0.021,51.7,2.213,1,0,b'0000',b'AA',10,56850.53978653,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.13177,121.820685
12.9781800,17.4329555,b'00h51m54.76s',b'17d25m58.64s',0.0457,0.0465,-0.0183,11.753,0.022,48.4,1.561,10.837,0.026,41.9,1.646,1,0,b'0000',b'AA',10,58311.77049032,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.132343,15.042886
12.9782089,17.4329236,b'00h51m54.77s',b'17d25m58.52s',0.0424,0.0430,-0.0189,11.762,0.020,54.3,2.042,10.839,0.028,39.1,0.922,1,0,b'0000',b'AA',5,58675.48459755,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.134221,84.459615
12.9782064,17.4329052,b'00h51m54.77s',b'17d25m58.46s',0.0445,0.0407,-0.0130,11.845,0.019,55.8,1.056,10.905,0.026,42.4,0.966,1,0,b'0000',b'AA',10,57748.09630405,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.1359,113.082145
12.9781830,17.4328843,b'00h51m54.76s',b'17d25m58.38s',0.0401,0.0378,0.0006,11.755,0.020,54.0,1.000,10.796,0.022,50.5,1.007,1,0,b'0000',b'AA',5,58108.46780031,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.136039,160.841755
12.9782082,17.4329095,b'00h51m54.77s',b'17d25m58.47s',0.0427,0.0381,-0.0114,11.759,0.021,51.6,1.839,10.843,0.022,48.6,0.924,1,0,b'0000',b'AA',10,58108.33689679,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.136524,106.071797
12.9782100,17.4329199,b'00h51m54.77s',b'17d25m58.51s',0.0474,0.0410,-0.0177,11.746,0.021,51.7,1.398,10.791,0.029,37.8,1.214,1,0,b'0000',b'AA',10,58311.31245624,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.137386,90.150129
12.9782108,17.4329188,b'00h51m54.77s',b'17d25m58.51s',0.0443,0.0368,-0.0127,11.765,0.020,55.7,1.960,10.805,0.020,54.1,1.793,1,0,b'0000',b'AA',10,58472.78059282,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.140211,91.765734
12.9782093,17.4329056,b'00h51m54.77s',b'17d25m58.46s',0.0407,0.0381,-0.0052,11.680,0.020,53.2,1.354,10.783,0.022,49.1,0.562,1,0,b'0000',b'AA',10,57388.83837186,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.144589,111.009398
12.9782116,17.4329124,b'00h51m54.77s',b'17d25m58.48s',0.0410,0.0367,-0.0054,11.694,0.019,57.6,0.489,10.766,0.020,54.4,0.893,1,0,b'0000',b'AA',10,57388.77279256,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.145469,100.840204
12.9782041,17.4329441,b'00h51m54.77s',b'17d25m58.60s',0.0431,0.0431,-0.0062,11.790,0.022,49.4,1.525,10.870,0.024,46.1,0.673,1,0,b'0000',b'AA',10,57215.77958047,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.145761,53.470069
12.9782022,17.4328932,b'00h51m54.77s',b'17d25m58.42s',0.0439,0.0358,-0.0108,11.738,0.019,58.6,0.821,10.836,0.021,51.9,0.573,1,0,b'0000',b'AA',10,56662.69108134,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.146762,131.100377
12.9782127,17.4329096,b'00h51m54.77s',b'17d25m58.47s',0.0497,0.0423,-0.0201,11.740,0.021,50.9,1.622,10.819,0.023,47.3,1.040,1,0,b'0000',b'AA',10,57029.63016580,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.151357,104.320898
12.9781999,17.4329511,b'00h51m54.77s',b'17d25m58.62s',0.0393,0.0402,-0.0128,11.741,0.019,56.8,1.414,10.799,0.023,48.2,0.788,1,0,b'0000',b'AA',10,56850.93453317,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.151917,42.528765
12.9782127,17.4329080,b'00h51m54.77s',b'17d25m58.47s',0.0442,0.0388,-0.0118,11.775,0.018,59.3,1.978,10.835,0.023,46.7,0.849,1,0,b'0000',b'AA',5,56662.88871016,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.15287800000000001,106.412862
12.9782139,17.4329108,b'00h51m54.77s',b'17d25m58.48s',0.0419,0.0360,-0.0116,11.786,0.018,59.5,1.140,10.867,0.019,55.7,1.015,1,0,b'0000',b'AA',10,57215.32040078,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.154385,102.388631
12.9782108,17.4328999,b'00h51m54.77s',b'17d25m58.44s',0.0427,0.0396,-0.0123,11.738,0.019,58.5,1.384,10.788,0.023,47.2,0.678,1,0,b'0000',b'AA',10,58108.72960735,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.157714,117.310219
12.9781966,17.4329562,b'00h51m54.77s',b'17d25m58.64s',0.0410,0.0419,-0.0097,11.700,0.021,52.4,1.469,10.798,0.023,46.6,1.027,1,0,b'0000',b'AA',10,58311.50881108,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.159145,35.032591
12.9782165,17.4329255,b'00h51m54.77s',b'17d25m58.53s',0.0446,0.0433,-0.0060,11.739,0.023,46.7,1.338,10.803,0.024,44.9,0.778,1,0,b'0000',b'AA',10,58469.05137012,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.160946,82.932871
12.9782136,17.4329030,b'00h51m54.77s',b'17d25m58.45s',0.0426,0.0392,-0.0047,11.752,0.020,55.5,0.692,10.795,0.022,50.1,0.583,1,0,b'0000',b'AA',10,58108.59870378,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.161765,112.228825
12.9781520,17.4329619,b'00h51m54.76s',b'17d25m58.66s',0.0481,0.0452,0.0124,11.704,0.026,41.3,2.336,10.795,0.024,45.0,1.191,1,0,b'0000',b'AA',5,57388.37944428,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.163016,337.71313
12.9781956,17.4329593,b'00h51m54.77s',b'17d25m58.65s',0.0537,0.0483,-0.0066,11.817,0.023,46.8,10.890,10.773,0.032,33.9,2.740,1,0,b'0000',b'AA',5,56851.39498596,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.16657,31.860103
12.9781917,17.4328772,b'00h51m54.77s',b'17d25m58.36s',0.0396,0.0399,-0.0074,11.842,0.023,46.7,1.370,10.851,0.020,53.2,2.330,1,0,b'0000',b'AA',10,57748.16188326,126118101351002558,11.899,0.023,10.931,0.021,8.428,0.023,6.556,0.070,418888813,14.841,0.0404,14.274,0.0588,13.340,0.0387,0.171158,154.185938
