ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.9487119,-11.8166494,b'22h47m47.69s',b'-11d48m59.94s',0.0422,0.0360,0.0083,10.807,0.022,49.0,36.680,10.062,0.018,61.8,15.150,1,0,b'd000',b'AA',10,58430.44171396,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.138448,255.852674
341.9487118,-11.8166497,b'22h47m47.69s',b'-11d48m59.94s',0.0421,0.0392,0.0059,10.963,0.020,54.9,42.260,10.372,0.022,50.0,5.956,1,0,b'0000',b'AA',10,57536.40230478,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.139061,255.456673
341.9487145,-11.8166573,b'22h47m47.69s',b'-11d48m59.97s',0.0484,0.0427,-0.0134,11.053,0.028,39.2,44.060,10.476,0.025,43.9,4.587,1,0,b'0000',b'AA',10,56991.24812089,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.139738,243.532433
341.9487099,-11.8166411,b'22h47m47.69s',b'-11d48m59.91s',0.0382,0.0344,-0.0098,10.955,0.021,51.3,32.560,10.269,0.019,56.3,7.123,1,0,b'0000',b'AA',10,57709.51384539,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.141352,268.394683
341.9487898,-11.8166331,b'22h47m47.71s',b'-11d48m59.88s',0.0391,0.0325,-0.0172,10.805,0.018,61.6,45.040,10.232,0.018,61.3,6.558,1,0,b'd000',b'AA',10,57350.93544800,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.142417,79.955923
341.9487088,-11.8166415,b'22h47m47.69s',b'-11d48m59.91s',0.0347,0.0334,-0.0061,11.084,0.017,63.0,66.640,10.410,0.020,53.4,10.630,1,0,b'd000',b'AA',10,56810.60632699,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.145274,267.869802
341.9487087,-11.8166353,b'22h47m47.69s',b'-11d48m59.89s',0.0438,0.0376,-0.0070,11.063,0.018,59.9,41.980,10.360,0.022,49.6,4.178,1,0,b'0000',b'AA',10,56991.37953387,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.146504,276.631735
341.9487082,-11.8166402,b'22h47m47.69s',b'-11d48m59.90s',0.0381,0.0336,-0.0132,11.022,0.016,68.6,55.120,10.425,0.021,50.6,8.980,1,0,b'0000',b'AA',5,56991.44524034,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.147308,269.71992
341.9487278,-11.8166051,b'22h47m47.69s',b'-11d48m59.78s',0.0358,0.0304,-0.0103,10.788,0.016,66.6,48.520,10.089,0.018,60.5,13.730,1,0,b'd000',b'AA',5,58798.10645051,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.148012,328.09266
341.9487125,-11.8166203,b'22h47m47.69s',b'-11d48m59.83s',0.0393,0.0363,-0.0153,10.965,0.019,57.6,52.000,10.356,0.020,54.0,14.570,1,0,b'd000',b'AA',5,57539.67819884,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.149977,298.222773
341.9487236,-11.8166070,b'22h47m47.69s',b'-11d48m59.79s',0.0303,0.0280,-0.0116,10.727,0.016,67.4,40.270,10.023,0.015,74.4,14.040,1,0,b'd000',b'AA',10,58267.86491951,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.150888,321.937405
341.9487307,-11.8166780,b'22h47m47.70s',b'-11d49m00.04s',0.0325,0.0339,0.0075,10.962,0.018,61.7,45.460,10.253,0.018,61.7,9.853,1,0,b'd000',b'AA',10,59161.98808685,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.152785,206.43341
341.9487240,-11.8166057,b'22h47m47.69s',b'-11d48m59.78s',0.0411,0.0399,-0.0160,11.057,0.020,54.2,43.370,10.391,0.018,59.1,12.420,1,0,b'd000',b'AA',5,57172.28165523,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.153741,323.426297
341.9487300,-11.8166016,b'22h47m47.70s',b'-11d48m59.77s',0.0339,0.0324,-0.0074,10.807,0.019,56.3,25.650,10.033,0.016,66.1,9.236,1,0,b'd000',b'AA',10,58430.96520377,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.155178,332.9877
341.9487172,-11.8166691,b'22h47m47.69s',b'-11d49m00.01s',0.0378,0.0341,-0.0088,10.943,0.019,55.7,38.760,10.323,0.018,60.4,10.830,1,0,b'd000',b'AA',10,56988.15851204,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.155998,227.810718
341.9487098,-11.8166215,b'22h47m47.69s',b'-11d48m59.84s',0.0363,0.0329,-0.0063,10.948,0.018,60.7,47.530,10.305,0.019,58.4,14.690,1,0,b'd000',b'AA',5,57903.71952742,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.156542,295.181155
341.9487087,-11.8166239,b'22h47m47.69s',b'-11d48m59.85s',0.0330,0.0321,0.0051,10.903,0.018,60.8,31.610,10.252,0.017,62.2,9.936,1,0,b'd000',b'AA',10,58069.97401439,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.156632,291.715937
341.9487064,-11.8166315,b'22h47m47.69s',b'-11d48m59.87s',0.0390,0.0311,-0.0070,10.938,0.017,63.4,44.590,10.259,0.018,60.4,15.530,1,0,b'0000',b'AA',5,58634.86613841,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.156662,281.264473
341.9487287,-11.8166013,b'22h47m47.69s',b'-11d48m59.76s',0.0387,0.0366,0.0063,10.820,0.021,50.7,34.440,10.210,0.018,59.1,13.650,1,0,b'd000',b'AA',10,58069.84298358,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.158252,331.687594
341.9487054,-11.8166454,b'22h47m47.69s',b'-11d48m59.92s',0.0375,0.0326,-0.0128,10.994,0.016,66.1,43.730,10.297,0.018,59.5,8.664,1,0,b'0000',b'AA',5,57538.95746665,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.158342,262.948463
341.9487147,-11.8166121,b'22h47m47.69s',b'-11d48m59.80s',0.0355,0.0341,-0.0051,10.880,0.020,54.9,35.170,10.146,0.018,59.0,10.320,1,0,b'd000',b'AA',10,58998.86636943,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.159886,308.920191
341.9487085,-11.8166580,b'22h47m47.69s',b'-11d48m59.97s',0.0405,0.0379,0.0127,10.887,0.022,49.1,49.160,10.138,0.020,53.3,8.101,1,0,b'd000',b'AA',10,58999.32414899,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.159945,246.100633
341.9487146,-11.8166118,b'22h47m47.69s',b'-11d48m59.80s',0.0373,0.0350,-0.0142,11.036,0.017,63.3,55.780,10.394,0.020,53.8,12.450,1,0,b'0000',b'AA',5,57536.59878705,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.160828,309.140672
341.9487715,-11.8165999,b'22h47m47.71s',b'-11d48m59.76s',0.0356,0.0333,0.0117,11.058,0.019,56.8,51.020,10.315,0.018,59.0,11.560,1,0,b'd000',b'AA',10,57172.34736210,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.163045,27.690371
341.9487036,-11.8166361,b'22h47m47.69s',b'-11d48m59.89s',0.0332,0.0330,-0.0054,10.795,0.019,58.1,35.140,10.058,0.017,64.4,10.260,1,0,b'd000',b'AA',10,58797.84477115,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.164113,274.908031
341.9487042,-11.8166489,b'22h47m47.69s',b'-11d48m59.94s',0.0395,0.0322,-0.0085,11.038,0.017,64.7,47.250,10.370,0.021,51.9,8.351,1,0,b'0000',b'AA',10,56989.01320863,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.164544,258.771048
341.9487063,-11.8166233,b'22h47m47.69s',b'-11d48m59.84s',0.0373,0.0339,-0.0152,10.918,0.019,57.4,33.370,10.274,0.018,60.1,8.089,1,0,b'0000',b'AA',10,57902.99930436,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.165318,291.326908
341.9487157,-11.8166084,b'22h47m47.69s',b'-11d48m59.79s',0.0371,0.0300,-0.0111,10.848,0.016,67.3,36.000,10.203,0.017,62.6,7.014,1,0,b'd000',b'AA',10,58070.36672464,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.165974,313.265897
341.9487068,-11.8166183,b'22h47m47.69s',b'-11d48m59.83s',0.0346,0.0302,-0.0080,10.708,0.016,69.3,28.380,9.988,0.017,64.3,7.715,1,0,b'd000',b'AA',5,58267.21052997,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.171102,297.166452
341.9487015,-11.8166367,b'22h47m47.69s',b'-11d48m59.89s',0.0304,0.0317,-0.0032,10.703,0.018,60.8,43.720,9.986,0.017,65.2,8.146,1,0,b'0000',b'AA',5,58267.60324006,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.171323,273.976479
341.9487044,-11.8166232,b'22h47m47.69s',b'-11d48m59.84s',0.0369,0.0304,-0.0051,11.131,0.017,65.7,51.790,10.427,0.017,63.9,11.520,1,0,b'd000',b'AA',10,56810.01407964,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.171681,290.626216
341.9487015,-11.8166340,b'22h47m47.69s',b'-11d48m59.88s',0.0313,0.0310,0.0074,10.873,0.018,59.2,49.150,10.215,0.017,63.3,11.960,1,0,b'0000',b'AA',10,58070.69411045,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.172258,277.203402
341.9487035,-11.8166589,b'22h47m47.69s',b'-11d48m59.97s',0.0337,0.0297,-0.0077,10.789,0.016,68.0,31.070,10.029,0.017,63.7,8.086,1,0,b'd000',b'AA',10,58431.29246284,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.177418,247.449246
341.9487565,-11.8165908,b'22h47m47.70s',b'-11d48m59.73s',0.0374,0.0337,-0.0129,10.948,0.018,59.9,44.880,10.255,0.019,56.1,6.169,1,0,b'd000',b'AA',5,58634.80068674,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.178586,7.368262
341.9487020,-11.8166560,b'22h47m47.69s',b'-11d48m59.96s',0.0369,0.0376,0.0015,10.900,0.020,53.5,36.760,10.180,0.018,58.8,5.752,1,0,b'd000',b'AA',10,59162.31496308,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.178665,251.193704
341.9488003,-11.8166316,b'22h47m47.71s',b'-11d48m59.87s',0.0427,0.0359,-0.0116,11.035,0.017,63.9,46.760,10.371,0.028,38.9,4.505,1,0,b'0000',b'AA',10,56991.31382736,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.179798,80.317791
341.9487213,-11.8165978,b'22h47m47.69s',b'-11d48m59.75s',0.0383,0.0316,-0.0124,11.095,0.016,69.8,54.130,10.448,0.019,57.6,11.930,1,0,b'd000',b'AA',5,56810.47465991,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.18251,326.348996
341.9486985,-11.8166316,b'22h47m47.69s',b'-11d48m59.87s',0.0321,0.0332,-0.0016,10.894,0.019,56.4,52.800,10.248,0.018,60.6,10.090,1,0,b'd000',b'AA',10,57350.34536207,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.183979,279.46073
341.9487023,-11.8166184,b'22h47m47.69s',b'-11d48m59.83s',0.0337,0.0329,-0.0036,11.100,0.018,60.0,77.600,10.407,0.019,56.0,13.480,1,0,b'd000',b'AA',5,56810.14574672,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.185207,294.826877
341.9487015,-11.8166191,b'22h47m47.69s',b'-11d48m59.83s',0.0350,0.0316,-0.0071,11.002,0.017,64.4,49.760,10.327,0.016,65.8,10.470,1,0,b'd000',b'AA',5,57171.88792678,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.186731,293.761862
341.9487273,-11.8165931,b'22h47m47.69s',b'-11d48m59.74s',0.0401,0.0357,0.0055,11.030,0.022,49.5,52.780,10.306,0.018,62.0,13.790,1,0,b'0000',b'AA',10,57903.45772073,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.186833,334.650676
341.9486994,-11.8166561,b'22h47m47.69s',b'-11d48m59.96s',0.0357,0.0297,-0.0080,10.767,0.016,68.8,37.130,10.083,0.018,61.5,6.312,1,0,b'd000',b'AA',5,58798.43358150,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.187489,251.992167
341.9487691,-11.8166894,b'22h47m47.70s',b'-11d49m00.08s',0.0354,0.0339,-0.0088,10.965,0.018,59.6,62.720,10.160,0.020,55.1,18.310,1,0,b'd000',b'AA',0,59161.85731083,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.19014,159.271056
341.9487026,-11.8166136,b'22h47m47.69s',b'-11d48m59.81s',0.0356,0.0302,-0.0064,10.712,0.016,70.0,38.990,9.966,0.018,61.5,6.108,1,0,b'0000',b'AA',10,58267.34143330,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.192167,299.640768
341.9487149,-11.8166818,b'22h47m47.69s',b'-11d49m00.05s',0.0354,0.0402,-0.0048,11.016,0.020,53.7,43.840,10.264,0.019,58.5,12.280,1,0,b'd000',b'AA',10,57539.35055856,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.194779,219.417384
341.9487006,-11.8166651,b'22h47m47.69s',b'-11d48m59.99s',0.0385,0.0356,0.0103,10.959,0.020,53.7,40.120,10.302,0.020,53.8,8.641,1,0,b'd000',b'AA',10,57709.57929720,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.196132,242.566262
341.9487402,-11.8165863,b'22h47m47.70s',b'-11d48m59.71s',0.0401,0.0358,-0.0020,11.015,0.019,58.1,43.980,10.377,0.019,58.0,9.871,1,0,b'd000',b'AA',5,57539.80922953,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.196373,349.872191
341.9487175,-11.8165950,b'22h47m47.69s',b'-11d48m59.74s',0.0384,0.0360,-0.0134,10.926,0.020,54.1,41.170,10.319,0.020,54.9,7.362,1,0,b'd000',b'AA',5,57539.48171661,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.198383,324.74286
341.9486934,-11.8166470,b'22h47m47.69s',b'-11d48m59.93s',0.0312,0.0306,-0.0052,10.892,0.018,61.5,37.980,10.228,0.017,62.8,10.460,1,0,b'd000',b'AA',10,57350.21420361,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.201032,262.798686
341.9486964,-11.8166195,b'22h47m47.69s',b'-11d48m59.83s',0.0360,0.0328,-0.0096,10.937,0.018,59.9,37.280,10.300,0.018,60.0,7.632,1,0,b'0000',b'AA',10,57903.52317244,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.202787,291.342735
341.9487018,-11.8166716,b'22h47m47.69s',b'-11d49m00.02s',0.0362,0.0351,-0.0073,10.808,0.020,54.7,41.480,10.213,0.018,60.7,14.170,1,0,b'0000',b'AA',10,58069.71208017,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.204411,236.185976
341.9487274,-11.8165876,b'22h47m47.69s',b'-11d48m59.72s',0.0360,0.0371,-0.0079,10.833,0.022,48.5,28.070,10.152,0.019,57.5,7.799,1,0,b'd000',b'AA',10,58998.99727280,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.204757,337.112585
341.9487067,-11.8166006,b'22h47m47.69s',b'-11d48m59.76s',0.0352,0.0378,-0.0062,10.967,0.020,53.2,45.120,10.230,0.017,63.8,12.240,1,0,b'0000',b'AA',10,58635.12769028,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.208325,312.911495
341.9486917,-11.8166298,b'22h47m47.69s',b'-11d48m59.87s',0.0392,0.0398,-0.0073,11.086,0.019,56.9,35.140,10.347,0.022,50.5,9.226,1,0,b'0000',b'AA',10,57536.33672578,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.208687,280.134308
341.9486910,-11.8166331,b'22h47m47.69s',b'-11d48m59.88s',0.0363,0.0331,-0.0037,11.129,0.017,65.6,61.140,10.455,0.018,60.6,15.850,1,0,b'd000',b'AA',5,56810.27728654,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.209388,276.813463
341.9487252,-11.8165870,b'22h47m47.69s',b'-11d48m59.71s',0.0381,0.0307,-0.0114,10.977,0.016,67.5,35.210,10.337,0.018,60.7,10.410,1,0,b'0000',b'AA',10,57172.21607630,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.209861,335.391825
341.9486909,-11.8166324,b'22h47m47.69s',b'-11d48m59.88s',0.0399,0.0320,-0.0101,10.970,0.016,66.0,43.150,10.365,0.019,56.8,9.323,1,0,b'0000',b'AA',10,57535.94363382,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.210041,277.484635
341.9486959,-11.8166153,b'22h47m47.69s',b'-11d48m59.82s',0.0371,0.0352,-0.0104,10.799,0.021,52.5,31.780,10.157,0.019,57.1,6.978,1,0,b'd000',b'AA',10,58999.12804875,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.210355,295.006545
341.9486946,-11.8166619,b'22h47m47.69s',b'-11d48m59.98s',0.0357,0.0339,-0.0036,10.881,0.020,53.2,44.220,10.210,0.019,56.2,9.362,1,0,b'0000',b'AA',10,57350.47652052,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.210535,248.007906
341.9486999,-11.8166719,b'22h47m47.69s',b'-11d49m00.02s',0.0357,0.0327,-0.0114,10.944,0.018,59.1,47.180,10.185,0.019,55.8,10.790,1,0,b'd000',b'AA',10,58635.25859351,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.210602,236.955499
341.9486900,-11.8166419,b'22h47m47.69s',b'-11d48m59.91s',0.0325,0.0312,0.0026,10.977,0.017,64.2,56.740,10.332,0.018,59.8,10.080,1,0,b'd000',b'AA',10,57172.15049733,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.211542,268.146991
341.9486921,-11.8166164,b'22h47m47.69s',b'-11d48m59.82s',0.0367,0.0325,-0.0087,10.924,0.018,60.3,46.910,10.362,0.021,52.4,5.347,1,0,b'd000',b'AA',10,57172.41294103,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.220999,292.608019
341.9487075,-11.8165942,b'22h47m47.69s',b'-11d48m59.74s',0.0381,0.0326,-0.0111,10.983,0.019,57.8,38.630,10.287,0.018,61.6,10.170,1,0,b'd000',b'AA',10,57709.71020080,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.222745,317.751675
341.9486913,-11.8166170,b'22h47m47.69s',b'-11d48m59.82s',0.0432,0.0346,-0.0111,10.879,0.022,50.1,29.340,10.249,0.020,53.7,5.591,1,0,b'd000',b'AA',10,57539.61274715,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.222808,291.816522
341.9486871,-11.8166298,b'22h47m47.68s',b'-11d48m59.87s',0.0380,0.0359,-0.0098,11.003,0.018,61.2,44.050,10.233,0.023,48.1,9.848,1,0,b'd000',b'AA',5,57709.77577997,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.224666,279.406919
341.9487051,-11.8166847,b'22h47m47.69s',b'-11d49m00.06s',0.0337,0.0356,-0.0059,11.027,0.017,62.7,50.640,10.396,0.020,54.7,8.806,1,0,b'0000',b'AA',10,56988.29005234,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.225673,224.514276
341.9486942,-11.8166087,b'22h47m47.69s',b'-11d48m59.79s',0.0357,0.0344,-0.0098,10.943,0.018,61.0,42.950,10.352,0.019,57.0,8.386,1,0,b'd000',b'AA',5,57539.08849729,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.226613,299.816004
341.9486855,-11.8166408,b'22h47m47.68s',b'-11d48m59.91s',0.0432,0.0448,-0.0156,11.094,0.020,53.4,36.190,10.433,0.031,34.7,2.852,1,0,b'0000',b'AA',10,56991.18241439,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.2273,269.274001
341.9487016,-11.8165979,b'22h47m47.69s',b'-11d48m59.75s',0.0382,0.0384,-0.0103,10.925,0.021,51.4,23.150,10.377,0.022,49.4,9.622,2,0,b'd000',b'AA',10,57539.35068593,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.22815,311.626442
341.9486863,-11.8166282,b'22h47m47.68s',b'-11d48m59.86s',0.0357,0.0384,0.0059,10.987,0.020,53.5,35.230,10.292,0.018,60.8,12.390,1,0,b'd000',b'AA',10,57903.85043080,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.22844,280.716702
341.9486974,-11.8166028,b'22h47m47.69s',b'-11d48m59.77s',0.0333,0.0316,-0.0152,10.998,0.017,64.4,46.880,10.290,0.018,60.0,14.820,1,0,b'd000',b'AA',5,57172.87224851,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.228667,305.849473
341.9486873,-11.8166235,b'22h47m47.68s',b'-11d48m59.84s',0.0421,0.0351,-0.0072,10.834,0.021,50.5,32.190,10.238,0.018,58.8,6.154,1,0,b'd000',b'AA',10,57350.41081398,3414012201351046912,10.807,0.023,10.103,0.021,7.339,0.018,4.924,0.034,1132693252,14.617,0.1043,13.499,0.1089,12.514,0.0497,0.228791,285.048431
