ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.5609903,5.5099737,b'02h42m14.64s',b'05d30m35.91s',0.0413,0.0378,-0.0112,11.191,0.021,52.2,5.901,10.454,0.020,53.6,1.591,1,0,b'0000',b'AA',10,57967.22606866,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.269811,221.305516
40.5609837,5.5099796,b'02h42m14.64s',b'05d30m35.93s',0.0411,0.0348,-0.0128,11.191,0.019,57.1,5.976,10.472,0.021,51.0,2.051,1,0,b'0000',b'AA',10,57769.50990815,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.27133,228.033062
40.5609645,5.5100359,b'02h42m14.63s',b'05d30m36.13s',0.0397,0.0375,-0.0133,11.329,0.018,60.1,7.287,10.694,0.025,43.8,2.706,1,0,b'0000',b'AA',10,59062.62476079,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.271382,274.488999
40.5610050,5.5099625,b'02h42m14.64s',b'05d30m35.87s',0.0387,0.0390,-0.0165,11.312,0.022,50.4,4.908,10.553,0.019,57.7,2.940,1,0,b'0000',b'AA',10,57408.30637988,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.273463,207.299287
40.5609864,5.5099759,b'02h42m14.64s',b'05d30m35.91s',0.0397,0.0385,-0.0144,11.342,0.018,59.8,10.140,10.694,0.023,47.9,3.310,1,0,b'0000',b'AA',5,59062.16698186,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.273532,224.601341
40.5609809,5.5099817,b'02h42m14.64s',b'05d30m35.93s',0.0416,0.0439,-0.0149,11.315,0.022,49.0,4.251,10.611,0.026,42.1,0.930,1,0,b'0000',b'AA',10,57603.09777125,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.274015,230.612207
40.5609807,5.5099817,b'02h42m14.64s',b'05d30m35.93s',0.0325,0.0333,-0.0011,11.114,0.019,58.1,3.234,10.307,0.017,63.7,0.898,1,0,b'0000',b'AA',10,56684.49442028,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.274566,230.707108
40.5609717,5.5099933,b'02h42m14.63s',b'05d30m35.98s',0.0367,0.0350,-0.0092,11.143,0.018,59.1,7.706,10.438,0.020,55.6,2.879,1,0,b'0000',b'AA',10,57966.89881064,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.278121,241.638516
40.5609707,5.5099949,b'02h42m14.63s',b'05d30m35.98s',0.0370,0.0345,0.0056,11.137,0.018,59.5,4.384,10.344,0.020,55.2,1.449,1,0,b'0000',b'AA',10,56873.69995954,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.27863,243.030979
40.5609705,5.5099929,b'02h42m14.63s',b'05d30m35.97s',0.0373,0.0400,-0.0029,11.341,0.023,47.3,5.819,10.578,0.021,52.4,2.492,1,0,b'0000',b'AA',10,57602.96674072,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.282603,241.795748
40.5610098,5.5099573,b'02h42m14.64s',b'05d30m35.85s',0.0451,0.0419,-0.0160,11.381,0.021,51.9,6.588,10.641,0.024,45.4,1.734,1,0,b'0000',b'AA',10,58857.63084985,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.283204,202.464429
40.5609976,5.5099632,b'02h42m14.64s',b'05d30m35.87s',0.0394,0.0353,-0.0054,11.368,0.019,57.2,6.792,10.606,0.020,53.1,1.803,1,0,b'0000',b'AA',10,58858.15420912,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.284452,212.284607
40.5609828,5.5099750,b'02h42m14.64s',b'05d30m35.91s',0.0389,0.0365,-0.0120,11.184,0.024,45.5,4.726,10.506,0.018,60.1,2.285,1,0,b'0000',b'AA',10,57769.64093947,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.284983,225.99072
40.5609769,5.5099814,b'02h42m14.63s',b'05d30m35.93s',0.0431,0.0464,-0.0154,11.372,0.023,47.4,4.214,10.617,0.022,49.2,1.755,1,0,b'0000',b'AA',10,57602.77013113,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.285893,232.267968
40.5609834,5.5099731,b'02h42m14.64s',b'05d30m35.90s',0.0358,0.0341,-0.0133,11.313,0.018,60.9,6.103,10.486,0.018,60.4,0.747,1,0,b'0000',b'AA',10,57045.19763947,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.288262,224.715889
40.5609852,5.5099712,b'02h42m14.64s',b'05d30m35.90s',0.0389,0.0375,-0.0144,11.245,0.022,48.9,4.625,10.489,0.021,51.3,2.058,1,0,b'0000',b'AA',10,57045.52617203,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.288737,222.851054
40.5610116,5.5099546,b'02h42m14.64s',b'05d30m35.84s',0.0362,0.0332,-0.0070,11.314,0.018,59.3,6.548,10.517,0.019,56.3,1.187,1,0,b'0000',b'AA',10,58129.73772205,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.289896,200.551901
40.5609994,5.5099603,b'02h42m14.64s',b'05d30m35.86s',0.0401,0.0365,-0.0102,11.384,0.018,58.9,6.843,10.653,0.022,49.0,0.875,1,0,b'0000',b'AA',10,58858.35043751,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.290043,210.105373
40.5610039,5.5099576,b'02h42m14.64s',b'05d30m35.85s',0.0340,0.0346,-0.0076,11.100,0.019,58.1,6.145,10.345,0.020,53.1,2.020,1,0,b'0000',b'AA',10,56684.49454764,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.29097,206.395891
40.5609771,5.5099782,b'02h42m14.63s',b'05d30m35.92s',0.0379,0.0334,-0.0103,11.285,0.017,62.5,5.794,10.523,0.018,59.8,1.682,1,0,b'0000',b'AA',10,58130.13043285,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.29254,230.397272
40.5610046,5.5101038,b'02h42m14.64s',b'05d30m36.37s',0.0401,0.0357,-0.0063,11.333,0.018,60.3,19.990,10.574,0.022,49.1,8.419,1,0,b'0000',b'AA',0,58331.14302550,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.294407,334.477468
40.5609615,5.5100054,b'02h42m14.63s',b'05d30m36.02s',0.0430,0.0417,-0.0152,11.318,0.022,49.8,9.398,10.575,0.021,50.8,3.357,1,0,b'0000',b'AA',0,58698.38374068,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.294904,252.524412
40.5609882,5.5099663,b'02h42m14.64s',b'05d30m35.88s',0.0373,0.0341,-0.0087,11.295,0.020,54.2,4.388,10.553,0.019,55.9,2.056,1,0,b'0000',b'AA',10,58490.64039353,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.295032,218.98773
40.5610146,5.5099512,b'02h42m14.64s',b'05d30m35.82s',0.0362,0.0348,-0.0076,11.191,0.019,55.7,6.265,10.453,0.018,60.5,1.132,1,0,b'0000',b'AA',10,57769.18239350,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.297916,197.788614
40.5609998,5.5099574,b'02h42m14.64s',b'05d30m35.85s',0.0341,0.0301,-0.0080,11.056,0.018,61.8,2.956,10.281,0.018,61.3,1.591,1,0,b'0000',b'AA',10,56684.23095786,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.298423,208.861821
40.5609907,5.5099628,b'02h42m14.64s',b'05d30m35.87s',0.0372,0.0313,-0.0107,11.080,0.016,66.4,3.563,10.268,0.018,61.5,0.961,1,0,b'0000',b'AA',10,56684.75801007,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.29956,216.13846
40.5609771,5.5099751,b'02h42m14.63s',b'05d30m35.91s',0.0365,0.0337,-0.0089,11.309,0.017,62.6,5.693,10.541,0.018,61.9,1.940,1,0,b'0000',b'AA',5,58491.36010830,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.299781,228.753594
40.5609994,5.5099570,b'02h42m14.64s',b'05d30m35.85s',0.0369,0.0332,-0.0097,11.215,0.017,63.6,5.640,10.478,0.018,60.9,1.974,1,0,b'0000',b'AA',10,57769.90287478,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.300379,208.968679
40.5609802,5.5099705,b'02h42m14.64s',b'05d30m35.89s',0.0389,0.0365,-0.0150,11.307,0.017,62.8,6.565,10.526,0.023,46.5,1.754,1,0,b'0000',b'AA',10,57235.53004601,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.302978,225.011407
40.5609917,5.5099602,b'02h42m14.64s',b'05d30m35.86s',0.0394,0.0383,0.0010,11.281,0.020,53.2,5.663,10.596,0.020,54.9,1.976,1,0,b'0000',b'AA',10,57408.76530733,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.305122,214.558287
40.5609888,5.5099621,b'02h42m14.64s',b'05d30m35.86s',0.0437,0.0371,-0.0062,11.262,0.022,48.9,5.065,10.518,0.024,46.0,1.485,1,0,b'0000',b'AA',10,58129.54136668,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.305632,216.890648
40.5609626,5.5099943,b'02h42m14.63s',b'05d30m35.98s',0.0413,0.0382,-0.0125,11.324,0.021,52.7,5.616,10.637,0.022,48.5,1.378,1,0,b'0000',b'AA',5,59062.75553662,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.305679,245.137875
40.5609722,5.5099770,b'02h42m14.63s',b'05d30m35.92s',0.0384,0.0371,-0.0169,11.353,0.019,58.1,5.456,10.582,0.019,57.0,2.212,1,0,b'0000',b'AA',10,58490.96752503,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.308922,231.856052
40.5609686,5.5099818,b'02h42m14.63s',b'05d30m35.93s',0.0416,0.0385,0.0023,11.332,0.018,61.5,6.669,10.617,0.023,47.1,1.393,1,0,b'0000',b'AA',10,58697.99128587,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.309136,235.854738
40.5609785,5.5099696,b'02h42m14.63s',b'05d30m35.89s',0.0402,0.0375,-0.0078,11.357,0.018,59.3,6.530,10.612,0.020,54.8,1.415,1,0,b'0000',b'AA',10,57602.50806998,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.309594,225.384355
40.5609908,5.5099590,b'02h42m14.64s',b'05d30m35.85s',0.0371,0.0355,-0.0136,11.312,0.018,59.2,6.532,10.555,0.019,56.1,2.445,1,0,b'0000',b'AA',10,58490.50949007,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.310508,214.596202
40.5609753,5.5099720,b'02h42m14.63s',b'05d30m35.90s',0.0381,0.0320,-0.0048,11.199,0.018,60.2,4.948,10.456,0.018,60.0,1.882,1,0,b'0000',b'AA',10,57770.03390613,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.312011,227.9936
40.5609645,5.5099863,b'02h42m14.63s',b'05d30m35.95s',0.0397,0.0369,-0.0091,11.359,0.018,60.9,11.780,10.644,0.023,47.8,3.208,1,0,b'0000',b'AA',5,59062.49398506,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.312963,239.822226
40.5610029,5.5099510,b'02h42m14.64s',b'05d30m35.82s',0.0413,0.0364,0.0034,11.322,0.020,53.4,8.681,10.529,0.021,51.6,2.827,1,0,b'0000',b'AA',10,58331.07757389,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.313942,205.053756
40.5609855,5.5099617,b'02h42m14.64s',b'05d30m35.86s',0.0358,0.0338,-0.0056,11.058,0.019,56.4,4.447,10.286,0.018,61.6,1.264,1,0,b'0000',b'AA',10,56684.29679166,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.314002,218.458828
40.5609900,5.5099583,b'02h42m14.64s',b'05d30m35.85s',0.0368,0.0380,0.0070,11.269,0.023,47.8,4.287,10.560,0.018,59.7,1.837,1,0,b'0000',b'AA',10,58490.77116977,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.314213,214.765598
40.5609743,5.5099713,b'02h42m14.63s',b'05d30m35.90s',0.0341,0.0355,0.0020,11.267,0.020,55.7,4.380,10.463,0.018,62.0,1.394,1,0,b'0000',b'AA',10,57045.65745771,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.316355,228.088774
40.5609921,5.5099554,b'02h42m14.64s',b'05d30m35.84s',0.0366,0.0343,-0.0122,11.314,0.016,65.8,7.907,10.519,0.020,53.9,1.535,1,0,b'0000',b'AA',10,57045.92028384,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.318721,212.583639
40.5609717,5.5099722,b'02h42m14.63s',b'05d30m35.90s',0.0321,0.0366,0.0098,11.099,0.020,54.3,8.164,10.326,0.017,64.5,2.234,1,0,b'0000',b'AA',10,56684.29691897,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.321245,229.628986
40.5609500,5.5100300,b'02h42m14.63s',b'05d30m36.11s',0.0442,0.0395,-0.0088,11.420,0.018,59.7,32.660,10.752,0.024,45.8,12.870,1,0,b'0000',b'AA',0,59062.03620598,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.322507,270.000004
40.5609663,5.5099763,b'02h42m14.63s',b'05d30m35.91s',0.0378,0.0386,-0.0067,11.349,0.022,48.4,3.376,10.628,0.021,52.5,2.339,1,0,b'0000',b'AA',10,58698.12218903,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.32729,233.795433
40.5609892,5.5099541,b'02h42m14.64s',b'05d30m35.83s',0.0408,0.0368,-0.0128,11.313,0.018,61.6,8.681,10.566,0.025,43.2,1.168,1,0,b'0000',b'AA',10,58490.90207333,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.328327,213.671919
40.5609677,5.5099725,b'02h42m14.63s',b'05d30m35.90s',0.0350,0.0329,-0.0059,11.320,0.020,55.1,9.716,10.590,0.018,59.1,2.817,1,0,b'0000',b'AA',10,57408.63427618,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.33162,231.375529
40.5609623,5.5099797,b'02h42m14.63s',b'05d30m35.93s',0.0374,0.0397,-0.0052,11.306,0.020,55.7,6.822,10.560,0.022,49.6,2.835,1,0,b'0000',b'AA',10,57235.39888816,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.332132,236.961369
40.5609793,5.5099587,b'02h42m14.64s',b'05d30m35.85s',0.0354,0.0375,-0.0087,11.206,0.020,55.2,4.339,10.500,0.019,56.6,1.145,1,0,b'0000',b'AA',10,57769.77184351,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.336442,220.277904
40.5609594,5.5099796,b'02h42m14.63s',b'05d30m35.93s',0.0351,0.0328,-0.0017,11.146,0.017,65.0,6.177,10.330,0.020,55.6,1.094,1,0,b'0000',b'AA',10,56874.02887288,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.341085,237.862437
40.5609578,5.5099822,b'02h42m14.63s',b'05d30m35.94s',0.0408,0.0368,-0.0070,11.305,0.019,55.9,5.243,10.520,0.021,51.1,0.709,1,0,b'0000',b'AA',10,57236.12051103,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.34114,239.706195
40.5609679,5.5099675,b'02h42m14.63s',b'05d30m35.88s',0.0335,0.0318,-0.0087,11.078,0.016,66.4,3.917,10.290,0.021,52.6,0.702,1,0,b'0000',b'AA',10,56684.36275272,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.342605,228.948195
40.5609908,5.5099475,b'02h42m14.64s',b'05d30m35.81s',0.0406,0.0397,-0.0060,11.381,0.020,54.7,4.615,10.603,0.026,41.6,0.769,1,0,b'0000',b'AA',10,58857.95798120,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.345392,210.693714
40.5609770,5.5099570,b'02h42m14.63s',b'05d30m35.85s',0.0331,0.0328,0.0035,11.271,0.016,66.1,6.703,10.472,0.020,53.0,1.607,1,0,b'0000',b'AA',10,57045.32905247,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.346444,220.663443
40.5609425,5.5100327,b'02h42m14.63s',b'05d30m36.12s',0.0450,0.0393,0.0029,11.310,0.025,44.1,7.807,10.549,0.021,52.1,3.012,1,0,b'0000',b'AA',10,58330.68499145,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.349511,271.593611
40.5609804,5.5099525,b'02h42m14.64s',b'05d30m35.83s',0.0328,0.0318,0.0048,11.285,0.017,62.7,6.883,10.486,0.017,64.5,2.238,1,0,b'0000',b'AA',10,57045.59187855,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.351358,217.433297
40.5609504,5.5099903,b'02h42m14.63s',b'05d30m35.97s',0.0412,0.0384,-0.0124,11.197,0.018,60.9,5.568,10.430,0.022,48.5,1.214,1,0,b'0000',b'AA',10,57967.09516553,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.351439,246.004382
40.5609486,5.5099909,b'02h42m14.63s',b'05d30m35.97s',0.0460,0.0451,-0.0018,11.238,0.023,46.9,4.244,10.531,0.026,41.8,2.118,1,0,b'0000',b'AA',10,58331.20847711,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.356483,246.743145
40.5609665,5.5099605,b'02h42m14.63s',b'05d30m35.86s',0.0387,0.0345,-0.0067,11.365,0.018,60.6,8.311,10.602,0.019,56.8,1.638,1,0,b'0000',b'AA',10,58698.31841642,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.363269,226.46978
40.5609620,5.5099641,b'02h42m14.63s',b'05d30m35.87s',0.0466,0.0526,-0.0086,11.355,0.021,51.8,5.890,10.519,0.032,33.9,0.994,1,0,b'0000',b'AA',10,57241.17174546,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.366608,229.675617
40.5609471,5.5099869,b'02h42m14.63s',b'05d30m35.95s',0.0357,0.0334,-0.0138,11.326,0.018,61.5,6.473,10.504,0.018,59.3,1.676,1,0,b'0000',b'AA',10,57045.06622647,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.367277,245.010092
40.5609806,5.5099450,b'02h42m14.64s',b'05d30m35.80s',0.0407,0.0419,-0.0111,11.378,0.022,48.9,5.814,10.642,0.025,43.0,1.534,1,0,b'0000',b'AA',10,58857.76175333,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.372754,214.822269
40.5609768,5.5099471,b'02h42m14.63s',b'05d30m35.81s',0.0354,0.0366,-0.0090,11.264,0.020,55.2,5.305,10.542,0.020,54.5,2.078,1,0,b'0000',b'AA',10,58129.60681847,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.374637,217.192749
40.5609761,5.5099466,b'02h42m14.63s',b'05d30m35.81s',0.0399,0.0372,-0.0156,11.404,0.019,58.4,5.436,10.645,0.020,53.7,1.423,1,0,b'0000',b'AA',10,58857.89252946,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.377588,217.330844
40.5609548,5.5099668,b'02h42m14.63s',b'05d30m35.88s',0.0375,0.0352,-0.0117,11.294,0.018,59.5,4.109,10.517,0.020,54.6,1.273,1,0,b'0000',b'AA',10,58129.86862564,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.380753,233.305516
40.5609609,5.5099587,b'02h42m14.63s',b'05d30m35.85s',0.0369,0.0396,0.0030,11.275,0.020,54.1,5.273,10.530,0.021,51.2,1.666,1,0,b'0000',b'AA',10,58331.27380135,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.382399,227.836806
40.5609605,5.5099567,b'02h42m14.63s',b'05d30m35.84s',0.0358,0.0336,-0.0065,11.370,0.018,59.6,5.167,10.544,0.019,58.3,1.166,1,0,b'0000',b'AA',10,57408.43753834,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.388319,227.191294
40.5609520,5.5099668,b'02h42m14.63s',b'05d30m35.88s',0.0387,0.0349,-0.0058,11.307,0.017,64.6,4.951,10.545,0.021,52.4,1.708,1,0,b'0000',b'AA',10,57235.85806793,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.388842,234.188967
40.5609591,5.5099579,b'02h42m14.63s',b'05d30m35.85s',0.0394,0.0370,-0.0094,11.297,0.018,61.1,11.370,10.527,0.020,54.4,4.108,1,0,b'0000',b'AA',5,58330.94667061,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.389109,228.159986
40.5609712,5.5099451,b'02h42m14.63s',b'05d30m35.80s',0.0347,0.0359,-0.0054,11.300,0.020,53.1,5.923,10.534,0.017,62.3,2.516,1,0,b'0000',b'AA',10,58491.22920473,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.392674,218.890374
40.5609978,5.5099293,b'02h42m14.64s',b'05d30m35.75s',0.0375,0.0360,-0.0062,11.309,0.021,52.6,7.982,10.559,0.021,52.4,2.418,1,0,b'0000',b'AA',10,58491.22933211,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.392794,202.642495
40.5609334,5.5100018,b'02h42m14.62s',b'05d30m36.01s',0.0394,0.0373,-0.0149,11.354,0.018,61.6,15.440,10.629,0.021,52.9,4.626,1,0,b'0000',b'AA',5,57602.24600885,410106001351006969,11.143,0.023,10.359,0.020,8.039,0.019,6.181,0.045,1127197103,14.063,0.0646,13.143,0.0742,12.219,0.0390,0.395252,255.116652
