ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7845319,42.2558451,b'08h23m08.29s',b'42d15m21.04s',0.0403,0.0425,-0.0169,11.547,0.019,57.7,6.531,10.785,0.021,50.7,1.749,1,0,b'0000',b'AA',5,58778.70804721,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.540637,95.693967
125.7845261,42.2558206,b'08h23m08.29s',b'42d15m20.95s',0.0361,0.0362,0.0063,11.256,0.019,58.3,6.107,10.556,0.026,41.2,1.143,1,0,b'0000',b'AA',10,58569.15785405,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.541422,105.187224
125.7845265,42.2558206,b'08h23m08.29s',b'42d15m20.95s',0.0457,0.0476,-0.0047,11.984,0.023,47.3,10.770,11.308,0.025,42.9,2.272,1,0,b'0000',b'AA',10,57122.17413957,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.542451,105.157732
125.7845153,42.2557974,b'08h23m08.28s',b'42d15m20.87s',0.0414,0.0486,0.0160,11.789,0.024,45.0,8.859,11.092,0.021,52.8,1.377,1,0,b'0000',b'AA',10,57481.19969490,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.542738,114.533573
125.7845328,42.2558426,b'08h23m08.29s',b'42d15m21.03s',0.0403,0.0409,-0.0129,11.768,0.020,54.1,9.263,11.113,0.024,44.7,2.061,1,0,b'0000',b'AA',10,57316.73099167,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.54399,96.6122
125.7845261,42.2558172,b'08h23m08.29s',b'42d15m20.94s',0.0411,0.0425,-0.0133,11.619,0.022,50.4,9.095,10.853,0.021,51.0,2.807,1,0,b'0000',b'AA',10,58933.57232727,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.544762,106.429716
125.7845200,42.2558037,b'08h23m08.28s',b'42d15m20.89s',0.0438,0.0450,-0.0033,11.472,0.021,52.3,6.927,10.772,0.023,47.5,1.953,1,0,b'0000',b'AA',10,58205.27408216,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.545325,111.818422
125.7845345,42.2558518,b'08h23m08.29s',b'42d15m21.07s',0.0409,0.0407,0.0073,11.525,0.022,50.3,9.394,10.812,0.024,45.3,2.776,1,0,b'0000',b'AA',5,58776.22177668,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.545698,93.100915
125.7845313,42.2558314,b'08h23m08.29s',b'42d15m20.99s',0.0389,0.0366,-0.0164,11.269,0.019,56.7,5.607,10.550,0.019,57.1,1.243,1,0,b'0000',b'AA',10,58569.41953417,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.546165,100.866053
125.7845342,42.2558464,b'08h23m08.29s',b'42d15m21.05s',0.0402,0.0432,-0.0147,11.566,0.021,51.8,6.155,10.945,0.023,47.9,1.768,1,0,b'0000',b'AA',10,58047.74551369,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.546295,95.141768
125.7845312,42.2558280,b'08h23m08.29s',b'42d15m20.98s',0.0449,0.0488,-0.0149,11.960,0.021,50.6,9.190,11.306,0.027,40.1,0.800,1,0,b'0000',b'AA',10,57121.78015549,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.54834,102.127418
125.7845214,42.2558039,b'08h23m08.29s',b'42d15m20.89s',0.0376,0.0415,0.0047,11.447,0.019,55.9,7.075,10.860,0.030,36.4,2.201,1,0,b'0000',b'AA',10,58202.06783546,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.548529,111.603781
125.7845164,42.2557949,b'08h23m08.28s',b'42d15m20.86s',0.0493,0.0466,0.0131,11.834,0.024,45.1,4.014,11.138,0.023,47.0,1.923,1,0,b'0000',b'AA',10,57841.94643219,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.549184,115.260806
125.7845368,42.2558481,b'08h23m08.29s',b'42d15m21.05s',0.0410,0.0426,-0.0097,11.758,0.020,53.1,6.979,11.101,0.023,46.7,2.300,1,0,b'0000',b'AA',10,57316.46867530,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.55269,94.445495
125.7845366,42.2558462,b'08h23m08.29s',b'42d15m21.05s',0.0462,0.0443,-0.0189,11.897,0.020,54.4,8.056,11.109,0.024,44.3,1.816,1,0,b'0000',b'AA',10,59143.31512919,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.552733,95.156693
125.7845291,42.2558166,b'08h23m08.29s',b'42d15m20.94s',0.0477,0.0459,-0.0193,11.834,0.023,47.7,6.433,11.190,0.025,42.9,1.150,1,0,b'0000',b'AA',10,57680.65579880,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.55304,106.410123
125.7845323,42.2558240,b'08h23m08.29s',b'42d15m20.97s',0.0365,0.0385,-0.0180,11.360,0.018,61.3,5.996,10.695,0.020,53.8,1.405,1,0,b'0000',b'AA',10,58411.55941118,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.554397,103.518913
125.7845365,42.2558390,b'08h23m08.29s',b'42d15m21.02s',0.0487,0.0499,-0.0137,11.927,0.025,44.0,9.240,11.101,0.026,41.5,1.721,1,0,b'0000',b'AA',10,59143.70745686,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.555393,97.82326
125.7845330,42.2558246,b'08h23m08.29s',b'42d15m20.97s',0.0381,0.0409,-0.0088,11.261,0.021,50.8,3.162,10.626,0.022,49.3,1.746,1,0,b'0000',b'AA',10,58568.89617436,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.555707,103.257424
125.7845278,42.2558110,b'08h23m08.29s',b'42d15m20.92s',0.0367,0.0349,-0.0100,11.372,0.019,57.8,9.915,10.715,0.021,51.4,4.419,1,0,b'0000',b'AA',10,58411.69031451,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.555784,108.505111
125.7845189,42.2557941,b'08h23m08.28s',b'42d15m20.86s',0.0354,0.0411,-0.0133,11.283,0.020,54.7,7.814,10.614,0.021,51.4,2.604,1,0,b'0000',b'AA',10,58569.35408184,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.556438,115.236292
125.7845239,42.2558021,b'08h23m08.29s',b'42d15m20.89s',0.0410,0.0425,-0.0052,11.525,0.020,53.7,8.310,10.813,0.027,40.6,1.403,1,0,b'0000',b'AA',5,58204.94695028,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.5571160000000001,111.971156
125.7845403,42.2558491,b'08h23m08.29s',b'42d15m21.06s',0.0433,0.0422,-0.0144,11.872,0.020,54.0,7.979,11.180,0.025,43.4,1.766,1,0,b'0000',b'AA',10,56954.72436824,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.561727,94.005663
125.7845411,42.2558549,b'08h23m08.29s',b'42d15m21.08s',0.0426,0.0437,-0.0088,11.515,0.022,49.9,6.281,10.810,0.026,41.6,1.520,1,0,b'0000',b'AA',10,58776.94136248,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.562785,91.869453
125.7845411,42.2558537,b'08h23m08.29s',b'42d15m21.07s',0.0452,0.0509,-0.0101,11.815,0.026,42.0,7.778,11.112,0.029,37.0,2.786,1,0,b'0000',b'AA',10,57841.94655955,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.562945,92.30891
125.7845398,42.2558414,b'08h23m08.29s',b'42d15m21.03s',0.0424,0.0465,0.0149,11.431,0.026,42.6,5.999,10.835,0.022,50.3,1.986,1,0,b'0000',b'AA',10,58205.07772668,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.56302,96.830334
125.7845391,42.2558345,b'08h23m08.29s',b'42d15m21.00s',0.0406,0.0443,-0.0114,11.861,0.020,54.7,7.749,11.196,0.024,44.3,2.289,1,0,b'0000',b'AA',10,56955.05315477,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.56467,99.356243
125.7845393,42.2558341,b'08h23m08.29s',b'42d15m21.00s',0.0400,0.0435,-0.0052,11.776,0.020,53.3,6.628,11.043,0.025,43.2,1.396,1,0,b'0000',b'AA',10,57316.33738969,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.565431,99.491441
125.7845267,42.2558007,b'08h23m08.29s',b'42d15m20.88s',0.0389,0.0428,-0.0179,11.465,0.019,56.9,4.035,10.828,0.021,51.3,2.206,1,0,b'0000',b'AA',10,58202.91858365,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.565924,112.161755
125.7845408,42.2558401,b'08h23m08.29s',b'42d15m21.02s',0.0429,0.0462,-0.0082,11.449,0.023,46.7,3.796,10.777,0.022,50.0,1.054,1,0,b'0000',b'AA',10,58202.26406385,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.566232,97.268468
125.7845386,42.2558296,b'08h23m08.29s',b'42d15m20.99s',0.0412,0.0443,-0.0122,11.715,0.021,52.2,7.944,11.084,0.022,49.5,2.152,1,0,b'0000',b'AA',10,57317.19004556,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.566491,101.138828
125.7845366,42.2558223,b'08h23m08.29s',b'42d15m20.96s',0.0392,0.0372,-0.0100,11.574,0.019,57.3,7.318,10.999,0.021,50.8,2.748,1,0,b'0000',b'AA',10,58047.87654450,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.566974,103.849568
125.7845401,42.2558345,b'08h23m08.29s',b'42d15m21.00s',0.0382,0.0424,0.0090,11.456,0.019,56.6,5.939,10.754,0.022,50.5,1.790,1,0,b'0000',b'AA',10,58202.32951634,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.567299,99.312492
125.7845403,42.2558349,b'08h23m08.29s',b'42d15m21.01s',0.0371,0.0414,-0.0138,11.541,0.020,55.2,8.545,10.795,0.021,51.1,2.345,1,0,b'0000',b'AA',10,58779.36218132,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.567591,99.160341
125.7845326,42.2558108,b'08h23m08.29s',b'42d15m20.92s',0.0427,0.0447,-0.0130,11.793,0.019,56.1,10.700,11.126,0.035,31.0,1.696,1,0,b'0000',b'AA',10,57841.48814023,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.568148,108.164591
125.7845321,42.2558080,b'08h23m08.29s',b'42d15m20.91s',0.0458,0.0469,-0.0203,11.923,0.020,54.0,7.355,11.157,0.024,46.2,1.954,1,0,b'0000',b'AA',10,59142.85734986,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.570115,109.168927
125.7845378,42.2558214,b'08h23m08.29s',b'42d15m20.96s',0.0407,0.0409,-0.0166,11.631,0.018,60.2,6.879,10.879,0.023,46.5,1.556,1,0,b'0000',b'AA',10,58933.63777896,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.57086,104.088483
125.7845426,42.2558399,b'08h23m08.29s',b'42d15m21.02s',0.0462,0.0442,-0.0203,11.893,0.020,53.2,8.673,11.114,0.024,44.7,2.108,1,0,b'0000',b'AA',10,59143.18384394,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.571083,97.279243
125.7845433,42.2558427,b'08h23m08.29s',b'42d15m21.03s',0.0403,0.0401,-0.0109,11.545,0.019,56.5,6.989,10.780,0.021,50.6,2.442,1,0,b'0000',b'AA',10,58779.42763295,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.571745,96.253514
125.7845318,42.2558060,b'08h23m08.29s',b'42d15m20.90s',0.0393,0.0436,-0.0140,11.667,0.021,52.6,6.717,10.875,0.023,47.6,1.728,1,0,b'0000',b'AA',10,58933.11454741,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.571769,109.876743
125.7845413,42.2558304,b'08h23m08.29s',b'42d15m20.99s',0.0398,0.0424,-0.0116,11.737,0.021,51.2,8.371,11.085,0.022,48.9,2.035,1,0,b'0000',b'AA',10,57480.93763263,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.573016,100.717304
125.7845371,42.2558145,b'08h23m08.29s',b'42d15m20.93s',0.0450,0.0460,-0.0092,11.765,0.022,49.2,7.292,11.128,0.023,46.9,2.943,1,0,b'0000',b'AA',10,57841.35710880,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.575623,106.532542
125.7845467,42.2558526,b'08h23m08.29s',b'42d15m21.07s',0.0418,0.0427,-0.0016,11.569,0.019,56.4,7.458,10.927,0.025,43.3,1.391,1,0,b'0000',b'AA',10,58048.13835140,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.578022,92.641534
125.7845443,42.2558315,b'08h23m08.29s',b'42d15m20.99s',0.0367,0.0387,-0.0071,11.519,0.018,58.8,7.769,10.766,0.020,53.0,1.486,1,0,b'0000',b'AA',10,58779.29672968,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.580159,100.186221
125.7845314,42.2557981,b'08h23m08.29s',b'42d15m20.87s',0.0449,0.0471,-0.0083,11.790,0.023,48.0,6.656,11.153,0.026,41.0,1.980,1,0,b'0000',b'AA',10,57842.20836784,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.58107,112.550692
125.7845426,42.2558230,b'08h23m08.29s',b'42d15m20.96s',0.0414,0.0418,-0.0135,11.745,0.019,58.4,8.122,11.081,0.022,48.8,1.164,1,0,b'0000',b'AA',10,57316.79657080,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.581931,103.231859
125.7845479,42.2558477,b'08h23m08.29s',b'42d15m21.05s',0.0461,0.0521,-0.0108,11.905,0.025,43.9,11.900,11.135,0.026,42.5,1.351,1,0,b'0000',b'AA',5,57680.72125076,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.582288,94.361179
125.7845409,42.2558169,b'08h23m08.29s',b'42d15m20.94s',0.0388,0.0412,-0.0092,11.464,0.019,55.9,9.333,10.786,0.022,50.5,1.298,1,0,b'0000',b'AA',10,58202.65677593,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.582977,105.435258
125.7845454,42.2558307,b'08h23m08.29s',b'42d15m20.99s',0.0439,0.0421,-0.0127,11.886,0.021,52.8,7.703,11.124,0.023,46.4,2.255,1,0,b'0000',b'AA',10,57680.78683009,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.583552,100.413642
125.7845437,42.2558222,b'08h23m08.29s',b'42d15m20.96s',0.0429,0.0420,-0.0117,11.902,0.019,57.6,10.000,11.125,0.025,44.0,2.259,1,0,b'0000',b'AA',10,56954.79007458,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.585443,103.440576
125.7845495,42.2558436,b'08h23m08.29s',b'42d15m21.04s',0.0464,0.0449,-0.0092,11.798,0.022,49.9,6.318,11.085,0.024,45.1,0.937,1,0,b'0000',b'AA',10,57481.52746437,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.587835,95.76419
125.7845506,42.2558535,b'08h23m08.29s',b'42d15m21.07s',0.0364,0.0383,-0.0119,11.377,0.019,56.7,4.680,10.646,0.021,52.6,2.055,1,0,b'0000',b'AA',10,58412.54093164,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.58826,92.279647
125.7845418,42.2558117,b'08h23m08.29s',b'42d15m20.92s',0.0409,0.0490,-0.0121,11.878,0.020,53.1,11.040,11.182,0.027,39.8,1.701,1,0,b'0000',b'AA',10,57684.19300439,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.590528,107.124363
125.7845471,42.2558269,b'08h23m08.29s',b'42d15m20.98s',0.0403,0.0434,-0.0134,11.852,0.018,59.4,11.300,11.142,0.025,44.0,2.047,1,0,b'0000',b'AA',10,56954.92161468,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.590616,101.639544
125.7845509,42.2558418,b'08h23m08.29s',b'42d15m21.03s',0.0409,0.0418,0.0094,11.584,0.022,50.4,7.598,10.935,0.023,46.7,2.338,1,0,b'0000',b'AA',10,58047.68006194,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.59223,96.351694
125.7845514,42.2558424,b'08h23m08.29s',b'42d15m21.03s',0.0386,0.0415,0.0033,11.582,0.020,55.1,6.584,10.971,0.026,42.2,1.863,1,0,b'0000',b'AA',10,58047.81109275,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.593321,96.130154
125.7845435,42.2558117,b'08h23m08.29s',b'42d15m20.92s',0.0394,0.0431,-0.0055,11.293,0.023,47.1,7.688,10.587,0.020,53.7,5.663,1,0,b'0000',b'AA',10,58569.22317840,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.594856,106.995897
125.7845505,42.2558304,b'08h23m08.29s',b'42d15m20.99s',0.0357,0.0350,-0.0051,11.300,0.020,55.3,6.154,10.607,0.021,52.3,2.367,1,0,b'0000',b'AA',10,58569.74666549,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.597115,100.279871
125.7845474,42.2558197,b'08h23m08.29s',b'42d15m20.95s',0.0371,0.0377,-0.0150,11.339,0.018,61.6,4.359,10.672,0.020,53.5,2.700,1,0,b'0000',b'AA',10,58412.01744559,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.597162,104.060589
125.7845508,42.2558306,b'08h23m08.29s',b'42d15m20.99s',0.0449,0.0458,0.0068,11.997,0.023,47.1,8.938,11.253,0.026,41.9,2.279,1,0,b'0000',b'AA',10,57122.63370271,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.597771,100.198295
125.7845565,42.2558542,b'08h23m08.29s',b'42d15m21.08s',0.0381,0.0395,-0.0108,11.540,0.020,55.2,7.677,10.798,0.023,47.9,1.759,1,0,b'0000',b'AA',10,58776.67968333,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.603879,91.981405
125.7845532,42.2558307,b'08h23m08.29s',b'42d15m20.99s',0.0432,0.0476,-0.0138,11.886,0.022,48.8,7.333,11.107,0.023,47.6,2.397,1,0,b'0000',b'AA',10,59143.83823280,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.604004,100.057279
125.7845574,42.2558556,b'08h23m08.29s',b'42d15m21.08s',0.0450,0.0415,-0.0115,11.759,0.023,48.1,7.066,11.104,0.022,48.8,2.595,1,0,b'0000',b'AA',5,57316.59983341,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.60612,91.497423
125.7845557,42.2558359,b'08h23m08.29s',b'42d15m21.01s',0.0391,0.0422,-0.0098,11.561,0.020,55.0,7.416,10.769,0.022,49.8,1.989,1,0,b'0000',b'AA',10,58779.10050222,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.607614,98.209156
125.7845500,42.2558155,b'08h23m08.29s',b'42d15m20.94s',0.0414,0.0416,-0.0156,11.637,0.019,58.1,6.839,10.897,0.021,51.9,2.784,1,0,b'0000',b'AA',10,58933.96478282,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.607692,105.284851
125.7845520,42.2558212,b'08h23m08.29s',b'42d15m20.96s',0.0420,0.0428,-0.0109,11.564,0.021,50.6,10.320,10.970,0.024,45.4,2.164,1,0,b'0000',b'AA',10,58047.74564101,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.607793,103.286055
125.7845527,42.2558220,b'08h23m08.29s',b'42d15m20.96s',0.0419,0.0448,-0.0150,11.726,0.024,45.7,6.960,11.092,0.024,45.8,1.515,1,0,b'0000',b'AA',10,57480.80660146,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.608958,102.982002
125.7845592,42.2558514,b'08h23m08.29s',b'42d15m21.07s',0.0388,0.0409,-0.0119,11.369,0.019,57.0,4.410,10.678,0.024,45.3,1.010,1,0,b'0000',b'AA',10,58412.08289733,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.611497,92.902043
125.7845579,42.2558369,b'08h23m08.29s',b'42d15m21.01s',0.0479,0.0478,0.0061,11.856,0.023,48.0,9.598,11.180,0.026,42.1,1.905,1,0,b'0000',b'AA',10,56955.18456745,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.612916,97.797824
125.7845533,42.2558190,b'08h23m08.29s',b'42d15m20.95s',0.0367,0.0409,-0.0159,11.472,0.019,56.0,4.989,10.766,0.022,48.5,1.547,1,0,b'0000',b'AA',10,58201.93693159,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.613024,103.932088
125.7845607,42.2558465,b'08h23m08.29s',b'42d15m21.05s',0.0423,0.0421,-0.0131,11.571,0.018,59.7,25.470,10.835,0.024,44.8,4.867,1,0,b'0000',b'AA',0,58775.96009763,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.616627,94.520427
125.7845541,42.2558141,b'08h23m08.29s',b'42d15m20.93s',0.0458,0.0473,-0.0115,11.807,0.023,47.6,9.924,11.059,0.022,48.3,1.468,1,0,b'0000',b'AA',10,57481.26527473,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.619562,105.46812
125.7845528,42.2558100,b'08h23m08.29s',b'42d15m20.92s',0.0395,0.0392,-0.0153,11.573,0.018,59.8,7.425,10.955,0.021,52.6,1.458,1,0,b'0000',b'AA',10,58047.41825448,1253142401351029314,11.805,0.022,11.068,0.020,8.149,0.021,5.636,0.047,216248256,14.031,0.0340,13.168,0.0293,12.489,0.0296,0.620347,106.867451
