ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1536337,20.8945144,b'09h00m36.87s',b'20d53m40.25s',0.1304,0.1521,-0.0450,14.123,0.053,20.4,3.502,13.233,0.086,12.6,1.125,1,0,b'0000',b'AA',10,58217.70571870,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.452642,83.423657
135.1535768,20.8946056,b'09h00m36.86s',b'20d53m40.58s',0.2031,0.2412,-0.0482,14.088,0.074,14.7,1.181,13.830,0.319,3.4,1.199,1,0,b'0000',b'AB',5,57329.06445090,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.459611,34.193981
135.1536249,20.8945559,b'09h00m36.87s',b'20d53m40.40s',0.1314,0.1414,0.0255,13.976,0.052,21.0,3.218,13.191,0.074,14.7,0.850,1,0,b'0000',b'AA',10,57857.39638797,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.465788,64.402674
135.1535406,20.8943750,b'09h00m36.85s',b'20d53m39.75s',0.1535,0.1648,-0.0292,14.071,0.061,17.9,3.779,13.202,0.090,12.1,0.656,1,0,b'0000',b'AA',10,58949.52574034,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.470259,163.120052
135.1536349,20.8945348,b'09h00m36.87s',b'20d53m40.33s',0.1877,0.1824,0.0718,14.105,0.067,16.3,2.973,13.203,0.084,13.0,0.712,1,0,b'0000',b'AA',10,57332.27796031,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.47068,74.563689
135.1536116,20.8945805,b'09h00m36.87s',b'20d53m40.49s',0.1396,0.1576,-0.0350,14.076,0.055,19.7,2.168,13.134,0.076,14.3,0.801,1,0,b'0000',b'AA',10,57331.88448538,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.4742,52.328225
135.1536265,20.8945589,b'09h00m36.87s',b'20d53m40.41s',0.1291,0.1424,-0.0190,13.985,0.049,22.4,3.685,13.253,0.089,12.2,0.706,1,0,b'0000',b'AA',10,58582.17307185,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.475364,63.508893
135.1536023,20.8945913,b'09h00m36.86s',b'20d53m40.53s',0.2406,0.2818,-0.1014,14.135,0.088,12.4,1.641,12.832,0.159,6.8,0.512,1,0,b'0000',b'AB',10,59161.62848437,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.47582,46.309745
135.1536039,20.8944088,b'09h00m36.86s',b'20d53m39.87s',0.1456,0.1533,-0.0323,14.024,0.051,21.2,3.506,13.135,0.082,13.3,1.185,1,0,b'0000',b'AA',5,56776.42021081,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.479479,133.214913
135.1536431,20.8945024,b'09h00m36.87s',b'20d53m40.21s',0.1334,0.1614,0.0144,14.010,0.054,20.0,2.695,13.195,0.083,13.0,0.715,1,0,b'0000',b'AA',10,59156.13500009,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.481357,88.971509
135.1536084,20.8945883,b'09h00m36.87s',b'20d53m40.52s',0.1466,0.1600,-0.0521,14.124,0.059,18.5,3.167,13.127,0.081,13.3,1.307,1,0,b'0000',b'AA',10,57696.11824958,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.483697,48.914349
135.1536115,20.8945878,b'09h00m36.87s',b'20d53m40.52s',0.1354,0.1526,-0.0402,13.985,0.054,20.1,4.929,13.047,0.073,14.9,1.021,1,0,b'0000',b'AA',10,57332.01564369,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.490446,49.87336
135.1536471,20.8945078,b'09h00m36.88s',b'20d53m40.23s',0.1249,0.1443,0.0503,14.055,0.053,20.4,2.976,13.022,0.065,16.6,1.044,1,0,b'0000',b'AA',10,56967.28587635,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.495534,86.751488
135.1536472,20.8945187,b'09h00m36.88s',b'20d53m40.27s',0.1363,0.1412,-0.0200,13.883,0.054,20.1,1.848,13.139,0.079,13.8,0.653,1,0,b'0000',b'AA',10,58427.33352297,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.499625,82.256372
135.1536473,20.8945229,b'09h00m36.88s',b'20d53m40.28s',0.1695,0.2199,-0.0371,14.070,0.069,15.7,1.161,13.155,0.121,8.9,0.991,1,0,b'0000',b'AB',10,57328.53969056,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.502219,80.552057
135.1536226,20.8945797,b'09h00m36.87s',b'20d53m40.49s',0.1491,0.1679,0.0182,13.902,0.055,19.6,3.069,13.118,0.145,7.5,1.751,1,0,b'0000',b'AB',10,57328.80213440,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.502341,55.168193
135.1536457,20.8945349,b'09h00m36.87s',b'20d53m40.33s',0.1226,0.1464,-0.0260,14.037,0.052,21.1,5.160,13.246,0.080,13.6,1.952,1,0,b'0000',b'AA',5,57134.70919331,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.505873,75.619447
135.1536454,20.8945389,b'09h00m36.87s',b'20d53m40.34s',0.1404,0.1649,0.0150,14.126,0.055,19.8,2.707,13.019,0.113,9.6,0.947,1,0,b'0000',b'AB',10,57856.93809804,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.508676,74.019854
135.1536525,20.8945064,b'09h00m36.88s',b'20d53m40.22s',0.1523,0.1672,-0.0642,14.004,0.063,17.3,2.259,13.209,0.093,11.7,1.805,1,0,b'0000',b'AA',10,59156.00422407,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.513418,87.427901
135.1536159,20.8945940,b'09h00m36.87s',b'20d53m40.54s',0.1670,0.1872,0.0296,13.993,0.065,16.7,1.769,12.995,0.098,11.0,0.910,1,0,b'0000',b'AA',10,57328.53981793,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.516198,49.037625
135.1536444,20.8944505,b'09h00m36.87s',b'20d53m40.02s',0.1135,0.1353,-0.0173,13.998,0.049,22.0,3.803,13.060,0.070,15.6,1.307,1,0,b'0000',b'AA',10,56775.82796120,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.517313,110.149442
135.1536521,20.8945215,b'09h00m36.88s',b'20d53m40.28s',0.1710,0.1676,0.0189,14.151,0.060,18.0,2.286,13.095,0.089,12.3,1.266,1,0,b'0000',b'AA',10,58060.12174758,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.517377,81.396132
135.1536304,20.8945771,b'09h00m36.87s',b'20d53m40.48s',0.1412,0.1488,-0.0500,14.012,0.049,22.1,2.807,13.293,0.092,11.8,0.939,1,0,b'0000',b'AA',10,56775.56462605,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.519017,57.671214
135.1536516,20.8945283,b'09h00m36.88s',b'20d53m40.30s',0.1235,0.1363,-0.0272,13.938,0.050,21.5,2.325,13.177,0.079,13.8,0.744,1,0,b'0000',b'AA',10,57332.40924594,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.519945,78.700199
135.1536320,20.8945753,b'09h00m36.87s',b'20d53m40.47s',0.1630,0.1616,-0.0553,14.025,0.059,18.4,2.646,13.117,0.088,12.3,1.284,1,0,b'0000',b'AA',10,58582.56616414,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.520172,58.591356
135.1536553,20.8944914,b'09h00m36.88s',b'20d53m40.17s',0.1521,0.1579,-0.0508,14.178,0.065,16.7,3.604,13.086,0.071,15.3,0.930,1,0,b'0000',b'AA',10,57857.20003258,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.523232,93.392191
135.1536574,20.8945175,b'09h00m36.88s',b'20d53m40.26s',0.1455,0.1721,-0.0429,14.102,0.067,16.3,1.861,13.190,0.076,14.3,1.043,1,0,b'0000',b'AA',10,57857.78935341,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.533114,83.213246
135.1536405,20.8945693,b'09h00m36.87s',b'20d53m40.45s',0.1296,0.1575,-0.0390,13.972,0.049,22.0,3.905,13.136,0.094,11.5,0.568,1,0,b'0000',b'AA',10,58581.84644990,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.534353,62.167815
135.1536598,20.8945109,b'09h00m36.88s',b'20d53m40.24s',0.1508,0.1791,0.0307,14.151,0.068,16.1,1.839,13.242,0.082,13.3,1.191,1,0,b'0000',b'AA',10,58059.85981341,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.538878,85.824124
135.1536041,20.8946142,b'09h00m36.86s',b'20d53m40.61s',0.1388,0.1588,-0.0319,13.984,0.050,21.5,3.592,13.385,0.108,10.0,0.430,1,0,b'0000',b'AA',10,58581.58477035,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.539998,40.418131
135.1536248,20.8944051,b'09h00m36.87s',b'20d53m39.86s',0.1396,0.1567,-0.0404,14.125,0.058,18.9,2.964,13.218,0.079,13.7,1.439,1,0,b'0000',b'AA',10,58948.54485620,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.541195,129.143579
135.1536136,20.8946069,b'09h00m36.87s',b'20d53m40.58s',0.1838,0.1741,-0.0582,13.932,0.064,16.9,1.686,13.281,0.091,11.9,0.608,1,0,b'g000',b'AA',10,58791.99066573,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.542285,44.792744
135.1536413,20.8945734,b'09h00m36.87s',b'20d53m40.46s',0.1605,0.1528,0.0550,14.062,0.064,17.0,1.655,13.250,0.081,13.4,1.302,1,0,b'0000',b'AA',10,58791.27120672,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.543747,60.924719
135.1536638,20.8944834,b'09h00m36.88s',b'20d53m40.14s',0.1439,0.1419,-0.0230,13.969,0.050,21.7,2.793,13.218,0.096,11.4,0.826,1,0,b'0000',b'AA',10,58948.93718440,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.554133,96.191018
135.1536593,20.8945401,b'09h00m36.88s',b'20d53m40.34s',0.1470,0.1653,-0.0488,14.116,0.056,19.3,3.228,13.129,0.081,13.4,1.025,1,0,b'0000',b'AA',10,59155.54644451,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.554874,74.920017
135.1536604,20.8945473,b'09h00m36.88s',b'20d53m40.37s',0.1310,0.1489,-0.0322,14.029,0.050,21.6,3.319,13.130,0.081,13.5,1.271,1,0,b'0000',b'AA',10,57497.25160212,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.565707,72.481928
135.1536678,20.8945118,b'09h00m36.88s',b'20d53m40.24s',0.1371,0.1751,-0.0222,14.022,0.056,19.2,2.267,13.149,0.086,12.6,0.543,1,0,b'0000',b'AA',10,58427.39897466,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.565949,85.695332
135.1536685,20.8945096,b'09h00m36.88s',b'20d53m40.23s',0.1357,0.1470,-0.0537,14.020,0.048,22.6,4.096,13.227,0.084,12.9,2.143,1,0,b'0000',b'AA',10,57496.66190544,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.567765,86.510186
135.1536692,20.8945001,b'09h00m36.88s',b'20d53m40.20s',0.1410,0.1488,-0.0201,13.981,0.053,20.4,1.803,13.090,0.071,15.2,1.050,1,0,b'0000',b'AA',10,56966.69426418,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.569062,89.963723
135.1536131,20.8946176,b'09h00m36.87s',b'20d53m40.62s',0.1499,0.1563,-0.0515,14.084,0.055,19.8,2.845,13.231,0.082,13.2,0.748,1,0,b'0000',b'AA',5,58949.39496432,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.569145,41.939339
135.1536678,20.8945289,b'09h00m36.88s',b'20d53m40.30s',0.1311,0.1566,-0.0342,14.011,0.052,20.8,3.044,13.162,0.113,9.6,0.895,1,0,b'0000',b'AB',10,57857.26548435,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.573864,79.55465
135.1536564,20.8945695,b'09h00m36.88s',b'20d53m40.45s',0.1429,0.1412,-0.0372,14.002,0.050,21.5,3.198,13.237,0.080,13.5,0.734,1,0,b'0000',b'AA',10,58581.97735338,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.582483,64.561732
135.1536741,20.8945033,b'09h00m36.88s',b'20d53m40.21s',0.1448,0.1588,-0.0700,14.043,0.056,19.6,3.431,13.075,0.078,14.0,0.943,1,0,b'0000',b'AA',10,58791.46743434,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.585661,88.837663
135.1536691,20.8944573,b'09h00m36.88s',b'20d53m40.05s',0.1173,0.1363,0.0129,13.967,0.047,23.2,3.724,13.225,0.094,11.6,0.853,1,0,b'0000',b'AA',10,57496.85851606,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.589135,105.12491
135.1536760,20.8945126,b'09h00m36.88s',b'20d53m40.25s',0.1187,0.1380,0.0237,14.088,0.053,20.6,3.188,13.058,0.083,13.1,0.607,1,0,b'0000',b'AA',10,58218.09842941,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.593672,85.617945
135.1536622,20.8945654,b'09h00m36.88s',b'20d53m40.44s',0.1260,0.1466,0.0293,14.086,0.052,20.9,4.638,13.096,0.070,15.4,0.833,1,0,b'0000',b'AA',10,58218.09830204,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.594157,66.655534
135.1536514,20.8945860,b'09h00m36.88s',b'20d53m40.51s',0.1349,0.1697,0.0226,14.094,0.057,19.0,1.596,13.035,0.097,11.2,1.195,1,0,b'0000',b'AA',10,58791.27107936,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.595935,58.699712
135.1536198,20.8946221,b'09h00m36.87s',b'20d53m40.64s',0.1259,0.1562,0.0401,14.082,0.057,19.1,2.536,13.095,0.070,15.5,0.804,1,0,b'0000',b'AA',10,57496.72748477,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.596283,42.509598
135.1536222,20.8946242,b'09h00m36.87s',b'20d53m40.65s',0.1699,0.2042,0.0454,14.050,0.079,13.8,1.823,13.104,0.086,12.6,0.502,1,0,b'0000',b'AA',10,57696.05279764,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.607311,42.58902
135.1536814,20.8945505,b'09h00m36.88s',b'20d53m40.38s',0.1543,0.1603,-0.0407,13.974,0.063,17.3,2.704,13.042,0.071,15.2,0.616,1,0,b'0000',b'AA',5,57135.36562281,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.636603,73.406632
135.1535339,20.8946746,b'09h00m36.85s',b'20d53m40.83s',0.1560,0.1859,-0.0835,14.041,0.060,18.1,2.861,13.114,0.090,12.0,0.903,1,0,b'0000',b'AA',10,58060.38355437,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.638818,10.281084
135.1536706,20.8945784,b'09h00m36.88s',b'20d53m40.48s',0.1371,0.1539,0.0095,14.035,0.051,21.2,4.199,13.339,0.092,11.8,0.457,1,0,b'0000',b'AA',10,57331.68774793,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.639431,63.807268
135.1536673,20.8945867,b'09h00m36.88s',b'20d53m40.51s',0.1369,0.1627,-0.0514,13.983,0.055,19.6,2.502,13.253,0.099,11.0,0.522,1,0,b'0000',b'AA',10,56967.41741648,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.643445,60.982432
135.1536422,20.8946200,b'09h00m36.87s',b'20d53m40.63s',0.1344,0.1549,0.0237,14.011,0.054,20.1,3.905,13.121,0.081,13.4,0.588,1,0,b'0000',b'AA',10,57695.79073527,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.644479,47.909
135.1536873,20.8945482,b'09h00m36.88s',b'20d53m40.37s',0.1255,0.1580,-0.0266,13.956,0.053,20.7,3.007,13.137,0.092,11.8,0.412,1,0,b'0000',b'AA',10,58582.04280514,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.653403,74.599454
135.1536271,20.8946374,b'09h00m36.87s',b'20d53m40.69s',0.1259,0.1358,-0.0352,13.990,0.051,21.4,2.388,12.958,0.086,12.6,0.820,1,0,b'0000',b'AA',10,58217.83662226,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.653757,40.833698
135.1536487,20.8946175,b'09h00m36.88s',b'20d53m40.62s',0.1365,0.1526,-0.0548,13.983,0.052,20.9,2.298,13.061,0.080,13.6,0.598,1,0,b'0000',b'AA',10,57331.42542710,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.655013,49.775333
135.1536230,20.8946418,b'09h00m36.87s',b'20d53m40.71s',0.1291,0.1508,-0.0422,14.052,0.051,21.2,3.204,12.997,0.068,16.0,1.078,1,0,b'0000',b'AA',10,57496.79293674,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.657057,39.020454
135.1536644,20.8943990,b'09h00m36.88s',b'20d53m39.84s',0.2968,0.3070,-0.0966,14.150,0.092,11.8,1.647,13.231,0.259,4.2,0.856,1,0,b'0000',b'AB',10,57329.13003001,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.661757,123.328875
135.1536865,20.8945610,b'09h00m36.88s',b'20d53m40.42s',0.1684,0.1597,0.0163,13.942,0.057,19.0,2.269,13.204,0.095,11.5,0.660,1,0,b'g000',b'AA',10,59155.93877248,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.664577,70.70477
135.1536853,20.8945658,b'09h00m36.88s',b'20d53m40.44s',0.1355,0.1496,-0.0372,14.114,0.057,19.1,2.452,13.186,0.073,14.8,0.856,1,0,b'0000',b'AA',10,57857.13458086,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.666713,69.188396
135.1536667,20.8946072,b'09h00m36.88s',b'20d53m40.59s',0.1540,0.1821,0.0363,14.128,0.066,16.5,2.280,13.164,0.104,10.4,0.839,1,0,b'0000',b'AA',5,58060.71094029,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.680638,55.458873
135.1536239,20.8946508,b'09h00m36.87s',b'20d53m40.74s',0.1447,0.1905,0.0210,14.056,0.068,16.1,1.831,12.999,0.082,13.3,0.718,1,0,b'0000',b'AA',10,58060.25265097,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.684368,37.509353
135.1536854,20.8945799,b'09h00m36.88s',b'20d53m40.49s',0.1375,0.1715,-0.0695,13.955,0.059,18.4,3.642,13.121,0.085,12.7,0.959,1,0,b'0000',b'AA',10,56967.22016991,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.686697,65.236299
135.1537051,20.8945332,b'09h00m36.89s',b'20d53m40.32s',0.1459,0.1513,-0.0532,14.035,0.059,18.5,2.605,13.178,0.082,13.2,0.714,1,0,b'0000',b'AA',10,58059.99084418,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.700083,80.170117
135.1537007,20.8945522,b'09h00m36.89s',b'20d53m40.39s',0.1677,0.1696,-0.0878,13.952,0.060,18.1,3.477,13.200,0.084,12.9,1.096,1,0,b'0000',b'AA',10,58426.87548867,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.700676,74.442894
135.1537088,20.8945068,b'09h00m36.89s',b'20d53m40.22s',0.1293,0.1612,0.0395,14.137,0.067,16.2,2.464,13.128,0.066,16.5,1.141,1,0,b'0000',b'AA',10,58581.91190166,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.702676,88.003472
135.1536962,20.8945685,b'09h00m36.89s',b'20d53m40.45s',0.1594,0.1580,0.0252,14.030,0.066,16.5,1.758,13.088,0.074,14.7,0.982,1,0,b'0000',b'AA',10,57857.13445345,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.704441,69.508786
135.1537033,20.8945527,b'09h00m36.89s',b'20d53m40.39s',0.1593,0.2137,-0.0309,14.228,0.068,15.9,2.283,13.167,0.087,12.5,1.177,1,0,b'0000',b'AA',10,58427.59532964,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.709586,74.492245
135.1536450,20.8946447,b'09h00m36.87s',b'20d53m40.72s',0.1376,0.1443,0.0252,14.054,0.056,19.4,3.442,13.115,0.072,15.0,0.971,1,0,b'0000',b'AA',10,58948.67563227,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.713568,43.111938
135.1536737,20.8946169,b'09h00m36.88s',b'20d53m40.62s',0.1413,0.1433,-0.0535,14.002,0.052,21.0,2.616,13.140,0.085,12.7,0.872,1,0,b'0000',b'AA',10,57857.33093616,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.719993,54.232036
135.1536930,20.8945881,b'09h00m36.89s',b'20d53m40.52s',0.1263,0.1350,-0.0303,13.928,0.052,20.9,3.267,13.056,0.077,14.2,1.037,1,0,b'0000',b'AA',10,58060.51458519,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.722449,63.959446
135.1536734,20.8946193,b'09h00m36.88s',b'20d53m40.63s',0.1300,0.1473,0.0276,14.105,0.054,20.1,2.153,13.103,0.075,14.5,0.804,1,0,b'0000',b'AA',10,58060.58003689,1356121201351014487,13.986,0.027,13.074,0.028,9.092,0.035,5.931,0.046,398015430,16.636,0.1435,15.883,0.1431,15.179,0.1344,0.724265,53.630785
