ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
304.5053522,-55.6587616,b'20h18m01.28s',b'-55d39m31.54s',0.0374,0.0380,-0.0132,11.502,0.019,57.9,16.210,10.393,0.018,58.9,4.525,1,0,b'0000',b'AA',5,59114.37608141,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.782353,193.174188
304.5053730,-55.6587641,b'20h18m01.29s',b'-55d39m31.55s',0.0399,0.0390,-0.0038,11.313,0.021,51.0,9.191,10.165,0.020,55.2,1.697,1,0,b'0000',b'AA',10,57661.62353522,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.782679,190.011539
304.5053411,-55.6587604,b'20h18m01.28s',b'-55d39m31.54s',0.0374,0.0367,-0.0121,11.443,0.020,53.7,16.650,10.334,0.019,57.7,2.610,1,0,b'0000',b'AA',10,58750.93681230,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.78362,194.851261
304.5053292,-55.6587588,b'20h18m01.28s',b'-55d39m31.53s',0.0412,0.0408,-0.0144,11.468,0.021,51.5,14.350,10.335,0.021,51.1,2.208,1,0,b'0000',b'AA',10,59114.24530501,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.784638,196.665136
304.5053736,-55.6587651,b'20h18m01.29s',b'-55d39m31.55s',0.0357,0.0347,-0.0064,11.380,0.020,54.0,13.900,10.204,0.018,60.0,3.843,1,0,b'0000',b'AA',10,58023.02997615,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.786015,189.878449
304.5053606,-55.6587638,b'20h18m01.29s',b'-55d39m31.55s',0.0362,0.0358,-0.0100,11.429,0.021,52.5,14.160,10.362,0.018,60.5,3.320,1,0,b'0000',b'AA',10,59114.57230887,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.786387,191.832354
304.5054054,-55.6587683,b'20h18m01.30s',b'-55d39m31.57s',0.0389,0.0355,-0.0159,11.408,0.022,50.2,11.350,10.214,0.021,51.9,3.592,1,0,b'0000',b'AA',10,58385.67671174,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.789014,185.109324
304.5054234,-55.6587695,b'20h18m01.30s',b'-55d39m31.57s',0.0369,0.0379,-0.0111,11.501,0.021,51.5,12.590,10.318,0.018,61.1,1.853,1,0,b'0000',b'AA',10,58750.47877852,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.790921,182.442894
304.5053766,-55.6587669,b'20h18m01.29s',b'-55d39m31.56s',0.0361,0.0357,-0.0095,11.486,0.019,58.5,14.660,10.331,0.019,57.8,2.871,1,0,b'0000',b'AA',10,58750.34800269,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.791387,189.363401
304.5053883,-55.6587679,b'20h18m01.29s',b'-55d39m31.56s',0.0363,0.0347,-0.0082,11.377,0.018,61.0,14.110,10.214,0.018,59.1,2.211,1,0,b'0000',b'AA',10,58026.17229593,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.791435,187.623497
304.5053851,-55.6587680,b'20h18m01.29s',b'-55d39m31.56s',0.0395,0.0335,-0.0110,11.476,0.018,61.3,18.170,10.313,0.019,58.1,1.362,1,0,b'0000',b'AA',10,58750.60968171,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.792681,188.085628
304.5053666,-55.6587665,b'20h18m01.29s',b'-55d39m31.56s',0.0360,0.0367,0.0075,11.368,0.023,47.1,11.460,10.226,0.019,58.6,3.051,1,0,b'0000',b'AA',10,56944.29959910,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.793527,190.827282
304.5053512,-55.6587648,b'20h18m01.28s',b'-55d39m31.55s',0.0345,0.0314,-0.0081,11.366,0.017,64.6,16.090,10.224,0.016,67.6,2.182,1,0,b'0000',b'AA',10,57303.70913560,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.794033,193.127416
304.5053858,-55.6587685,b'20h18m01.29s',b'-55d39m31.57s',0.0380,0.0344,-0.0081,11.415,0.017,62.1,14.170,10.242,0.020,55.0,1.577,1,0,b'0000',b'AA',10,58386.65823228,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.794265,187.965836
304.5053737,-55.6587678,b'20h18m01.29s',b'-55d39m31.56s',0.0352,0.0314,-0.0073,11.365,0.017,63.2,14.120,10.201,0.015,70.8,2.875,1,0,b'0000',b'AA',10,56944.23376537,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.795554,189.743943
304.5053807,-55.6587694,b'20h18m01.29s',b'-55d39m31.57s',0.0351,0.0337,-0.0102,11.384,0.019,57.9,13.820,10.229,0.017,64.0,2.641,1,0,b'0000',b'AA',10,58022.89894535,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.798967,188.669228
304.5053803,-55.6587700,b'20h18m01.29s',b'-55d39m31.57s',0.0357,0.0329,-0.0119,11.440,0.019,56.3,13.860,10.347,0.019,58.3,3.297,1,0,b'0000',b'AA',10,58749.95554722,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.801228,188.703372
304.5053457,-55.6587665,b'20h18m01.28s',b'-55d39m31.56s',0.0376,0.0363,-0.0097,11.454,0.020,55.2,15.530,10.305,0.021,50.8,2.377,1,0,b'0000',b'AA',10,58750.41345421,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.802582,193.804753
304.5053310,-55.6587649,b'20h18m01.28s',b'-55d39m31.55s',0.0359,0.0315,-0.0077,11.350,0.017,64.5,12.780,10.203,0.016,66.6,2.571,1,0,b'0000',b'AA',10,58023.29178355,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.804687,195.967359
304.5053658,-55.6587696,b'20h18m01.29s',b'-55d39m31.57s',0.0359,0.0373,0.0051,11.450,0.020,53.6,12.710,10.243,0.018,60.9,3.662,1,0,b'0000',b'AA',10,58386.39642571,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.804792,190.791638
304.5054448,-55.6587736,b'20h18m01.31s',b'-55d39m31.58s',0.0339,0.0339,-0.0114,11.369,0.019,57.9,21.860,10.221,0.018,61.7,2.447,1,0,b'0000',b'AA',10,58022.76804185,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.805021,179.306187
304.5053694,-55.6587702,b'20h18m01.29s',b'-55d39m31.57s',0.0380,0.0327,-0.0090,11.367,0.017,62.0,15.020,10.199,0.018,61.6,2.441,1,0,b'0000',b'AA',10,57662.73723704,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.805584,190.252078
304.5054069,-55.6587734,b'20h18m01.30s',b'-55d39m31.58s',0.0318,0.0323,-0.0130,11.341,0.019,57.4,17.290,10.189,0.016,68.0,4.510,1,0,b'0000',b'AA',10,56944.03651840,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.807043,184.777832
304.5053409,-55.6587677,b'20h18m01.28s',b'-55d39m31.56s',0.0361,0.0343,-0.0094,11.396,0.019,58.0,12.510,10.207,0.019,56.0,2.305,1,0,b'0000',b'AA',10,57302.98763828,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.809147,194.402089
304.5053848,-55.6587726,b'20h18m01.29s',b'-55d39m31.58s',0.0353,0.0305,-0.0068,11.362,0.017,65.8,13.150,10.214,0.016,67.4,1.318,1,0,b'0000',b'AA',10,56944.69409204,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.809165,187.96341
304.5053410,-55.6587678,b'20h18m01.28s',b'-55d39m31.56s',0.0402,0.0354,-0.0178,11.494,0.019,57.2,18.720,10.344,0.017,63.0,3.730,1,0,b'0000',b'AA',10,58751.06758818,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.809445,194.381828
304.5053929,-55.6587740,b'20h18m01.29s',b'-55d39m31.59s',0.0354,0.0342,-0.0049,11.403,0.019,57.5,14.990,10.185,0.019,57.9,2.498,1,0,b'0000',b'AA',10,57303.44681922,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.812055,186.764609
304.5053663,-55.6587723,b'20h18m01.29s',b'-55d39m31.58s',0.0392,0.0391,0.0140,11.387,0.021,52.7,12.150,10.199,0.018,59.9,2.940,1,0,b'0000',b'AA',10,57123.58784736,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.814158,190.593363
304.5053475,-55.6587705,b'20h18m01.28s',b'-55d39m31.57s',0.0371,0.0365,-0.0123,11.373,0.019,58.7,12.250,10.219,0.020,54.5,1.895,1,0,b'0000',b'AA',10,57303.05321735,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.815723,193.314059
304.5053745,-55.6587736,b'20h18m01.29s',b'-55d39m31.58s',0.0362,0.0331,-0.0118,11.427,0.017,62.8,13.010,10.253,0.017,64.5,2.518,1,0,b'0000',b'AA',10,58386.46187736,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.815879,189.383323
304.5053908,-55.6587755,b'20h18m01.29s',b'-55d39m31.59s',0.0384,0.0350,-0.0102,11.348,0.018,61.6,12.890,10.203,0.020,55.5,2.383,1,0,b'0000',b'AA',10,57662.27869138,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.817926,187.01672
304.5054121,-55.6587788,b'20h18m01.30s',b'-55d39m31.60s',0.0358,0.0354,-0.0103,11.384,0.019,55.9,11.520,10.204,0.019,58.0,2.359,1,0,b'0000',b'AA',10,56943.83927191,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.825628,183.935128
304.5053615,-55.6587752,b'20h18m01.29s',b'-55d39m31.59s',0.0361,0.0343,-0.0112,11.345,0.018,60.0,14.280,10.216,0.018,60.2,2.349,1,0,b'0000',b'AA',10,57662.01662894,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.826246,191.124731
304.5053948,-55.6587781,b'20h18m01.29s',b'-55d39m31.60s',0.0387,0.0359,0.0067,11.344,0.021,51.8,11.310,10.238,0.020,53.7,1.804,1,0,b'0000',b'AA',10,56944.16805905,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.826274,186.378348
304.5053914,-55.6587785,b'20h18m01.29s',b'-55d39m31.60s',0.0374,0.0316,-0.0127,11.346,0.018,61.5,18.010,10.196,0.016,66.0,3.711,1,0,b'0000',b'AA',10,57662.86826828,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.828501,186.841845
304.5053955,-55.6587804,b'20h18m01.29s',b'-55d39m31.61s',0.0384,0.0372,-0.0140,11.348,0.019,58.3,14.660,10.268,0.022,49.0,2.101,1,0,b'0000',b'AA',10,57671.12222228,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.834347,186.218162
304.5053334,-55.6587742,b'20h18m01.28s',b'-55d39m31.59s',0.0390,0.0411,0.0018,11.411,0.019,57.5,13.240,10.288,0.023,46.6,2.154,1,0,b'0000',b'AA',10,58386.06929431,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.835648,195.014544
304.5053521,-55.6587774,b'20h18m01.28s',b'-55d39m31.60s',0.0341,0.0369,0.0040,11.388,0.021,51.1,13.330,10.216,0.017,62.5,4.007,1,0,b'0000',b'AA',10,58023.02984878,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.837878,192.30119
304.5054220,-55.6587837,b'20h18m01.30s',b'-55d39m31.62s',0.0369,0.0307,-0.0124,11.371,0.017,63.8,12.700,10.190,0.016,68.1,1.700,1,0,b'0000',b'AA',10,56944.82563213,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.842112,182.487912
304.5053546,-55.6587792,b'20h18m01.29s',b'-55d39m31.61s',0.0379,0.0337,-0.0119,11.383,0.017,62.9,15.480,10.193,0.019,56.8,2.610,1,0,b'0000',b'AA',10,58022.83349360,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.843149,191.87028
304.5053692,-55.6587818,b'20h18m01.29s',b'-55d39m31.61s',0.0385,0.0358,-0.0155,11.473,0.018,59.4,16.390,10.349,0.018,59.6,1.808,1,0,b'0000',b'AA',10,59114.76840899,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.846777,189.776211
304.5053845,-55.6587839,b'20h18m01.29s',b'-55d39m31.62s',0.0361,0.0320,-0.0120,11.362,0.018,60.0,13.880,10.194,0.017,62.7,2.010,1,0,b'0000',b'AA',10,58022.96439704,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.84955,187.624004
304.5054083,-55.6587878,b'20h18m01.30s',b'-55d39m31.64s',0.0351,0.0321,-0.0093,11.380,0.017,63.2,13.740,10.221,0.017,64.9,2.081,1,0,b'0000',b'AA',10,58023.42268699,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.858499,184.300559
304.5053691,-55.6587865,b'20h18m01.29s',b'-55d39m31.63s',0.0394,0.0370,-0.0124,11.386,0.021,52.7,12.930,10.227,0.019,56.7,2.404,1,0,b'0000',b'AA',10,58026.30319927,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.863491,189.598854
304.5053857,-55.6587882,b'20h18m01.29s',b'-55d39m31.64s',0.0395,0.0360,-0.0147,11.488,0.018,59.7,14.900,10.374,0.018,58.9,2.537,1,0,b'0000',b'AA',5,59114.63763317,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.864579,187.327828
304.5053945,-55.6587893,b'20h18m01.29s',b'-55d39m31.64s',0.0325,0.0357,-0.0123,11.409,0.020,55.5,15.760,10.203,0.018,60.7,2.266,1,0,b'0000',b'AA',10,57302.85648006,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.866424,186.122173
304.5053868,-55.6587891,b'20h18m01.29s',b'-55d39m31.64s',0.0417,0.0409,-0.0153,11.446,0.027,40.9,9.236,10.208,0.021,51.5,3.917,1,0,b'0000',b'AA',10,58386.33110137,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.867514,187.154198
304.5053214,-55.6587820,b'20h18m01.28s',b'-55d39m31.62s',0.0422,0.0344,-0.0105,11.462,0.019,56.3,20.090,10.364,0.018,59.6,3.717,1,0,b'0000',b'AA',10,59115.09541233,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.869238,196.086612
304.5053554,-55.6587871,b'20h18m01.29s',b'-55d39m31.63s',0.0373,0.0355,-0.0137,11.398,0.019,58.5,11.460,10.229,0.018,60.3,1.787,1,0,b'0000',b'AA',10,58026.04139248,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.870682,191.380681
304.5053958,-55.6587907,b'20h18m01.29s',b'-55d39m31.65s',0.0349,0.0311,-0.0047,11.414,0.018,58.8,14.870,10.237,0.016,67.8,2.637,1,0,b'0000',b'AA',10,57303.38124014,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.871159,185.914174
304.5054358,-55.6587924,b'20h18m01.30s',b'-55d39m31.65s',0.0394,0.0402,-0.0156,11.401,0.022,49.5,9.791,10.156,0.020,55.6,2.145,1,0,b'0000',b'AA',10,57662.34414336,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.872682,180.560012
304.5054110,-55.6587932,b'20h18m01.30s',b'-55d39m31.66s',0.0392,0.0378,-0.0072,11.407,0.027,40.6,12.290,10.269,0.017,64.0,3.831,1,0,b'0000',b'AA',10,58385.93839104,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.877496,183.848352
304.5058612,-55.6584913,b'20h18m01.41s',b'-55d39m30.57s',0.0344,0.0343,-0.0055,11.471,0.020,55.1,38.630,9.912,0.016,66.2,46.630,1,0,b'0000',b'AA',10,58022.44065596,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.881106,76.123417
304.5053404,-55.6587930,b'20h18m01.28s',b'-55d39m31.65s',0.0392,0.0350,-0.0138,11.395,0.020,54.1,14.230,10.216,0.019,58.5,2.178,1,0,b'0000',b'AA',10,57303.25008192,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.897881,193.01911
304.5053963,-55.6587988,b'20h18m01.30s',b'-55d39m31.68s',0.0318,0.0336,-0.0105,11.371,0.020,55.4,17.510,10.238,0.017,63.6,2.807,1,0,b'0000',b'AA',10,57303.31566101,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.900067,185.658612
304.5054480,-55.6588005,b'20h18m01.31s',b'-55d39m31.68s',0.0367,0.0324,-0.0133,11.336,0.017,62.9,13.540,10.242,0.018,62.0,3.336,1,0,b'0000',b'AA',10,57303.84029382,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.901944,178.967882
304.5054083,-55.6588016,b'20h18m01.30s',b'-55d39m31.69s',0.0399,0.0382,-0.0052,11.430,0.023,48.1,11.540,10.161,0.019,56.9,2.169,1,0,b'0000',b'AA',10,57661.88559770,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.908045,184.065491
304.5054021,-55.6588054,b'20h18m01.30s',b'-55d39m31.70s',0.0384,0.0359,-0.0151,11.414,0.020,54.1,13.920,10.272,0.017,62.1,3.509,1,0,b'0000',b'AA',10,58386.91991159,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.922654,184.785209
304.5053644,-55.6588058,b'20h18m01.29s',b'-55d39m31.70s',0.0364,0.0367,-0.0101,11.424,0.020,53.4,13.120,10.252,0.018,62.0,2.345,1,0,b'0000',b'AA',10,58386.33097404,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.933591,189.4654
304.5049604,-55.6585734,b'20h18m01.19s',b'-55d39m30.86s',0.0347,0.0311,-0.0167,11.303,0.022,49.8,23.910,9.504,0.016,69.6,47.250,1,0,b'0000',b'AA',10,57855.40507397,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,0.977627,265.056629
304.5058230,-55.6588272,b'20h18m01.40s',b'-55d39m31.78s',0.0345,0.0287,-0.0095,10.844,0.017,64.7,55.330,10.299,0.017,63.8,15.780,1,0,b'0000',b'AA',10,58586.00633101,3039056101351048102,11.127,0.023,9.871,0.020,6.805,0.016,4.417,0.028,1144407858,14.266,0.0788,13.484,0.0991,12.834,0.0659,1.265242,142.066167
