ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4418474,-76.9539495,b'00h01m46.04s',b'-76d57m14.22s',0.0403,0.0361,0.0171,10.973,0.020,54.0,9.483,10.214,0.018,59.6,5.251,1,0,b'0000',b'AA',5,58593.33781633,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.094485,321.360128
0.4419912,-76.9539492,b'00h01m46.08s',b'-76d57m14.22s',0.0447,0.0437,-0.0026,11.511,0.023,46.4,9.882,10.611,0.023,48.0,3.290,1,0,b'h000',b'AA',10,57668.82427212,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.094634,37.693464
0.4419309,-76.9539437,b'00h01m46.06s',b'-76d57m14.20s',0.0347,0.0307,0.0074,10.972,0.018,61.6,11.940,10.225,0.018,60.2,4.631,1,0,b'h000',b'AA',5,58593.66494755,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.095083,5.344763
0.4420383,-76.9539677,b'00h01m46.09s',b'-76d57m14.28s',0.0366,0.0375,-0.0062,11.455,0.020,54.2,11.240,10.634,0.020,54.7,3.551,1,0,b'0000',b'AA',10,57672.23070385,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.096513,85.07741
0.4419835,-76.9539466,b'00h01m46.08s',b'-76d57m14.21s',0.0420,0.0383,0.0093,11.332,0.020,53.3,8.594,10.531,0.021,51.3,3.292,1,0,b'h000',b'AA',10,58960.75273737,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.098786,31.490361
0.4420407,-76.9539734,b'00h01m46.09s',b'-76d57m14.30s',0.0351,0.0385,-0.0020,11.314,0.022,50.2,17.760,10.506,0.019,58.2,4.582,1,0,b'0000',b'AA',5,59124.57189476,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.098834,97.113153
0.4419892,-76.9539474,b'00h01m46.08s',b'-76d57m14.21s',0.0379,0.0351,0.0076,11.322,0.018,59.2,11.410,10.487,0.019,56.3,3.016,1,0,b'0000',b'AA',5,59124.31021561,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.098882,34.651696
0.4419452,-76.9539431,b'00h01m46.07s',b'-76d57m14.20s',0.0397,0.0356,0.0166,11.499,0.018,58.8,16.000,10.584,0.018,59.9,3.364,1,0,b'h000',b'AA',5,56770.80408513,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.098977,11.94034
0.4420271,-76.9539568,b'00h01m46.09s',b'-76d57m14.24s',0.0404,0.0378,0.0140,11.547,0.019,56.7,11.510,10.704,0.019,56.0,2.672,1,0,b'h000',b'AA',5,57497.22982766,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.099168,61.365785
0.4418704,-76.9539955,b'00h01m46.05s',b'-76d57m14.38s',0.0410,0.0389,0.0161,11.519,0.020,54.2,12.340,10.693,0.019,56.0,2.338,1,0,b'h000',b'AA',5,58228.61286170,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.100257,203.704999
0.4420116,-76.9539890,b'00h01m46.08s',b'-76d57m14.36s',0.0399,0.0362,-0.0107,11.415,0.020,54.2,20.080,10.628,0.021,52.1,6.727,1,0,b'h000',b'AA',5,57669.08620740,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.101102,132.579531
0.4420291,-76.9539562,b'00h01m46.09s',b'-76d57m14.24s',0.0358,0.0325,0.0058,11.230,0.017,63.0,10.240,10.398,0.019,58.1,3.070,1,0,b'h000',b'AA',5,58757.73474483,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.101614,60.736064
0.4420144,-76.9539514,b'00h01m46.08s',b'-76d57m14.23s',0.0374,0.0344,0.0124,11.410,0.018,61.3,8.326,10.546,0.018,61.9,2.850,1,0,b'h000',b'AA',5,57132.52100727,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.101847,48.88367
0.4420447,-76.9539735,b'00h01m46.09s',b'-76d57m14.30s',0.0375,0.0414,0.0047,11.490,0.020,55.2,9.003,10.611,0.021,52.4,2.536,1,0,b'h000',b'AA',10,57309.93495480,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.102124,97.087748
0.4419973,-76.9539474,b'00h01m46.08s',b'-76d57m14.21s',0.0398,0.0376,0.0120,11.487,0.018,59.4,11.270,10.713,0.021,51.4,3.359,1,0,b'h000',b'AA',10,58228.67831346,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.10277,37.671411
0.4420259,-76.9539544,b'00h01m46.09s',b'-76d57m14.24s',0.0452,0.0422,-0.0067,11.547,0.023,46.3,8.965,10.689,0.021,52.8,1.648,1,0,b'0000',b'AA',10,57497.95056200,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.10277,56.872504
0.4418696,-76.9539437,b'00h01m46.05s',b'-76d57m14.20s',0.0394,0.0328,-0.0045,11.561,0.020,54.8,13.800,10.728,0.019,58.0,4.133,1,0,b'0000',b'AA',5,57498.54039251,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.103137,336.607377
0.4420463,-76.9539665,b'00h01m46.09s',b'-76d57m14.28s',0.0410,0.0349,-0.0069,11.613,0.020,55.1,11.820,10.684,0.020,54.3,2.200,1,0,b'h000',b'AA',10,56951.19889074,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.103411,83.001269
0.4420495,-76.9539646,b'00h01m46.09s',b'-76d57m14.27s',0.0337,0.0313,-0.0039,10.966,0.018,60.0,6.502,10.192,0.017,64.3,2.588,1,0,b'0000',b'AA',5,58592.55277771,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.107003,79.534041
0.4420504,-76.9539655,b'00h01m46.09s',b'-76d57m14.28s',0.0467,0.0418,0.0239,11.506,0.021,51.6,15.310,10.607,0.022,50.3,1.050,1,0,b'h000',b'AA',10,56771.92287666,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.10718,81.308229
0.4420335,-76.9539547,b'00h01m46.09s',b'-76d57m14.24s',0.0389,0.0355,0.0014,11.592,0.021,52.1,15.660,10.734,0.020,54.6,2.344,1,0,b'0000',b'AA',5,57498.08172036,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.107444,59.155626
0.4420072,-76.9539473,b'00h01m46.08s',b'-76d57m14.21s',0.0484,0.0393,-0.0111,11.639,0.024,44.5,42.750,10.708,0.019,57.3,27.110,1,0,b'0000',b'AA',0,56772.05441672,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.108145,40.929799
0.4420268,-76.9539882,b'00h01m46.09s',b'-76d57m14.36s',0.0396,0.0379,0.0126,11.629,0.019,57.3,12.460,10.718,0.021,52.9,2.125,1,0,b'h000',b'AA',10,57498.01614116,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.108755,127.050126
0.4420504,-76.9539626,b'00h01m46.09s',b'-76d57m14.27s',0.0419,0.0414,0.0100,11.515,0.020,54.7,9.334,10.781,0.023,46.2,3.734,1,0,b'0000',b'AA',10,58229.33270376,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.109274,75.888592
0.4420300,-76.9539525,b'00h01m46.09s',b'-76d57m14.23s',0.0444,0.0428,0.0127,11.384,0.022,48.3,10.540,10.677,0.021,52.6,3.697,1,0,b'0000',b'AA',10,58229.72528687,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.109361,54.82495
0.4420461,-76.9539591,b'00h01m46.09s',b'-76d57m14.25s',0.0372,0.0337,-0.0059,11.383,0.019,56.2,8.156,10.566,0.019,57.8,1.765,1,0,b'0000',b'AA',10,57134.29343421,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.109749,69.046926
0.4419683,-76.9539415,b'00h01m46.07s',b'-76d57m14.19s',0.0477,0.0378,-0.0034,11.638,0.024,45.8,12.460,10.780,0.020,54.9,2.040,1,0,b'h000',b'AA',10,57861.89257081,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.109835,20.934862
0.4420355,-76.9539537,b'00h01m46.09s',b'-76d57m14.23s',0.0423,0.0383,0.0140,11.610,0.019,57.8,14.600,10.763,0.022,49.5,2.712,1,0,b'h000',b'AA',10,57863.98791936,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.110692,57.987035
0.4420366,-76.9539860,b'00h01m46.09s',b'-76d57m14.35s',0.0442,0.0385,-0.0044,11.645,0.021,51.5,14.100,10.791,0.021,52.8,5.475,1,0,b'0000',b'AA',10,58031.99354929,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.110905,121.295066
0.4420566,-76.9539707,b'00h01m46.09s',b'-76d57m14.29s',0.0398,0.0364,0.0096,11.636,0.018,59.2,11.530,10.683,0.021,53.0,2.024,1,0,b'h000',b'AA',5,56951.33043074,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.111033,91.300532
0.4420106,-76.9539931,b'00h01m46.08s',b'-76d57m14.38s',0.0484,0.0406,0.0148,11.635,0.020,55.6,10.250,10.752,0.023,47.6,2.760,1,0,b'h000',b'AA',10,58032.38638676,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.111075,138.480144
0.4420524,-76.9539622,b'00h01m46.09s',b'-76d57m14.26s',0.0362,0.0353,0.0114,11.232,0.018,59.8,13.740,10.397,0.018,60.6,2.622,1,0,b'0000',b'AA',10,58757.86564806,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.111203,75.373178
0.4419874,-76.9539430,b'00h01m46.08s',b'-76d57m14.19s',0.0340,0.0340,0.0025,11.341,0.019,56.8,9.309,10.508,0.018,59.3,4.003,1,0,b'h000',b'AA',10,58960.62196140,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.111584,29.401246
0.4420324,-76.9539878,b'00h01m46.09s',b'-76d57m14.36s',0.0393,0.0384,-0.0121,11.449,0.021,51.6,11.870,10.562,0.018,58.9,3.369,1,0,b'h000',b'AA',10,57671.90306208,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.111584,125.051562
0.4420295,-76.9539512,b'00h01m46.09s',b'-76d57m14.22s',0.0391,0.0350,0.0119,11.613,0.018,61.0,6.851,10.691,0.019,58.4,1.813,1,0,b'0000',b'AA',10,56951.46197083,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.111796,52.744034
0.4420587,-76.9539699,b'00h01m46.09s',b'-76d57m14.29s',0.0400,0.0370,0.0100,11.294,0.018,60.6,12.590,10.499,0.022,49.2,2.458,1,0,b'h000',b'AA',5,59124.17943968,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.112721,89.817069
0.4418568,-76.9539421,b'00h01m46.05s',b'-76d57m14.19s',0.0393,0.0334,-0.0019,11.526,0.018,61.2,11.520,10.617,0.020,55.5,2.148,1,0,b'0000',b'AA',10,56772.58096609,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.112805,332.917487
0.4419556,-76.9539396,b'00h01m46.07s',b'-76d57m14.18s',0.0400,0.0346,0.0116,10.953,0.021,51.7,7.121,10.229,0.021,52.8,3.886,1,0,b'h000',b'AA',10,58599.94551182,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.113181,14.807249
0.4419966,-76.9539966,b'00h01m46.08s',b'-76d57m14.39s',0.0416,0.0357,0.0067,11.658,0.019,56.1,23.600,10.684,0.019,57.3,5.920,1,0,b'h000',b'AA',0,56951.65921722,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.11422,146.974369
0.4420520,-76.9539825,b'00h01m46.09s',b'-76d57m14.34s',0.0425,0.0395,0.0131,11.404,0.022,49.4,9.675,10.591,0.021,52.9,1.671,1,0,b'h000',b'AA',10,57133.57129875,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.11631,112.75848
0.4420576,-76.9539789,b'00h01m46.09s',b'-76d57m14.32s',0.0415,0.0371,0.0113,11.605,0.020,54.8,10.790,10.732,0.020,55.3,2.127,1,0,b'h000',b'AA',10,58033.23738611,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.11631,105.988841
0.4420528,-76.9539572,b'00h01m46.09s',b'-76d57m14.25s',0.0367,0.0332,0.0136,11.254,0.017,64.8,8.884,10.410,0.019,57.5,1.550,1,0,b'0000',b'AA',10,58757.99642405,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.117361,66.878188
0.4420255,-76.9539475,b'00h01m46.09s',b'-76d57m14.21s',0.0342,0.0315,0.0119,10.978,0.016,66.9,7.475,10.210,0.017,63.9,2.858,1,0,b'h000',b'AA',5,58592.87990897,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.117963,46.626306
0.4420550,-76.9539823,b'00h01m46.09s',b'-76d57m14.34s',0.0353,0.0356,0.0025,11.460,0.018,58.8,14.950,10.615,0.018,60.7,4.423,1,0,b'h000',b'AA',5,57309.80379655,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.118323,111.980161
0.4420637,-76.9539762,b'00h01m46.10s',b'-76d57m14.31s',0.0437,0.0397,-0.0091,11.632,0.025,44.0,10.670,10.792,0.019,57.2,2.411,1,0,b'0000',b'AA',10,58032.71364525,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.118881,100.820747
0.4420342,-76.9539487,b'00h01m46.09s',b'-76d57m14.22s',0.0358,0.0346,0.0061,11.567,0.018,61.2,17.830,10.730,0.021,52.8,3.561,1,0,b'h000',b'AA',10,57497.55746891,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.120381,50.434502
0.4420516,-76.9539544,b'00h01m46.09s',b'-76d57m14.24s',0.0375,0.0317,0.0085,11.226,0.018,60.9,10.260,10.388,0.019,57.5,2.044,1,0,b'h000',b'AA',10,58756.36102449,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.120812,62.294476
0.4420651,-76.9539778,b'00h01m46.10s',b'-76d57m14.32s',0.0385,0.0360,-0.0023,11.270,0.019,57.8,8.951,10.409,0.018,59.0,1.433,1,0,b'h000',b'AA',5,58757.34228966,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.121202,103.394949
0.4420559,-76.9539844,b'00h01m46.09s',b'-76d57m14.34s',0.0361,0.0358,0.0085,11.386,0.017,62.9,11.010,10.579,0.020,54.9,2.487,1,0,b'h000',b'AA',10,57133.37443375,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.122018,115.145612
0.4420526,-76.9539865,b'00h01m46.09s',b'-76d57m14.35s',0.0352,0.0380,-0.0068,11.030,0.022,49.8,10.560,10.328,0.017,63.1,2.737,1,0,b'0000',b'AA',10,58392.73861491,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.123059,118.865568
0.4420514,-76.9539525,b'00h01m46.09s',b'-76d57m14.23s',0.0363,0.0344,0.0130,11.322,0.017,64.1,14.200,10.468,0.020,55.6,1.727,1,0,b'h000',b'AA',10,58959.83717810,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.123976,59.459814
0.4418509,-76.9539392,b'00h01m46.04s',b'-76d57m14.18s',0.0397,0.0366,-0.0098,11.487,0.021,52.8,8.538,10.692,0.020,53.2,1.996,1,0,b'0000',b'AA',10,58229.39815552,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.124281,333.140682
0.4420753,-76.9539684,b'00h01m46.10s',b'-76d57m14.29s',0.0340,0.0312,0.0096,11.303,0.018,60.7,11.630,10.498,0.018,61.3,2.457,1,0,b'h000',b'AA',10,59124.24489127,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.126316,87.386872
0.4420555,-76.9539525,b'00h01m46.09s',b'-76d57m14.23s',0.0394,0.0345,0.0090,11.409,0.019,56.7,6.757,10.558,0.019,56.7,1.774,1,0,b'h000',b'AA',10,57133.30872718,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.126876,60.224487
0.4420702,-76.9539588,b'00h01m46.10s',b'-76d57m14.25s',0.0377,0.0352,-0.0103,11.553,0.019,55.8,8.949,10.558,0.018,58.7,1.122,1,0,b'0000',b'AA',10,56771.52787418,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.128541,71.720002
0.4420536,-76.9539504,b'00h01m46.09s',b'-76d57m14.22s',0.0426,0.0382,0.0125,11.679,0.019,55.9,13.040,10.778,0.021,52.0,3.557,1,0,b'h000',b'AA',10,57864.24985389,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.129492,56.97985
0.4420184,-76.9539416,b'00h01m46.08s',b'-76d57m14.19s',0.0354,0.0332,0.0103,11.233,0.017,63.1,9.752,10.397,0.018,59.4,1.905,1,0,b'h000',b'AA',10,58757.27683806,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.129784,38.029745
0.4420354,-76.9539450,b'00h01m46.09s',b'-76d57m14.20s',0.0457,0.0354,0.0057,11.638,0.021,51.4,8.592,10.764,0.021,52.5,1.613,1,0,b'0000',b'AA',10,57865.29746494,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.129966,46.178025
0.4420561,-76.9539504,b'00h01m46.09s',b'-76d57m14.22s',0.0412,0.0378,-0.0116,10.990,0.022,50.0,6.377,10.224,0.021,52.8,2.712,1,0,b'h000',b'AA',10,58593.20704023,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.131196,57.463362
0.4420836,-76.9539695,b'00h01m46.10s',b'-76d57m14.29s',0.0398,0.0370,0.0047,11.424,0.019,58.0,8.517,10.567,0.023,47.0,1.495,1,0,b'0000',b'AA',10,57669.02075538,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.132948,89.224393
0.4419128,-76.9539327,b'00h01m46.06s',b'-76d57m14.16s',0.0418,0.0378,0.0075,11.620,0.021,52.4,14.550,10.752,0.020,54.8,2.871,1,0,b'0000',b'AA',5,57863.85688841,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.134397,357.505007
0.4420529,-76.9539476,b'00h01m46.09s',b'-76d57m14.21s',0.0343,0.0339,0.0102,11.343,0.019,57.6,15.810,10.516,0.017,62.4,5.192,1,0,b'0000',b'AA',5,59124.70267065,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.134783,53.252633
0.4420778,-76.9539584,b'00h01m46.10s',b'-76d57m14.25s',0.0391,0.0353,-0.0109,11.329,0.020,54.0,11.370,10.478,0.020,55.5,1.490,1,0,b'h000',b'AA',5,59124.44099150,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.134853,71.962113
0.4420622,-76.9539903,b'00h01m46.09s',b'-76d57m14.37s',0.0397,0.0374,0.0090,11.351,0.019,58.5,8.983,10.486,0.021,52.4,2.683,1,0,b'h000',b'AA',10,59124.37566727,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.136731,122.309829
0.4420717,-76.9539534,b'00h01m46.10s',b'-76d57m14.23s',0.0450,0.0389,0.0109,11.655,0.020,55.5,12.640,10.783,0.023,46.8,2.632,1,0,b'h000',b'AA',10,57865.36291667,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.137007,64.137877
0.4420865,-76.9539638,b'00h01m46.10s',b'-76d57m14.27s',0.0360,0.0366,0.0070,11.461,0.019,56.3,14.380,10.635,0.020,54.2,2.743,1,0,b'h000',b'AA',10,57310.26297785,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.137145,80.632881
0.4419825,-76.9539345,b'00h01m46.08s',b'-76d57m14.16s',0.0359,0.0317,0.0094,11.320,0.018,61.3,11.680,10.491,0.018,61.1,3.293,1,0,b'0000',b'AA',10,58960.68728568,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.137524,21.67385
0.4420190,-76.9539389,b'00h01m46.08s',b'-76d57m14.18s',0.0395,0.0352,0.0100,11.458,0.019,56.9,12.030,10.705,0.021,51.5,3.703,1,0,b'h000',b'AA',10,58229.26725201,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.137867,35.700111
0.4420872,-76.9539633,b'00h01m46.10s',b'-76d57m14.27s',0.0380,0.0381,0.0052,11.445,0.019,56.3,11.510,10.597,0.021,51.8,3.446,1,0,b'h000',b'AA',10,57669.28281796,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.138004,79.933924
0.4420890,-76.9539631,b'00h01m46.10s',b'-76d57m14.27s',0.0459,0.0359,0.0140,11.410,0.019,57.8,7.998,10.564,0.022,48.3,2.498,1,0,b'h000',b'AA',10,57133.50571954,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.139569,79.747851
0.4420828,-76.9539825,b'00h01m46.10s',b'-76d57m14.34s',0.0404,0.0351,-0.0044,11.410,0.018,60.0,10.920,10.605,0.024,46.2,2.025,1,0,b'h000',b'AA',10,57672.03409333,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.139738,108.785366
0.4420657,-76.9539493,b'00h01m46.10s',b'-76d57m14.22s',0.0389,0.0366,-0.0076,11.473,0.020,54.0,9.947,10.689,0.019,56.7,3.733,1,0,b'0000',b'AA',5,58228.93999316,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.139907,57.814522
0.4420711,-76.9539509,b'00h01m46.10s',b'-76d57m14.22s',0.0436,0.0424,0.0110,11.501,0.022,48.9,11.910,10.691,0.021,51.6,2.070,1,0,b'h000',b'AA',10,58229.13634846,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.140715,60.752145
