ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2594791,-41.9048769,b'03h25m02.27s',b'-41d54m17.56s',0.0309,0.0273,-0.0077,10.813,0.016,66.3,2.746,9.857,0.016,69.9,0.870,1,0,b'0000',b'AA',10,58321.92517251,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.555248,65.851019
51.2594905,-41.9048965,b'03h25m02.28s',b'-41d54m17.63s',0.0355,0.0304,0.0050,10.815,0.017,62.5,6.407,9.871,0.017,62.5,2.682,1,0,b'0000',b'AA',5,57758.49792589,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.559561,73.748131
51.2594843,-41.9048823,b'03h25m02.28s',b'-41d54m17.58s',0.0308,0.0291,-0.0024,10.772,0.017,64.8,3.873,9.832,0.016,68.2,2.577,1,0,b'0000',b'AA',10,57398.52921226,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.560506,68.247667
51.2594780,-41.9048711,b'03h25m02.27s',b'-41d54m17.54s',0.0354,0.0304,0.0113,10.947,0.017,62.9,4.853,9.950,0.017,62.6,1.335,1,0,b'0000',b'AA',10,58846.50290698,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.561474,63.783281
51.2594910,-41.9048949,b'03h25m02.28s',b'-41d54m17.62s',0.0298,0.0269,0.0055,10.847,0.015,71.7,3.623,9.876,0.015,70.5,1.874,1,0,b'0000',b'AA',10,57038.42197567,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.562483,73.223034
51.2594923,-41.9048982,b'03h25m02.28s',b'-41d54m17.63s',0.0307,0.0268,-0.0046,10.802,0.015,71.5,2.081,9.853,0.015,72.4,0.862,1,0,b'0000',b'AA',10,58121.67773279,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.562525,74.484065
51.2594849,-41.9048819,b'03h25m02.28s',b'-41d54m17.57s',0.0340,0.0301,-0.0041,10.810,0.020,53.0,3.845,9.845,0.016,66.0,2.207,1,0,b'0000',b'AA',5,57957.08718157,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.562533,68.172123
51.2594842,-41.9048804,b'03h25m02.28s',b'-41d54m17.57s',0.0339,0.0282,-0.0064,10.806,0.016,65.9,2.876,9.875,0.016,67.8,1.980,1,0,b'0000',b'AA',10,58321.20533201,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.562827,67.590812
51.2594880,-41.9048872,b'03h25m02.28s',b'-41d54m17.59s',0.0341,0.0287,0.0068,10.814,0.018,61.4,4.356,9.901,0.016,68.1,2.942,1,0,b'0000',b'AA',10,57760.92130809,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.563532,70.28744
51.2594730,-41.9048628,b'03h25m02.27s',b'-41d54m17.51s',0.0362,0.0286,0.0063,10.828,0.017,65.3,8.248,9.956,0.018,60.7,6.149,1,0,b'0000',b'AA',5,58685.30921300,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.563599,60.45465
51.2594763,-41.9048669,b'03h25m02.27s',b'-41d54m17.52s',0.0330,0.0335,-0.0073,10.862,0.019,56.9,2.955,9.859,0.016,66.1,1.836,1,0,b'0000',b'AA',10,57760.85572875,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.564277,62.201444
51.2594844,-41.9048793,b'03h25m02.28s',b'-41d54m17.57s',0.0317,0.0308,0.0043,10.781,0.018,62.0,2.126,9.880,0.018,61.7,1.285,1,0,b'0000',b'AA',10,59052.75965204,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.564838,67.240175
51.2594768,-41.9048667,b'03h25m02.27s',b'-41d54m17.52s',0.0324,0.0280,-0.0092,10.783,0.018,60.0,2.495,9.865,0.016,68.9,1.011,1,0,b'0000',b'AA',10,58322.05607578,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.565799,62.200215
51.2594704,-41.9048582,b'03h25m02.27s',b'-41d54m17.49s',0.0327,0.0329,0.0055,10.794,0.021,52.9,1.926,9.810,0.016,67.9,1.007,1,0,b'0000',b'AA',10,57226.68236311,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.56599,58.64821
51.2594852,-41.9048798,b'03h25m02.28s',b'-41d54m17.57s',0.0330,0.0317,0.0090,10.795,0.020,55.2,2.780,9.860,0.018,59.6,1.501,1,0,b'0000',b'AA',5,57757.90847668,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.566124,67.492088
51.2594967,-41.9049066,b'03h25m02.28s',b'-41d54m17.66s',0.0331,0.0311,-0.0069,10.774,0.019,58.6,2.121,9.826,0.017,65.8,0.698,1,0,b'0000',b'AA',10,58121.87408814,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.566716,77.750553
51.2594811,-41.9048724,b'03h25m02.28s',b'-41d54m17.54s',0.0339,0.0286,0.0097,10.805,0.017,65.8,2.315,9.858,0.018,61.6,1.300,1,0,b'0000',b'AA',5,57225.82958248,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.566908,64.578486
51.2594752,-41.9048638,b'03h25m02.27s',b'-41d54m17.51s',0.0338,0.0328,-0.0062,10.761,0.021,51.1,2.173,9.834,0.017,62.2,3.477,1,0,b'0000',b'AA',10,57590.79006498,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.566991,61.064874
51.2594815,-41.9048729,b'03h25m02.28s',b'-41d54m17.54s',0.0326,0.0343,-0.0048,10.778,0.021,52.4,2.156,9.883,0.019,57.6,3.268,1,0,b'0000',b'AA',10,57226.68249043,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.567108,64.789216
51.2594814,-41.9048725,b'03h25m02.28s',b'-41d54m17.54s',0.0312,0.0326,-0.0006,10.792,0.019,57.4,1.627,9.858,0.016,66.6,1.587,1,0,b'0000',b'AA',10,57957.08705426,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.567482,64.646152
51.2594791,-41.9048687,b'03h25m02.27s',b'-41d54m17.53s',0.0338,0.0301,0.0057,10.816,0.017,64.3,2.390,9.861,0.016,65.9,1.363,1,0,b'0000',b'AA',10,58685.17830993,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.567965,63.132682
51.2594862,-41.9048795,b'03h25m02.28s',b'-41d54m17.57s',0.0332,0.0281,0.0096,10.753,0.018,60.8,5.016,9.829,0.015,71.2,3.009,1,0,b'0000',b'AA',10,58482.38723104,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.569012,67.494902
51.2594924,-41.9048919,b'03h25m02.28s',b'-41d54m17.61s',0.0343,0.0381,0.0102,10.802,0.022,49.7,2.154,9.849,0.017,63.2,1.222,1,0,b'0000',b'AA',10,59053.21730380,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.569269,72.291237
51.2594895,-41.9048847,b'03h25m02.28s',b'-41d54m17.58s',0.0332,0.0305,-0.0096,10.786,0.016,68.5,2.353,9.862,0.016,67.8,1.601,1,0,b'0d00',b'AA',10,57957.41443950,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.570396,69.572526
51.2594964,-41.9049008,b'03h25m02.28s',b'-41d54m17.64s',0.0333,0.0298,0.0086,10.835,0.018,62.0,1.379,9.893,0.018,59.8,1.770,1,0,b'0000',b'AA',10,57760.59379348,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.570736,75.684567
51.2594751,-41.9048614,b'03h25m02.27s',b'-41d54m17.50s',0.0332,0.0336,-0.0098,10.780,0.020,54.3,2.838,9.858,0.015,70.5,1.527,1,0,b'0000',b'AA',10,57226.94480615,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.570984,60.293086
51.2594942,-41.9048942,b'03h25m02.28s',b'-41d54m17.62s',0.0323,0.0302,-0.0098,10.848,0.016,66.9,2.221,9.835,0.020,54.4,2.680,1,0,b'0000',b'AA',10,57760.39731029,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.571422,73.22926
51.2595001,-41.9049121,b'03h25m02.28s',b'-41d54m17.68s',0.0317,0.0301,-0.0059,10.644,0.018,61.7,2.659,9.707,0.018,59.0,1.993,1,0,b'0000',b'AA',5,56675.13073962,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.571811,79.88350200000001
51.2594866,-41.9048772,b'03h25m02.28s',b'-41d54m17.56s',0.0339,0.0289,-0.0060,10.770,0.016,68.1,2.436,9.843,0.016,69.5,1.275,1,0,b'0000',b'AA',10,57589.93830212,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.573222,66.771293
51.2594739,-41.9048581,b'03h25m02.27s',b'-41d54m17.49s',0.0311,0.0290,0.0092,10.810,0.018,61.5,2.525,9.855,0.015,72.4,2.164,1,0,b'0000',b'AA',10,57226.81364826,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.574201,59.10439
51.2594876,-41.9048779,b'03h25m02.28s',b'-41d54m17.56s',0.0329,0.0315,-0.0090,10.821,0.018,58.8,3.727,9.854,0.016,67.0,2.845,1,0,b'0000',b'AA',5,57957.67637321,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.574695,67.107519
51.2594835,-41.9048708,b'03h25m02.28s',b'-41d54m17.53s',0.0326,0.0275,0.0025,10.740,0.016,69.5,1.872,9.777,0.015,73.0,0.896,1,0,b'0000',b'AA',10,56864.03833635,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.575196,64.335247
51.2594812,-41.9048667,b'03h25m02.28s',b'-41d54m17.52s',0.0314,0.0283,-0.0135,10.778,0.017,63.1,3.714,9.813,0.016,69.2,2.728,1,0,b'0000',b'AA',10,57590.85551656,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.576254,62.7469
51.2594887,-41.9048786,b'03h25m02.28s',b'-41d54m17.56s',0.0308,0.0308,0.0073,10.741,0.018,59.3,3.761,9.848,0.017,64.1,2.015,1,0,b'0000',b'AA',5,58482.45268280,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.576443,67.452225
51.2595006,-41.9049059,b'03h25m02.28s',b'-41d54m17.66s',0.0395,0.0339,-0.0133,10.910,0.019,56.7,4.817,9.944,0.020,55.7,2.898,1,0,b'0000',b'AA',5,58845.84877163,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.577466,77.726186
51.2594856,-41.9048726,b'03h25m02.28s',b'-41d54m17.54s',0.0376,0.0329,0.0099,10.736,0.022,49.6,5.180,9.820,0.018,59.3,5.886,1,0,b'0000',b'AA',10,58481.34038443,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.577515,65.156499
51.2595016,-41.9049094,b'03h25m02.28s',b'-41d54m17.67s',0.0318,0.0286,0.0062,10.720,0.020,54.2,2.334,9.819,0.015,71.2,2.901,1,0,b'0000',b'AA',10,58481.92919565,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.577548,79.004216
51.2594847,-41.9048708,b'03h25m02.28s',b'-41d54m17.53s',0.0312,0.0300,-0.0068,10.748,0.017,62.5,10.360,9.842,0.018,59.5,3.988,1,0,b'0000',b'AA',5,58481.60206414,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.578096,64.473262
51.2594840,-41.9048695,b'03h25m02.28s',b'-41d54m17.53s',0.0316,0.0288,-0.0040,10.798,0.016,67.2,11.760,9.834,0.015,72.4,3.847,1,0,b'0000',b'AA',5,58121.41592557,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.578439,63.974886
51.2594938,-41.9048866,b'03h25m02.28s',b'-41d54m17.59s',0.0323,0.0295,-0.0076,10.828,0.016,68.6,6.448,9.865,0.016,66.2,2.419,1,0,b'0000',b'AA',5,57758.03938052,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.578896,70.60498
51.2594985,-41.9048974,b'03h25m02.28s',b'-41d54m17.63s',0.0303,0.0302,0.0080,10.765,0.018,61.2,3.731,9.804,0.017,64.9,1.610,1,0,b'0000',b'AA',10,56863.97263012,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.579304,74.649112
51.2594821,-41.9048659,b'03h25m02.28s',b'-41d54m17.52s',0.0328,0.0269,-0.0070,10.746,0.016,69.9,3.463,9.840,0.015,71.8,1.403,1,0,b'0000',b'AA',5,57399.44706778,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.579719,62.602991
51.2594495,-41.9048309,b'03h25m02.27s',b'-41d54m17.39s',0.0369,0.0366,0.0068,10.754,0.022,50.3,5.059,9.863,0.019,58.2,3.052,1,0,b'0000',b'AA',0,58689.56152905,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.58042,47.415268
51.2594919,-41.9048814,b'03h25m02.28s',b'-41d54m17.57s',0.0343,0.0359,-0.0045,10.829,0.017,63.2,2.304,9.889,0.019,57.9,1.366,1,0,b'0000',b'AA',10,57757.77744546,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.580631,68.695385
51.2594989,-41.9048964,b'03h25m02.28s',b'-41d54m17.63s',0.0407,0.0338,0.0092,10.760,0.021,51.2,1.811,9.877,0.020,55.0,2.450,1,0,b'0000',b'AA',10,58120.63050405,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.581298,74.334902
51.2594733,-41.9048535,b'03h25m02.27s',b'-41d54m17.47s',0.0311,0.0312,0.0039,10.783,0.018,59.2,9.316,9.873,0.015,71.9,3.354,1,0,b'0000',b'AA',5,57957.54534267,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.581525,57.622802
51.2594880,-41.9048734,b'03h25m02.28s',b'-41d54m17.54s',0.0313,0.0278,0.0064,10.809,0.016,67.4,2.143,9.878,0.015,71.5,1.745,1,0,b'0000',b'AA',10,58321.59804174,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.582167,65.679612
51.2594779,-41.9048587,b'03h25m02.27s',b'-41d54m17.49s',0.0345,0.0281,0.0091,10.803,0.016,69.5,1.773,9.877,0.017,65.5,0.904,1,0,b'0000',b'AA',10,57225.56713944,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.582337,59.828218
51.2594847,-41.9048681,b'03h25m02.28s',b'-41d54m17.53s',0.0308,0.0307,0.0062,10.825,0.018,59.3,3.181,9.862,0.017,65.1,1.799,1,0,b'0000',b'AA',10,57760.52834150,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.582345,63.610257
51.2594991,-41.9048955,b'03h25m02.28s',b'-41d54m17.62s',0.0302,0.0312,0.0038,10.817,0.019,58.2,2.244,9.861,0.015,72.2,1.842,1,0,b'0000',b'AA',10,57757.51538314,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.582702,74.042378
51.2594854,-41.9048681,b'03h25m02.28s',b'-41d54m17.53s',0.0366,0.0298,-0.0053,10.742,0.020,53.5,4.463,9.786,0.017,63.6,1.814,1,0,b'0000',b'AA',5,56865.35411644,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.58403,63.69204
51.2594804,-41.9048607,b'03h25m02.28s',b'-41d54m17.50s',0.0317,0.0326,-0.0114,10.648,0.017,64.3,1.721,9.688,0.017,65.4,1.641,1,0,b'0000',b'AA',10,56674.80131594,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.584587,60.768287
51.2594924,-41.9048783,b'03h25m02.28s',b'-41d54m17.56s',0.0333,0.0317,-0.0077,10.762,0.020,54.0,1.160,9.784,0.016,66.9,1.010,1,0,b'0000',b'AA',10,56865.22244933,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.586024,67.726369
51.2594868,-41.9048684,b'03h25m02.28s',b'-41d54m17.53s',0.0323,0.0304,-0.0088,10.763,0.019,55.8,3.948,9.761,0.017,62.4,2.047,1,0,b'0000',b'AA',10,58481.47116064,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.586918,63.948842
51.2594775,-41.9048547,b'03h25m02.27s',b'-41d54m17.48s',0.0354,0.0325,-0.0123,10.766,0.018,61.8,2.503,9.888,0.018,60.9,1.116,1,0,b'0000',b'AA',10,57957.34898792,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.58879,58.564267
51.2594976,-41.9048861,b'03h25m02.28s',b'-41d54m17.59s',0.0297,0.0290,0.0068,10.932,0.018,59.7,2.363,9.951,0.016,66.5,2.312,1,0,b'0000',b'AA',10,58846.30667911,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.589103,70.768688
51.2594847,-41.9048636,b'03h25m02.28s',b'-41d54m17.51s',0.0339,0.0293,-0.0063,10.764,0.017,63.1,1.439,9.862,0.018,62.0,2.748,1,0,b'0000',b'AA',10,57590.72448546,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.589728,62.200202
51.2594946,-41.9048792,b'03h25m02.28s',b'-41d54m17.57s',0.0317,0.0296,-0.0100,10.816,0.020,55.1,2.320,9.887,0.016,68.9,1.937,1,0,b'0000',b'AA',10,57757.71199359,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.590272,68.234275
51.2594802,-41.9048567,b'03h25m02.28s',b'-41d54m17.48s',0.0311,0.0286,-0.0079,10.795,0.017,63.5,2.612,9.883,0.017,64.5,2.588,1,0,b'0000',b'AA',10,57958.20011338,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.591296,59.525179
51.2595011,-41.9048912,b'03h25m02.28s',b'-41d54m17.61s',0.0346,0.0327,-0.0098,10.718,0.021,52.9,3.012,9.800,0.016,65.8,2.202,1,0,b'0000',b'AA',10,58481.66738858,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.592262,72.744947
51.2595100,-41.9049234,b'03h25m02.28s',b'-41d54m17.72s',0.0371,0.0340,-0.0029,10.818,0.018,60.8,3.411,9.920,0.021,51.4,2.535,1,0,b'0000',b'AA',10,57757.38447929,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.592469,84.211048
51.2594992,-41.9048860,b'03h25m02.28s',b'-41d54m17.59s',0.0339,0.0306,0.0048,10.886,0.017,64.3,2.564,9.856,0.018,61.1,1.655,1,0,b'0000',b'AA',10,57037.89632301,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.593266,70.872231
51.2595017,-41.9048907,b'03h25m02.28s',b'-41d54m17.61s',0.0302,0.0271,-0.0063,10.833,0.016,68.1,2.178,9.872,0.015,70.8,1.057,1,0,b'0000',b'AA',10,57038.02773664,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.594332,72.6252
51.2594905,-41.9048692,b'03h25m02.28s',b'-41d54m17.53s',0.0391,0.0348,-0.0103,10.778,0.020,53.2,5.935,9.860,0.018,60.7,4.226,1,0,b'0000',b'AA',10,57591.18302932,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.594602,64.617707
51.2595003,-41.9048872,b'03h25m02.28s',b'-41d54m17.59s',0.0358,0.0290,-0.0076,10.949,0.020,54.8,6.289,9.936,0.017,63.4,2.201,1,0,b'0000',b'AA',10,58853.04349758,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.594657,71.358543
51.2594933,-41.9048736,b'03h25m02.28s',b'-41d54m17.54s',0.0309,0.0288,-0.0035,10.794,0.017,63.0,2.652,9.857,0.015,71.1,1.429,1,0,b'0000',b'AA',10,58121.48137738,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.594848,66.306129
51.2594717,-41.9048445,b'03h25m02.27s',b'-41d54m17.44s',0.0306,0.0292,-0.0077,10.740,0.017,64.1,2.443,9.815,0.016,66.4,1.918,1,0,b'0000',b'AA',10,56864.76199588,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.59599,54.770369
51.2594905,-41.9048682,b'03h25m02.28s',b'-41d54m17.53s',0.0334,0.0306,0.0108,10.730,0.020,55.3,3.579,9.844,0.016,70.0,2.587,1,0,b'0000',b'AA',10,57590.00388106,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.596157,64.305112
51.2595033,-41.9048900,b'03h25m02.28s',b'-41d54m17.60s',0.0362,0.0304,0.0107,10.790,0.018,61.3,2.084,9.846,0.019,57.7,1.572,1,0,b'0000',b'AA',10,58120.89231127,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.599176,72.517637
51.2594916,-41.9048675,b'03h25m02.28s',b'-41d54m17.52s',0.0325,0.0278,0.0048,10.788,0.016,69.6,2.016,9.852,0.016,69.0,1.847,1,0,b'0000',b'AA',5,59052.36719725,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.599901,64.210278
51.2594718,-41.9048427,b'03h25m02.27s',b'-41d54m17.43s',0.0350,0.0304,-0.0056,10.827,0.021,50.8,2.523,9.877,0.016,66.7,4.748,1,0,b'0000',b'AA',5,58686.68293259,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.599971,54.279637
51.2594977,-41.9048777,b'03h25m02.28s',b'-41d54m17.56s',0.0324,0.0326,0.0046,10.740,0.021,51.0,1.369,9.847,0.017,65.0,2.166,1,0,b'0000',b'AA',10,58482.06009968,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.599987,68.049485
51.2595059,-41.9048952,b'03h25m02.28s',b'-41d54m17.62s',0.0331,0.0312,0.0072,10.932,0.017,63.0,1.809,9.940,0.016,67.5,1.623,1,0,b'0000',b'AA',10,58846.37200345,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.60053,74.421216
