ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.1943749,3.5114543,b'23h28m46.65s',b'03d30m41.24s',0.0294,0.0261,-0.0076,9.829,0.014,75.1,61.890,9.372,0.015,73.1,21.570,1,0,b'0000',b'AA',10,57004.98677361,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.77497,265.817606
352.1943874,3.5113951,b'23h28m46.65s',b'03d30m41.02s',0.0328,0.0295,-0.0130,9.778,0.018,58.9,43.240,9.463,0.016,68.4,25.040,1,0,b'0000',b'AA',10,57918.05573461,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.776322,249.675913
352.1943829,3.5114078,b'23h28m46.65s',b'03d30m41.07s',0.0326,0.0263,-0.0108,9.878,0.015,74.5,67.080,9.519,0.015,73.1,26.480,1,0,b'0000',b'AA',10,58284.61532225,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.777119,253.253312
352.1944027,3.5113618,b'23h28m46.66s',b'03d30m40.90s',0.0338,0.0306,-0.0060,9.712,0.019,56.7,54.390,9.313,0.016,66.1,23.180,1,0,b'0000',b'AA',10,59175.78744657,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.777605,239.939059
352.1943823,3.5114039,b'23h28m46.65s',b'03d30m41.05s',0.0312,0.0289,-0.0054,9.779,0.016,65.9,55.750,9.454,0.016,69.4,35.670,1,0,b'0000',b'AA',10,57364.18348015,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.783336,252.315328
352.1943735,3.5114961,b'23h28m46.65s',b'03d30m41.39s',0.0309,0.0296,-0.0076,9.844,0.016,67.5,57.250,9.493,0.018,60.6,38.610,1,0,b'0000',b'AA',10,57723.07460094,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.783589,276.886891
352.1943738,3.5114412,b'23h28m46.65s',b'03d30m41.19s',0.0292,0.0274,-0.0055,9.767,0.015,73.4,63.970,9.458,0.015,72.8,27.810,1,0,b'0000',b'AA',10,59016.45502780,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.783746,262.398202
352.1943740,3.5114392,b'23h28m46.65s',b'03d30m41.18s',0.0301,0.0268,-0.0056,9.762,0.015,72.3,51.720,9.460,0.016,68.0,37.180,1,0,b'0000',b'AA',10,57364.44579726,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.784023,261.869699
352.1943823,3.5114032,b'23h28m46.65s',b'03d30m41.05s',0.0291,0.0254,-0.0073,9.817,0.015,73.0,66.800,9.382,0.014,76.3,31.750,1,0,b'0000',b'AA',10,57364.24905940,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.784102,252.13989
352.1943831,3.5113994,b'23h28m46.65s',b'03d30m41.04s',0.0284,0.0260,-0.0064,9.867,0.014,76.2,65.480,9.432,0.015,74.8,31.070,1,0,b'0000',b'AA',10,58447.91452802,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.785684,251.126014
352.1943813,3.5114040,b'23h28m46.65s',b'03d30m41.05s',0.0314,0.0268,-0.0073,9.901,0.016,68.4,55.420,9.426,0.015,72.9,30.220,1,0,b'0000',b'AA',10,58811.45337549,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.786652,252.419813
352.1943760,3.5114229,b'23h28m46.65s',b'03d30m41.12s',0.0333,0.0304,-0.0084,9.848,0.017,63.0,57.740,9.474,0.018,61.8,25.730,1,0,b'0000',b'AA',10,59016.71670687,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.787426,257.564859
352.1943745,3.5114297,b'23h28m46.65s',b'03d30m41.15s',0.0317,0.0270,-0.0051,9.861,0.015,74.4,62.470,9.517,0.015,71.4,31.830,1,0,b'0000',b'AA',10,58811.71505486,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.787816,259.388172
352.1944050,3.5113516,b'23h28m46.66s',b'03d30m40.87s',0.0349,0.0315,-0.0111,9.699,0.018,58.8,53.460,9.340,0.017,63.1,23.070,1,0,b'0000',b'AA',10,59178.66413833,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.789666,237.331859
352.1943822,3.5113978,b'23h28m46.65s',b'03d30m41.03s',0.0316,0.0290,-0.0050,9.821,0.015,72.7,55.910,9.484,0.016,66.4,17.940,1,0,b'0000',b'AA',10,56827.84287508,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.790623,250.806846
352.1943681,3.5114781,b'23h28m46.65s',b'03d30m41.32s',0.0324,0.0287,-0.0011,9.790,0.016,67.8,61.030,9.457,0.016,68.0,24.650,1,0,b'0000',b'AA',10,58086.60322076,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.797872,272.094471
352.1943698,3.5114410,b'23h28m46.65s',b'03d30m41.19s',0.0319,0.0275,0.0043,9.803,0.015,72.4,65.000,9.462,0.017,64.2,21.110,1,0,b'0000',b'AA',10,58084.57396169,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.798091,262.483468
352.1943723,3.5114259,b'23h28m46.65s',b'03d30m41.13s',0.0287,0.0279,0.0054,9.861,0.016,69.6,66.490,9.472,0.014,75.4,32.670,1,0,b'0000',b'AA',10,57364.11790090,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.798198,258.527459
352.1943692,3.5114380,b'23h28m46.65s',b'03d30m41.18s',0.0298,0.0285,-0.0070,9.782,0.017,65.1,59.570,9.405,0.016,66.1,30.170,1,0,b'0000',b'AA',10,59176.04912605,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.801705,261.738389
352.1943730,3.5114175,b'23h28m46.65s',b'03d30m41.10s',0.0304,0.0299,-0.0037,9.903,0.018,60.1,61.980,9.473,0.015,71.4,39.530,1,0,b'0000',b'AA',10,57723.20550466,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.802312,256.374835
352.1943667,3.5114743,b'23h28m46.65s',b'03d30m41.31s',0.0320,0.0274,-0.0059,9.835,0.016,66.2,47.910,9.400,0.016,67.2,26.330,1,0,b'0000',b'AA',10,56825.21119031,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.802518,271.105267
352.1943732,3.5114159,b'23h28m46.65s',b'03d30m41.10s',0.0297,0.0312,0.0042,9.832,0.016,67.8,57.210,9.476,0.016,67.6,24.990,1,0,b'0000',b'AA',10,57189.47135538,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.802994,255.963326
352.1943692,3.5114342,b'23h28m46.65s',b'03d30m41.16s',0.0309,0.0261,-0.0052,9.798,0.015,71.4,55.380,9.456,0.016,69.6,30.920,1,0,b'0000',b'AA',10,57723.79508118,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.803788,260.773322
352.1943792,3.5113932,b'23h28m46.65s',b'03d30m41.02s',0.0287,0.0248,-0.0073,9.710,0.016,68.6,59.320,9.343,0.015,74.3,33.480,1,0,b'0000',b'AA',10,59175.46057010,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.806334,249.947335
352.1943673,3.5114403,b'23h28m46.65s',b'03d30m41.19s',0.0304,0.0282,-0.0097,9.733,0.018,58.7,50.290,9.529,0.015,73.1,32.320,1,0,b'0000',b'AA',10,58285.46606699,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.807324,262.389557
352.1943746,3.5114059,b'23h28m46.65s',b'03d30m41.06s',0.0278,0.0284,0.0070,9.775,0.017,62.1,57.930,9.434,0.014,79.4,40.200,1,0,b'0000',b'AA',5,57363.98674235,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.807651,253.398287
352.1943654,3.5114552,b'23h28m46.65s',b'03d30m41.24s',0.0275,0.0270,0.0078,9.732,0.016,68.3,68.440,9.434,0.015,74.6,37.270,1,0,b'0000',b'AA',10,57553.82810915,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.808797,266.222885
352.1943777,3.5113944,b'23h28m46.65s',b'03d30m41.02s',0.0379,0.0355,0.0043,9.652,0.022,50.1,33.270,9.430,0.018,60.6,26.180,1,0,b'0000',b'AA',10,58086.93047953,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.809941,250.365149
352.1943730,3.5114090,b'23h28m46.65s',b'03d30m41.07s',0.0309,0.0288,-0.0112,9.773,0.017,64.2,55.970,9.364,0.017,64.2,34.270,1,0,b'0000',b'AA',10,57363.72455263,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.810069,254.270943
352.1943707,3.5114155,b'23h28m46.65s',b'03d30m41.10s',0.0307,0.0265,-0.0054,9.756,0.014,77.4,55.940,9.300,0.017,64.1,20.640,1,0,b'0000',b'AA',10,59178.72959001,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.812055,256.018486
352.1943644,3.5114519,b'23h28m46.65s',b'03d30m41.23s',0.0277,0.0242,-0.0042,9.864,0.014,78.2,85.070,9.505,0.015,74.3,38.900,1,0,b'0000',b'AA',10,57189.60264053,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.813252,265.404372
352.1943647,3.5114360,b'23h28m46.65s',b'03d30m41.17s',0.0304,0.0306,-0.0037,9.928,0.017,63.5,56.130,9.470,0.015,72.2,30.560,1,0,b'0000',b'AA',10,57364.31463869,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.818757,261.402361
352.1943627,3.5114396,b'23h28m46.65s',b'03d30m41.18s',0.0308,0.0276,-0.0041,9.886,0.017,65.2,76.830,9.555,0.016,69.2,44.470,1,0,b'0000',b'AA',10,58284.87712892,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.824042,262.368089
352.1943676,3.5114128,b'23h28m46.65s',b'03d30m41.09s',0.0316,0.0263,-0.0062,9.739,0.014,74.9,70.130,9.397,0.017,64.5,27.520,1,0,b'0000',b'AA',10,56639.82585514,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.825239,255.550477
352.1943788,3.5113747,b'23h28m46.65s',b'03d30m40.95s',0.0309,0.0294,-0.0079,9.806,0.015,72.9,59.660,9.408,0.016,66.1,31.460,1,0,b'0000',b'AA',5,58649.38545630,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.832839,245.673242
352.1943610,3.5114319,b'23h28m46.65s',b'03d30m41.15s',0.0329,0.0322,-0.0031,9.811,0.017,62.1,58.740,9.442,0.020,54.8,25.990,1,0,b'0000',b'AA',10,58084.31215465,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.834205,260.536468
352.1943600,3.5114300,b'23h28m46.65s',b'03d30m41.15s',0.0287,0.0274,0.0057,9.814,0.016,67.6,67.270,9.446,0.016,68.4,35.180,1,0,b'0000',b'AA',10,58447.78375201,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.838897,260.116009
352.1943564,3.5114738,b'23h28m46.65s',b'03d30m41.31s',0.0298,0.0271,-0.0059,9.778,0.015,71.4,58.770,9.414,0.014,75.2,30.610,1,0,b'0000',b'AA',10,57917.99015566,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.839494,270.933715
352.1943649,3.5114068,b'23h28m46.65s',b'03d30m41.06s',0.0294,0.0259,-0.0058,9.847,0.015,74.3,73.520,9.469,0.014,77.5,34.650,1,0,b'0000',b'AA',10,58812.17245257,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.840231,254.289128
352.1943600,3.5114262,b'23h28m46.65s',b'03d30m41.13s',0.0290,0.0272,-0.0083,9.763,0.016,67.4,56.830,9.435,0.015,73.4,36.360,1,0,b'0000',b'AA',10,57190.06194777,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.841354,259.198195
352.1943561,3.5114485,b'23h28m46.65s',b'03d30m41.21s',0.0282,0.0259,0.0067,9.797,0.015,73.9,68.290,9.421,0.015,74.4,30.990,1,0,b'0000',b'AA',10,58086.99605862,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.844017,264.738336
352.1943557,3.5114883,b'23h28m46.65s',b'03d30m41.36s',0.0299,0.0306,-0.0091,9.908,0.017,65.5,65.650,9.467,0.016,65.9,31.170,1,0,b'0000',b'AA',10,58285.33516368,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.84447,274.474393
352.1943600,3.5114200,b'23h28m46.65s',b'03d30m41.11s',0.0298,0.0275,-0.0077,9.800,0.017,63.5,58.110,9.403,0.014,75.8,26.130,1,0,b'0000',b'AA',10,57005.11818665,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.845822,257.712864
352.1943605,3.5114164,b'23h28m46.65s',b'03d30m41.10s',0.0293,0.0267,0.0039,9.749,0.016,66.7,50.410,9.444,0.016,69.6,27.050,1,0,b'0000',b'AA',10,56825.07965057,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.846922,256.830281
352.1943863,3.5113494,b'23h28m46.65s',b'03d30m40.86s',0.0289,0.0262,-0.0089,9.834,0.015,70.6,65.640,9.444,0.013,81.1,42.610,1,0,b'0000',b'AA',10,57004.85536057,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.851022,239.325253
352.1943562,3.5114254,b'23h28m46.65s',b'03d30m41.13s',0.0299,0.0263,-0.0051,9.811,0.014,79.3,63.410,9.448,0.016,69.0,28.380,1,0,b'0000',b'AA',10,56824.94798343,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.855308,259.180109
352.1943519,3.5114539,b'23h28m46.64s',b'03d30m41.23s',0.0309,0.0246,-0.0065,9.804,0.014,76.4,58.670,9.436,0.014,77.2,30.030,1,0,b'0000',b'AA',10,56824.81644363,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.857514,266.124379
352.1943535,3.5114373,b'23h28m46.64s',b'03d30m41.17s',0.0313,0.0287,-0.0105,9.805,0.017,63.9,58.300,9.404,0.015,74.2,29.910,1,0,b'0000',b'AA',10,57918.38299278,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.857916,262.113218
352.1943608,3.5114026,b'23h28m46.65s',b'03d30m41.05s',0.0288,0.0301,0.0069,9.735,0.017,63.7,58.900,9.399,0.015,72.7,30.150,1,0,b'0000',b'AA',5,59178.92569050,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.858571,253.584009
352.1943650,3.5113878,b'23h28m46.65s',b'03d30m41.00s',0.0312,0.0295,-0.0120,9.871,0.016,68.7,64.930,9.443,0.018,62.0,27.320,1,0,b'0000',b'AA',10,57553.76253016,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.860933,249.896345
352.1943767,3.5113610,b'23h28m46.65s',b'03d30m40.90s',0.0296,0.0312,0.0088,9.701,0.018,58.8,48.290,9.420,0.015,73.9,29.650,1,0,b'0000',b'AA',10,59176.04899874,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.861048,242.888535
352.1943533,3.5114303,b'23h28m46.64s',b'03d30m41.15s',0.0293,0.0263,-0.0062,9.843,0.015,70.1,63.100,9.410,0.014,76.2,36.950,1,0,b'0000',b'AA',5,56824.75061010,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.862446,260.461235
352.1943572,3.5114095,b'23h28m46.65s',b'03d30m41.07s',0.0292,0.0250,-0.0106,9.730,0.014,78.6,72.350,9.350,0.015,72.0,28.830,1,0,b'0000',b'AA',10,56640.08944492,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.864394,255.406014
352.1943506,3.5114378,b'23h28m46.64s',b'03d30m41.18s',0.0293,0.0295,-0.0052,9.793,0.017,62.6,56.080,9.456,0.016,66.8,37.820,1,0,b'0000',b'AA',10,57723.20563198,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.867998,262.325295
352.1943554,3.5114099,b'23h28m46.65s',b'03d30m41.08s',0.0315,0.0297,0.0086,9.730,0.017,64.4,58.670,9.445,0.016,66.5,32.040,1,0,b'0000',b'AA',10,59016.84748275,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.870297,255.605047
352.1943494,3.5114349,b'23h28m46.64s',b'03d30m41.17s',0.0294,0.0249,-0.0054,9.817,0.014,75.4,56.970,9.442,0.013,82.0,31.580,1,0,b'0000',b'AA',10,57364.70811434,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.87372,261.684554
352.1943558,3.5114029,b'23h28m46.65s',b'03d30m41.05s',0.0310,0.0260,-0.0082,9.849,0.015,72.6,67.540,9.475,0.015,73.1,31.950,1,0,b'0000',b'AA',10,58811.84583084,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.875519,253.984085
352.1943507,3.5114224,b'23h28m46.64s',b'03d30m41.12s',0.0301,0.0263,-0.0038,9.808,0.014,76.8,61.160,9.431,0.016,69.7,22.980,1,0,b'0000',b'AA',10,58084.11567213,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.876769,258.729325
352.1943464,3.5114513,b'23h28m46.64s',b'03d30m41.22s',0.0313,0.0298,-0.0051,9.922,0.017,65.5,66.810,9.576,0.015,72.8,40.610,1,0,b'0000',b'AA',5,58285.00790544,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.8779,265.602071
352.1943535,3.5114015,b'23h28m46.64s',b'03d30m41.05s',0.0330,0.0315,-0.0148,9.796,0.018,60.3,52.510,9.418,0.017,62.8,32.030,1,0,b'0000',b'AA',10,58649.64713538,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.884856,253.818051
352.1943510,3.5114074,b'23h28m46.64s',b'03d30m41.07s',0.0339,0.0316,-0.0063,9.829,0.017,63.4,60.540,9.467,0.016,65.8,29.740,1,0,b'0000',b'AA',10,58086.73412427,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.887862,255.296134
352.1943553,3.5113901,b'23h28m46.65s',b'03d30m41.00s',0.0297,0.0282,-0.0044,9.735,0.016,69.6,61.090,9.422,0.017,62.5,23.510,1,0,b'0000',b'AA',10,58649.51635950,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.891038,251.166785
352.1943420,3.5114769,b'23h28m46.64s',b'03d30m41.32s',0.0292,0.0269,0.0051,9.827,0.014,78.2,87.000,9.514,0.016,68.1,46.550,1,0,b'0000',b'AA',5,56824.61907032,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.891472,271.596709
352.1943460,3.5114186,b'23h28m46.64s',b'03d30m41.11s',0.0291,0.0262,-0.0088,9.780,0.016,70.0,70.880,9.490,0.015,73.9,37.730,1,0,b'0000',b'AA',10,58447.52194517,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.896065,258.082513
352.1943474,3.5114084,b'23h28m46.64s',b'03d30m41.07s',0.0301,0.0295,-0.0058,9.754,0.017,64.1,53.380,9.434,0.016,67.5,23.240,1,0,b'0000',b'AA',10,59179.05646653,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.899485,255.727088
352.1943421,3.5114242,b'23h28m46.64s',b'03d30m41.13s',0.0302,0.0264,0.0086,9.810,0.017,63.9,50.990,9.403,0.014,77.5,34.060,1,0,b'0000',b'AA',10,57189.53706169,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.905895,259.513281
352.1943455,3.5114071,b'23h28m46.64s',b'03d30m41.07s',0.0308,0.0270,-0.0079,9.765,0.014,75.9,60.280,9.453,0.015,71.6,34.160,1,0,b'0000',b'AA',10,58087.45422072,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.90726,255.546954
352.1943406,3.5115132,b'23h28m46.64s',b'03d30m41.45s',0.0312,0.0310,-0.0079,9.804,0.016,67.2,104.000,9.523,0.019,56.7,50.350,1,0,b'0000',b'AA',0,59013.11966925,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.909548,279.845152
352.1943460,3.5114023,b'23h28m46.64s',b'03d30m41.05s',0.0321,0.0272,-0.0071,9.852,0.014,75.3,60.530,9.486,0.015,71.4,33.130,1,0,b'0000',b'AA',10,58447.58739689,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.909994,254.465093
352.1943515,3.5113846,b'23h28m46.64s',b'03d30m40.98s',0.0283,0.0240,-0.0081,9.755,0.014,78.2,76.590,9.375,0.014,79.3,29.480,1,0,b'0000',b'AA',10,57005.57825980,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.910466,250.264824
352.1943369,3.5114557,b'23h28m46.64s',b'03d30m41.24s',0.0307,0.0276,0.0061,9.891,0.015,73.0,73.290,9.550,0.016,66.9,28.540,1,0,b'0000',b'AA',10,58284.74622556,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.910907,266.760199
352.1943374,3.5114485,b'23h28m46.64s',b'03d30m41.21s',0.0321,0.0262,-0.0046,9.904,0.014,75.0,67.320,9.505,0.014,76.9,28.570,1,0,b'0000',b'AA',5,57553.36943835,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.910949,265.125907
352.1943482,3.5113935,b'23h28m46.64s',b'03d30m41.02s',0.0294,0.0290,-0.0052,9.811,0.016,66.2,60.590,9.441,0.016,66.5,25.420,1,0,b'0000',b'AA',10,58811.78050656,3524103001351058849,9.859,0.022,9.480,0.019,4.927,0.015,2.441,0.018,1097921447,12.588,0.0820,12.067,0.1020,11.336,0.0590,0.911446,252.412837
