ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5887110,-46.0291509,b'01h30m21.29s',b'-46d01m44.94s',0.0507,0.0450,-0.0148,12.057,0.023,47.2,4.296,11.310,0.025,42.6,0.797,1,0,b'0000',b'AA',10,57923.36903322,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.250342,126.027307
22.5887203,-46.0291405,b'01h30m21.29s',b'-46d01m44.91s',0.0690,0.0615,0.0079,12.492,0.028,38.8,5.247,11.768,0.043,25.1,1.190,1,0,b'0000',b'AA',10,56829.76121598,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.250982,115.942264
22.5887298,-46.0291232,b'01h30m21.30s',b'-46d01m44.84s',0.0440,0.0446,-0.0146,11.919,0.021,50.7,4.736,11.212,0.029,37.2,1.754,1,0,b'0000',b'AA',10,58286.98138758,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.253938,100.785791
22.5887277,-46.0291294,b'01h30m21.29s',b'-46d01m44.87s',0.0604,0.0563,-0.0180,12.445,0.025,43.3,6.348,11.862,0.031,35.1,1.792,1,0,b'0000',b'AA',10,56826.60311788,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.253994,105.960514
22.5887078,-46.0291554,b'01h30m21.29s',b'-46d01m44.96s',0.0717,0.0679,0.0172,12.487,0.030,35.9,3.851,11.772,0.031,34.6,1.607,1,0,b'0000',b'AA',10,56830.61641519,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.254013,130.046823
22.5887198,-46.0291432,b'01h30m21.29s',b'-46d01m44.92s',0.0508,0.0480,-0.0177,12.068,0.024,45.7,4.301,11.313,0.027,39.9,2.112,1,0,b'0000',b'AA',10,57725.02924313,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.254292,118.035312
22.5887155,-46.0291486,b'01h30m21.29s',b'-46d01m44.93s',0.0533,0.0452,-0.0130,12.260,0.022,48.7,7.661,11.365,0.026,41.9,1.811,1,0,b'0000',b'AA',10,59017.70777663,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.254904,123.033865
22.5887220,-46.0291407,b'01h30m21.29s',b'-46d01m44.91s',0.0551,0.0478,-0.0111,12.215,0.023,48.0,7.570,11.466,0.027,40.4,1.873,1,0,b'0000',b'AA',5,57555.67285301,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.255126,115.670221
22.5887325,-46.0291110,b'01h30m21.30s',b'-46d01m44.80s',0.0500,0.0462,-0.0111,11.918,0.020,53.3,7.609,11.400,0.040,27.0,1.111,1,0,b'0000',b'AA',5,58286.85048418,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.256216,90.805096
22.5886636,-46.0291776,b'01h30m21.28s',b'-46d01m45.04s',0.0542,0.0495,-0.0046,12.256,0.023,47.2,7.613,11.337,0.027,39.9,1.647,1,0,b'0000',b'AA',10,59180.81169302,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.257448,160.960864
22.5887246,-46.0291388,b'01h30m21.29s',b'-46d01m44.90s',0.0525,0.0447,-0.0091,12.226,0.021,51.2,5.665,11.560,0.026,42.2,0.852,1,0,b'0000',b'AA',5,57190.92517013,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.258181,113.676961
22.5887035,-46.0291609,b'01h30m21.29s',b'-46d01m44.98s',0.0658,0.0627,-0.0121,12.572,0.026,42.0,7.079,12.015,0.045,24.0,0.652,1,0,b'0000',b'AA',5,56641.79246450,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.259477,134.926673
22.5887004,-46.0291630,b'01h30m21.29s',b'-46d01m44.99s',0.0530,0.0504,0.0078,12.201,0.022,50.1,5.616,11.348,0.032,33.5,1.544,1,0,b'0000',b'AA',10,59180.87714473,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.25955,137.316847
22.5887152,-46.0291525,b'01h30m21.29s',b'-46d01m44.95s',0.0551,0.0481,-0.0131,12.296,0.023,48.2,5.381,11.369,0.026,41.5,1.020,1,0,b'0000',b'AA',10,59018.29633169,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.262211,125.69603
22.5887036,-46.0291619,b'01h30m21.29s',b'-46d01m44.98s',0.0556,0.0469,-0.0082,12.149,0.024,45.2,9.538,11.323,0.025,43.7,2.383,1,0,b'0000',b'AA',5,58088.81864810,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.262211,135.445074
22.5887250,-46.0291410,b'01h30m21.29s',b'-46d01m44.91s',0.0555,0.0602,0.0057,12.210,0.024,44.9,5.152,11.468,0.035,30.8,1.603,1,0,b'0000',b'AA',5,57365.94367919,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.262373,115.173441
22.5887160,-46.0291521,b'01h30m21.29s',b'-46d01m44.95s',0.0532,0.0492,0.0097,12.137,0.023,46.4,4.732,11.385,0.026,41.7,1.558,1,0,b'0000',b'AA',5,57922.25610029,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.263021,125.1871
22.5887276,-46.0291377,b'01h30m21.29s',b'-46d01m44.90s',0.0533,0.0434,0.0026,12.063,0.021,52.1,6.732,11.313,0.025,42.7,1.223,1,0,b'0000',b'AA',10,58089.08045509,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.263541,112.233693
22.5886981,-46.0291661,b'01h30m21.29s',b'-46d01m45.00s',0.0624,0.0589,-0.0199,12.649,0.026,41.1,12.560,12.004,0.038,28.4,1.576,1,0,b'0000',b'AA',10,56641.19945118,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.264114,139.875694
22.5887282,-46.0291376,b'01h30m21.29s',b'-46d01m44.90s',0.0559,0.0501,-0.0176,12.197,0.023,47.1,5.590,11.517,0.030,36.2,1.999,1,0,b'0000',b'AA',5,57555.93491428,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.264793,112.038804
22.5887339,-46.0291253,b'01h30m21.30s',b'-46d01m44.85s',0.0496,0.0509,-0.0125,12.288,0.025,42.8,7.927,11.396,0.027,40.9,0.980,1,0,b'0000',b'AA',10,59018.68878660,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.26547,101.974809
22.5887053,-46.0291626,b'01h30m21.29s',b'-46d01m44.99s',0.0475,0.0497,-0.0179,12.068,0.023,46.9,5.925,11.369,0.027,40.8,1.499,1,0,b'0000',b'AA',10,57922.64881061,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.266978,135.174719
22.5887332,-46.0291303,b'01h30m21.30s',b'-46d01m44.87s',0.0499,0.0489,0.0098,11.839,0.025,43.2,4.444,11.125,0.027,39.6,1.580,1,0,b'0000',b'AA',10,58651.61985280,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.26809,105.818403
22.5887325,-46.0291330,b'01h30m21.30s',b'-46d01m44.88s',0.0476,0.0424,-0.0143,11.924,0.021,53.0,6.504,11.233,0.024,45.3,1.831,1,0,b'0000',b'AA',10,58286.58867755,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.26925,107.910485
22.5887025,-46.0291657,b'01h30m21.29s',b'-46d01m45.00s',0.0535,0.0478,-0.0103,12.223,0.022,49.7,3.920,11.458,0.029,37.3,0.742,1,0,b'0000',b'AA',10,57366.20599623,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.270266,137.895841
22.5887259,-46.0291452,b'01h30m21.29s',b'-46d01m44.92s',0.0488,0.0534,0.0061,12.080,0.025,42.6,4.125,11.278,0.028,38.6,0.848,1,0,b'0000',b'AA',10,57724.89821213,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.271138,117.863928
22.5887202,-46.0291522,b'01h30m21.29s',b'-46d01m44.95s',0.0518,0.0513,-0.0156,12.087,0.025,44.2,5.803,11.518,0.037,29.4,1.172,1,0,b'0000',b'AA',10,57725.09482234,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.271852,123.974103
22.5887157,-46.0291568,b'01h30m21.29s',b'-46d01m44.96s',0.0510,0.0455,-0.0093,11.903,0.024,45.8,4.025,11.118,0.026,41.9,1.557,1,0,b'0000',b'AA',10,58651.35817362,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.272528,128.186608
22.5887159,-46.0291570,b'01h30m21.29s',b'-46d01m44.97s',0.0494,0.0472,-0.0076,12.084,0.024,45.5,7.830,11.362,0.027,40.5,2.037,1,0,b'0000',b'AA',10,57725.42233618,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.273359,128.240449
22.5887197,-46.0291545,b'01h30m21.29s',b'-46d01m44.96s',0.0615,0.0538,-0.0173,12.184,0.024,44.9,4.885,11.517,0.037,29.0,1.619,1,0,b'0000',b'AA',10,57555.86933529,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.275562,125.547265
22.5887403,-46.0291090,b'01h30m21.30s',b'-46d01m44.79s',0.0537,0.0496,-0.0100,12.061,0.025,44.2,7.611,11.338,0.026,41.3,2.701,1,0,b'0000',b'AA',10,57920.29191451,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.275716,89.251905
22.5887236,-46.0291510,b'01h30m21.29s',b'-46d01m44.94s',0.0552,0.0483,-0.0079,12.221,0.021,50.6,6.248,11.466,0.032,34.5,1.307,1,0,b'0000',b'AA',5,57555.21418215,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.276623,122.248157
22.5887241,-46.0291506,b'01h30m21.29s',b'-46d01m44.94s',0.0480,0.0401,0.0086,11.923,0.020,54.9,4.807,11.180,0.023,46.6,1.375,1,0,b'0000',b'AA',5,58286.91593588,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.276913,121.858192
22.5887285,-46.0291453,b'01h30m21.29s',b'-46d01m44.92s',0.0541,0.0501,-0.0208,12.038,0.025,42.9,4.334,11.297,0.032,34.1,2.044,1,0,b'0000',b'AA',10,57919.89920471,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.277066,117.301633
22.5886497,-46.0291860,b'01h30m21.28s',b'-46d01m45.07s',0.0509,0.0434,-0.0072,12.093,0.021,51.4,4.739,11.296,0.024,44.4,1.827,1,0,b'0000',b'AA',5,57919.70272188,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.278002,169.797816
22.5887098,-46.0291638,b'01h30m21.29s',b'-46d01m44.99s',0.0528,0.0487,0.0054,12.190,0.023,47.3,5.281,11.472,0.030,36.2,1.679,1,0,b'0000',b'AA',5,57555.60727402,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.278019,134.158244
22.5886959,-46.0291723,b'01h30m21.29s',b'-46d01m45.02s',0.0497,0.0554,0.0121,11.921,0.023,48.0,5.135,11.147,0.036,30.5,1.391,1,0,b'0000',b'AA',5,58813.73259674,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.278274,143.706015
22.5886519,-46.0291858,b'01h30m21.28s',b'-46d01m45.07s',0.0557,0.0511,-0.0076,12.217,0.025,43.1,7.224,11.477,0.028,38.3,1.302,1,0,b'0000',b'AA',5,57555.80388360,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.278308,168.657371
22.5887255,-46.0291502,b'01h30m21.29s',b'-46d01m44.94s',0.0475,0.0450,-0.0080,12.050,0.021,51.9,6.771,11.347,0.029,37.8,1.762,1,0,b'0000',b'AA',10,57922.77984119,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.279138,121.228035
22.5887170,-46.0291591,b'01h30m21.29s',b'-46d01m44.97s',0.0607,0.0543,-0.0161,12.473,0.024,44.7,5.853,11.849,0.035,30.8,1.186,1,0,b'0000',b'AA',5,56826.93215836,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.280236,129.106572
22.5887335,-46.0291402,b'01h30m21.30s',b'-46d01m44.90s',0.0524,0.0532,-0.0217,12.459,0.026,42.4,4.681,11.815,0.035,31.4,1.080,1,0,b'0000',b'AA',10,56829.62967618,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.280607,112.795387
22.5887365,-46.0291355,b'01h30m21.30s',b'-46d01m44.89s',0.0547,0.0523,-0.0208,12.298,0.026,42.1,4.742,11.354,0.031,35.2,3.237,1,0,b'0000',b'AA',10,59018.62333507,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.281581,109.027515
22.5887059,-46.0291681,b'01h30m21.29s',b'-46d01m45.01s',0.0603,0.0584,0.0199,12.228,0.028,39.2,6.545,11.519,0.028,39.1,1.800,1,0,b'0000',b'AA',5,57192.30296466,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.282385,137.791946
22.5887360,-46.0291372,b'01h30m21.30s',b'-46d01m44.89s',0.0495,0.0453,-0.0149,12.087,0.022,49.3,6.153,11.305,0.025,43.4,1.720,1,0,b'0000',b'AA',10,57919.83362576,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.282452,110.283858
22.5887217,-46.0291560,b'01h30m21.29s',b'-46d01m44.96s',0.0513,0.0490,-0.0151,12.207,0.025,44.0,4.094,11.368,0.028,39.4,0.880,1,0,b'0000',b'AA',10,59180.35404046,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.28277,125.848655
22.5886958,-46.0291739,b'01h30m21.29s',b'-46d01m45.03s',0.0466,0.0417,-0.0173,12.165,0.021,52.3,5.239,11.537,0.024,44.9,1.727,1,0,b'0000',b'AA',10,57191.97494219,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.282787,144.437664
22.5887356,-46.0291388,b'01h30m21.30s',b'-46d01m44.90s',0.0638,0.0557,-0.0144,12.602,0.024,45.5,5.672,12.007,0.036,29.9,1.292,1,0,b'0000',b'AA',10,56642.18784918,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.283571,111.445591
22.5887229,-46.0291555,b'01h30m21.29s',b'-46d01m44.96s',0.0479,0.0465,0.0117,12.091,0.023,48.0,6.322,11.335,0.028,38.7,1.337,1,0,b'0000',b'AA',10,57724.76730845,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.284153,125.200279
22.5887090,-46.0291669,b'01h30m21.29s',b'-46d01m45.00s',0.0576,0.0492,-0.0168,12.232,0.023,48.1,7.218,11.387,0.029,37.4,2.376,1,0,b'0000',b'AA',5,59181.26947289,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.284518,136.051442
22.5887112,-46.0291654,b'01h30m21.29s',b'-46d01m45.00s',0.0463,0.0431,-0.0184,12.105,0.023,47.2,4.337,11.347,0.024,45.7,1.672,1,0,b'0000',b'AA',10,57923.76187034,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.284552,134.499471
22.5886916,-46.0291766,b'01h30m21.29s',b'-46d01m45.04s',0.0496,0.0469,-0.0161,11.878,0.023,46.9,9.881,11.152,0.024,45.6,2.034,1,0,b'0000',b'AA',5,58650.76949096,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.284933,147.29273
22.5887058,-46.0291694,b'01h30m21.29s',b'-46d01m45.01s',0.0500,0.0423,-0.0086,12.054,0.020,53.8,5.797,11.318,0.025,43.5,1.514,1,0,b'0000',b'AA',10,58089.27681024,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.285695,138.459643
22.5886890,-46.0291784,b'01h30m21.29s',b'-46d01m45.04s',0.0685,0.0666,0.0039,12.525,0.031,35.2,8.519,11.823,0.031,34.5,3.556,1,0,b'0000',b'AA',10,56830.02429551,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.287014,149.08356
22.5887318,-46.0291472,b'01h30m21.30s',b'-46d01m44.93s',0.0524,0.0501,-0.0159,12.195,0.025,43.9,3.818,11.560,0.033,32.7,0.834,1,0,b'0000',b'AA',10,57191.84378432,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.28754,117.758917
22.5887287,-46.0291513,b'01h30m21.29s',b'-46d01m44.94s',0.0448,0.0419,-0.0121,11.869,0.020,53.5,5.740,11.091,0.023,46.5,1.043,1,0,b'0000',b'AA',10,58651.09649454,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.288033,121.076776
22.5887062,-46.0291704,b'01h30m21.29s',b'-46d01m45.01s',0.0558,0.0451,-0.0219,11.988,0.027,39.8,12.730,11.267,0.024,46.1,4.774,1,0,b'0000',b'AA',5,58287.24306679,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.289064,138.784521
22.5887323,-46.0291476,b'01h30m21.30s',b'-46d01m44.93s',0.0546,0.0533,-0.0230,12.311,0.027,39.9,8.157,11.431,0.029,37.9,2.274,1,0,b'0000',b'AA',5,59018.23100743,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.289309,117.896004
22.5887457,-46.0291127,b'01h30m21.30s',b'-46d01m44.81s',0.0622,0.0529,-0.0077,12.506,0.024,45.7,7.077,11.763,0.033,33.1,1.298,1,0,b'0000',b'AA',10,56829.69538243,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.289358,91.925113
22.5887431,-46.0291278,b'01h30m21.30s',b'-46d01m44.86s',0.0765,0.0652,-0.0341,12.561,0.031,35.4,4.724,11.972,0.041,26.8,0.756,1,0,b'0000',b'AA',5,56641.52887477,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.289864,102.772055
22.5887360,-46.0291450,b'01h30m21.30s',b'-46d01m44.92s',0.0520,0.0465,-0.0050,12.200,0.020,53.3,9.107,11.480,0.030,36.7,1.348,1,0,b'0000',b'AA',10,57191.51563500,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.293378,115.434663
22.5887420,-46.0291353,b'01h30m21.30s',b'-46d01m44.89s',0.0519,0.0434,0.0083,12.101,0.020,53.0,5.287,11.310,0.025,43.5,1.802,1,0,b'0000',b'AA',5,57922.84529282,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.294375,108.022692
22.5886776,-46.0291854,b'01h30m21.28s',b'-46d01m45.07s',0.0617,0.0612,-0.0135,12.489,0.030,36.6,3.063,11.759,0.032,34.2,2.085,1,0,b'0000',b'AA',10,56830.61654255,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.296374,156.331862
22.5887200,-46.0291637,b'01h30m21.29s',b'-46d01m44.99s',0.0475,0.0469,-0.0149,12.052,0.024,46.2,4.519,11.317,0.026,41.1,2.118,1,0,b'0000',b'AA',10,57724.96379128,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.296613,130.675403
22.5887162,-46.0291671,b'01h30m21.29s',b'-46d01m45.00s',0.0540,0.0529,-0.0012,12.387,0.024,44.6,5.450,11.674,0.027,39.6,1.164,1,0,b'0000',b'AA',10,57007.01387101,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.297789,133.65396
22.5887491,-46.0291076,b'01h30m21.30s',b'-46d01m44.79s',0.0625,0.0632,0.0116,12.491,0.029,38.0,3.645,11.897,0.035,31.4,1.993,2,0,b'0000',b'AA',10,56826.53741168,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.297805,88.337559
22.5886927,-46.0291804,b'01h30m21.29s',b'-46d01m45.05s',0.0513,0.0494,-0.0142,12.188,0.023,47.8,6.317,11.362,0.029,37.7,2.857,1,0,b'0000',b'AA',5,59180.41936477,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.297979,148.269277
22.5887248,-46.0291602,b'01h30m21.29s',b'-46d01m44.98s',0.0596,0.0484,0.0107,12.149,0.024,45.2,9.025,11.335,0.036,30.1,2.764,1,0,b'0000',b'AA',0,57923.23812994,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.297995,127.332747
22.5887234,-46.0291620,b'01h30m21.29s',b'-46d01m44.98s',0.0472,0.0465,-0.0135,12.217,0.022,49.5,4.545,11.528,0.026,41.8,1.819,1,0,b'0000',b'AA',10,57191.31877093,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.299229,128.72576
22.5887413,-46.0291416,b'01h30m21.30s',b'-46d01m44.91s',0.0560,0.0466,-0.0171,12.235,0.024,45.3,6.053,11.572,0.026,41.3,2.028,1,0,b'0000',b'AA',10,57191.38447722,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.300552,112.241184
22.5887137,-46.0291704,b'01h30m21.29s',b'-46d01m45.01s',0.0509,0.0448,-0.0064,12.225,0.022,50.4,6.927,11.363,0.025,43.6,1.163,1,0,b'0000',b'AA',10,59181.00792082,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.301744,136.105912
22.5887241,-46.0291626,b'01h30m21.29s',b'-46d01m44.99s',0.0502,0.0438,-0.0066,11.920,0.020,53.2,6.095,11.134,0.027,39.5,0.876,1,0,b'0000',b'AA',5,58813.86337272,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.301947,128.837822
22.5887187,-46.0291679,b'01h30m21.29s',b'-46d01m45.00s',0.0556,0.0521,-0.0224,12.124,0.028,38.5,4.718,11.299,0.028,38.9,1.042,1,0,b'0000',b'AA',5,57725.35675697,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.3043,133.234135
22.5887155,-46.0291702,b'01h30m21.29s',b'-46d01m45.01s',0.0564,0.0522,-0.0184,12.243,0.026,41.3,5.666,11.344,0.030,36.6,1.132,1,0,b'0000',b'AA',10,59018.55788345,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.304363,135.401604
