ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
140.9291679,22.9090452,b'09h23m43.00s',b'22d54m32.56s',0.0355,0.0324,-0.0115,10.569,0.019,58.2,18.510,9.664,0.016,67.4,5.868,1,0,b'0000',b'AA',10,58589.63151690,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.097873,204.200073
140.9291534,22.9090573,b'09h23m43.00s',b'22d54m32.61s',0.0302,0.0288,0.0075,10.242,0.018,61.0,6.183,9.168,0.015,74.1,2.030,1,0,b'0000',b'AA',10,57141.73278985,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.099358,242.601066
140.9291514,22.9090602,b'09h23m43.00s',b'22d54m32.62s',0.0321,0.0355,0.0042,10.580,0.019,57.9,15.010,9.706,0.016,66.0,3.654,1,0,b'0000',b'AA',10,58589.23893396,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.101195,249.594844
140.9291574,22.9090504,b'09h23m43.00s',b'22d54m32.58s',0.0314,0.0290,0.0044,10.596,0.018,58.7,15.040,9.590,0.014,74.9,3.392,1,0,b'0000',b'AA',10,57861.58772300,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.102954,226.72527
140.9291705,22.9090424,b'09h23m43.00s',b'22d54m32.55s',0.0347,0.0349,-0.0023,10.538,0.019,56.1,21.750,9.691,0.017,62.4,9.764,1,0,b'0000',b'AA',10,58585.64137990,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.10423,197.591403
140.9291489,22.9090641,b'09h23m43.00s',b'22d54m32.63s',0.0303,0.0327,-0.0064,10.534,0.019,55.7,11.670,9.567,0.017,63.5,2.681,1,0,b'0000',b'AA',10,57860.99840221,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.105312,258.362346
140.9291569,22.9090491,b'09h23m43.00s',b'22d54m32.58s',0.0282,0.0303,-0.0053,10.406,0.017,62.7,20.280,9.569,0.016,68.7,5.625,1,0,b'0000',b'AA',10,58431.65181015,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.107356,225.513424
140.9291482,22.9090759,b'09h23m43.00s',b'22d54m32.67s',0.0272,0.0279,-0.0098,10.069,0.016,66.5,6.375,9.061,0.015,73.4,4.243,1,0,b'0000',b'AA',10,56971.16446855,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.107575,281.388258
140.9291490,22.9090606,b'09h23m43.00s',b'22d54m32.62s',0.0291,0.0303,-0.0115,10.604,0.015,70.1,15.860,9.574,0.014,75.6,3.425,1,0,b'0000',b'AA',10,57861.98056168,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.108232,251.778919
140.9291741,22.9090996,b'09h23m43.00s',b'22d54m32.76s',0.0312,0.0332,-0.0015,10.477,0.018,58.8,13.470,9.599,0.016,66.0,2.350,1,0,b'0000',b'AA',10,58064.31078510,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.108363,349.596231
140.9291470,22.9090653,b'09h23m43.00s',b'22d54m32.64s',0.0282,0.0300,-0.0038,10.728,0.017,62.5,16.990,9.782,0.016,69.5,3.707,1,0,b'0000',b'AA',10,58222.15605744,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.110734,261.210531
140.9291537,22.9090890,b'09h23m43.00s',b'22d54m32.72s',0.0280,0.0297,-0.0080,10.177,0.016,68.6,10.730,9.399,0.014,75.1,5.755,1,0,b'0000',b'AA',10,58795.65277609,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.11082,308.106946
140.9291574,22.9090928,b'09h23m43.00s',b'22d54m32.73s',0.0287,0.0296,0.0021,10.075,0.018,60.3,13.510,9.214,0.014,76.4,5.283,1,0,b'0000',b'AA',10,59162.60860446,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.11116,317.60256
140.9291460,22.9090735,b'09h23m43.00s',b'22d54m32.66s',0.0321,0.0354,-0.0118,10.716,0.021,51.9,16.630,9.767,0.016,66.0,3.438,1,0,b'0000',b'AA',10,58222.09098764,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.113432,276.376699
140.9291470,22.9090614,b'09h23m43.00s',b'22d54m32.62s',0.0315,0.0331,-0.0073,10.720,0.017,63.2,12.240,9.787,0.017,64.9,3.356,1,0,b'0000',b'AA',10,58222.28734291,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.113723,254.202639
140.9291494,22.9090844,b'09h23m43.00s',b'22d54m32.70s',0.0285,0.0287,-0.0114,10.403,0.015,71.2,12.560,9.598,0.014,77.1,2.958,1,0,b'0000',b'AA',10,58431.39000337,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.11393,297.06181
140.9291454,22.9090708,b'09h23m42.99s',b'22d54m32.65s',0.0300,0.0326,-0.0139,10.548,0.015,71.9,15.400,9.679,0.017,65.0,3.656,1,0,b'0000',b'AA',10,58589.50061353,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.114756,271.437902
140.9291495,22.9090860,b'09h23m43.00s',b'22d54m32.71s',0.0292,0.0315,-0.0075,9.983,0.020,55.0,6.660,9.232,0.016,68.4,2.538,1,0,b'0000',b'AA',10,58953.31951549,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.116391,299.661998
140.9291510,22.9090889,b'09h23m43.00s',b'22d54m32.72s',0.0300,0.0313,-0.0061,10.514,0.017,63.7,21.420,9.621,0.018,60.2,5.395,1,0,b'0000',b'AA',10,58064.17988166,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.117803,305.280619
140.9291466,22.9090812,b'09h23m43.00s',b'22d54m32.69s',0.0285,0.0295,-0.0095,10.164,0.017,65.5,7.442,9.403,0.016,68.2,3.279,1,0,b'0000',b'AA',10,58796.17613542,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.117883,290.003726
140.9291511,22.9090509,b'09h23m43.00s',b'22d54m32.58s',0.0272,0.0264,-0.0110,10.242,0.017,65.1,9.371,9.206,0.014,78.9,2.236,1,0,b'0000',b'AA',10,57141.92978207,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.117963,234.340842
140.9291494,22.9090869,b'09h23m43.00s',b'22d54m32.71s',0.0221,0.0272,-0.0076,10.073,0.015,71.2,8.565,9.182,0.013,86.9,6.816,1,0,b'0000',b'AA',10,57500.79084066,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.118323,300.946075
140.9291446,22.9090626,b'09h23m42.99s',b'22d54m32.63s',0.0321,0.0350,-0.0101,10.546,0.020,55.0,10.010,9.674,0.019,57.2,1.979,1,0,b'0000',b'AA',5,58586.09941481,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.120381,257.213887
140.9291448,22.9090613,b'09h23m42.99s',b'22d54m32.62s',0.0287,0.0288,-0.0118,9.849,0.018,60.3,5.208,8.915,0.015,71.5,2.086,1,0,b'0000',b'AA',10,56780.10652153,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.120851,254.980004
140.9291459,22.9090819,b'09h23m43.00s',b'22d54m32.69s',0.0290,0.0283,-0.0123,10.084,0.015,74.7,20.240,9.223,0.015,70.1,6.172,1,0,b'0000',b'AA',5,59159.92712301,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.120929,290.749519
140.9291446,22.9090793,b'09h23m42.99s',b'22d54m32.69s',0.0314,0.0281,0.0073,10.055,0.018,59.1,9.947,9.173,0.014,77.7,2.689,1,0,b'0000',b'AA',10,57501.05290265,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.122057,285.91858
140.9291544,22.9090452,b'09h23m43.00s',b'22d54m32.56s',0.0331,0.0335,-0.0134,10.549,0.018,59.4,13.920,9.567,0.016,67.4,2.378,1,0,b'0000',b'AA',10,57861.45669205,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.123212,223.556418
140.9291518,22.9090477,b'09h23m43.00s',b'22d54m32.57s',0.0276,0.0278,-0.0047,10.253,0.018,62.0,10.530,9.221,0.014,75.9,2.957,1,0,b'0000',b'AA',10,57142.06106777,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.12325,229.354084
140.9291524,22.9090930,b'09h23m43.00s',b'22d54m32.73s',0.0289,0.0305,-0.0061,10.158,0.015,71.4,12.990,9.427,0.016,66.0,4.173,1,0,b'0000',b'AA',10,58795.91445549,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.123404,312.1354
140.9291541,22.9090451,b'09h23m43.00s',b'22d54m32.56s',0.0280,0.0263,-0.0081,9.970,0.017,65.2,8.293,9.243,0.014,76.1,3.707,1,0,b'0000',b'AA',10,58953.45029154,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.124129,223.774662
140.9291559,22.9090436,b'09h23m43.00s',b'22d54m32.56s',0.0287,0.0321,-0.0139,10.572,0.016,69.6,16.440,9.585,0.015,72.8,3.675,1,0,b'0000',b'AA',10,57861.65317477,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.124167,220.059627
140.9291445,22.9090815,b'09h23m42.99s',b'22d54m32.69s',0.0299,0.0284,-0.0085,10.120,0.015,71.1,5.577,9.066,0.015,71.0,1.286,1,0,b'0000',b'AA',10,56975.56922271,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.124774,289.375919
140.9291467,22.9090537,b'09h23m43.00s',b'22d54m32.59s',0.0307,0.0299,0.0111,9.920,0.019,57.2,4.236,9.206,0.015,72.5,1.780,1,0,b'0000',b'AA',10,58953.31938817,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.125039,242.013622
140.9291444,22.9090824,b'09h23m42.99s',b'22d54m32.70s',0.0282,0.0289,-0.0104,10.076,0.015,70.0,7.723,9.217,0.015,72.2,2.352,1,0,b'0000',b'AA',10,59162.93560814,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.126204,290.713665
140.9291420,22.9090737,b'09h23m42.99s',b'22d54m32.67s',0.0247,0.0270,-0.0048,10.161,0.017,64.3,7.524,9.227,0.013,82.6,2.372,1,0,b'0000',b'AA',10,57336.14675434,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.126727,276.034114
140.9291437,22.9090579,b'09h23m42.99s',b'22d54m32.61s',0.0322,0.0292,-0.0090,10.584,0.018,60.7,17.550,9.575,0.015,70.3,4.668,1,0,b'0000',b'AA',10,57861.26033670,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.128025,250.105993
140.9291579,22.9090405,b'09h23m43.00s',b'22d54m32.55s',0.0271,0.0253,-0.0082,9.847,0.016,69.2,7.629,8.894,0.014,79.1,1.817,1,0,b'0000',b'AA',10,56784.51585619,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.129017,214.608098
140.9291423,22.9090790,b'09h23m42.99s',b'22d54m32.68s',0.0311,0.0306,-0.0082,10.533,0.018,61.7,15.700,9.687,0.017,63.0,2.845,1,0,b'0000',b'AA',10,58586.36109491,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.129127,284.52962
140.9291430,22.9090829,b'09h23m42.99s',b'22d54m32.70s',0.0289,0.0304,-0.0053,10.396,0.018,60.4,9.756,9.432,0.016,69.0,1.599,1,0,b'0000',b'AA',10,57700.37542164,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.131196,290.731842
140.9291886,22.9090343,b'09h23m43.01s',b'22d54m32.52s',0.0305,0.0297,-0.0105,10.595,0.017,64.1,13.340,9.605,0.017,65.7,2.150,1,0,b'0000',b'AA',10,57861.84965749,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.131663,167.489036
140.9291412,22.9090779,b'09h23m42.99s',b'22d54m32.68s',0.0229,0.0253,-0.0070,9.835,0.017,65.0,11.660,8.882,0.012,92.6,8.884,1,0,b'0000',b'AA',10,56779.97485392,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.13177,282.464431
140.9291438,22.9090856,b'09h23m42.99s',b'22d54m32.71s',0.0323,0.0314,-0.0123,10.436,0.017,63.6,13.590,9.561,0.018,60.8,2.676,1,0,b'0000',b'AA',5,58431.45494572,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.132521,295.072116
140.9291401,22.9090751,b'09h23m42.99s',b'22d54m32.67s',0.0301,0.0331,-0.0157,10.464,0.017,64.6,19.590,9.585,0.015,70.7,5.053,1,0,b'0000',b'AA',5,58063.91794744,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.133586,277.900195
140.9291441,22.9090528,b'09h23m42.99s',b'22d54m32.59s',0.0302,0.0290,0.0106,9.893,0.020,53.6,6.998,9.210,0.014,78.5,1.596,1,0,b'0000',b'AA',10,58952.86161282,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.134186,242.519493
140.9291439,22.9090520,b'09h23m42.99s',b'22d54m32.59s',0.0298,0.0316,-0.0125,10.739,0.016,69.2,16.030,9.793,0.016,69.0,4.554,1,0,b'0000',b'AA',10,58222.54864060,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.136108,241.572813
140.9291732,22.9090317,b'09h23m43.00s',b'22d54m32.51s',0.0262,0.0271,-0.0050,9.862,0.016,68.7,3.953,8.852,0.014,76.1,0.786,1,0,b'0000',b'AA',10,56780.50126942,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.139705,189.288021
140.9291465,22.9090453,b'09h23m43.00s',b'22d54m32.56s',0.0289,0.0285,-0.0016,10.305,0.017,62.1,10.300,9.211,0.014,77.5,3.423,1,0,b'0000',b'AA',10,57142.19222604,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.142284,231.324487
140.9291636,22.9090334,b'09h23m43.00s',b'22d54m32.52s',0.0302,0.0314,-0.0072,10.571,0.018,61.3,12.940,9.554,0.016,68.3,1.269,1,0,b'0000',b'AA',10,57861.12930575,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.142549,202.428099
140.9291449,22.9090942,b'09h23m42.99s',b'22d54m32.74s',0.0295,0.0299,-0.0101,10.413,0.016,69.2,12.970,9.395,0.017,65.6,1.751,1,0,b'0000',b'AA',10,57699.98233208,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.145371,306.814765
140.9291631,22.9090327,b'09h23m43.00s',b'22d54m32.52s',0.0258,0.0255,-0.0065,9.839,0.016,67.6,3.173,8.879,0.013,84.4,1.041,1,0,b'0000',b'AA',10,56779.77735255,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.145501,202.65301
140.9291372,22.9090803,b'09h23m42.99s',b'22d54m32.69s',0.0302,0.0322,-0.0109,10.497,0.016,67.4,10.400,9.577,0.017,62.2,2.997,1,0,b'0000',b'AA',10,58064.50714025,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.146697,284.641907
140.9291363,22.9090785,b'09h23m42.99s',b'22d54m32.68s',0.0245,0.0268,-0.0075,9.992,0.015,70.6,8.458,9.232,0.012,88.3,4.643,1,0,b'0000',b'AA',10,58953.05783615,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.148107,281.923638
140.9291377,22.9090832,b'09h23m42.99s',b'22d54m32.70s',0.0280,0.0285,-0.0073,10.063,0.015,72.2,9.598,9.224,0.015,73.7,4.810,1,0,b'0000',b'AA',10,59162.47782853,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.148107,288.715273
140.9291398,22.9090514,b'09h23m42.99s',b'22d54m32.59s',0.0299,0.0319,-0.0076,10.600,0.018,59.3,12.360,9.581,0.015,71.4,2.803,1,0,b'0000',b'AA',10,57861.52214387,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.149188,243.329329
140.9291372,22.9090832,b'09h23m42.99s',b'22d54m32.70s',0.0280,0.0306,-0.0133,10.170,0.015,72.6,11.480,9.446,0.016,66.9,2.594,1,0,b'0000',b'AA',10,58795.19486917,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.149662,288.511616
140.9291417,22.9090475,b'09h23m42.99s',b'22d54m32.57s',0.0308,0.0312,-0.0056,10.564,0.017,63.0,19.470,9.689,0.016,66.3,8.272,1,0,b'0000',b'AA',0,58589.10815728,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.150637,237.471402
140.9291354,22.9090612,b'09h23m42.99s',b'22d54m32.62s',0.0304,0.0348,-0.0087,10.724,0.018,61.9,18.130,9.773,0.018,61.3,3.885,1,0,b'0000',b'AA',10,58221.56750085,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.151263,257.909668
140.9291393,22.9090900,b'09h23m42.99s',b'22d54m32.72s',0.0304,0.0304,-0.0072,10.162,0.016,68.4,9.752,9.382,0.017,65.7,3.270,1,0,b'0000',b'AA',10,58795.45654847,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.152971,298.079008
140.9291361,22.9090845,b'09h23m42.99s',b'22d54m32.70s',0.0289,0.0296,-0.0122,10.058,0.017,63.7,8.603,9.228,0.016,69.3,2.906,1,0,b'0000',b'AA',10,59160.31945093,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.15466,289.726803
140.9291370,22.9090529,b'09h23m42.99s',b'22d54m32.59s',0.0314,0.0278,-0.0103,10.579,0.020,54.6,19.750,9.582,0.014,75.8,6.121,1,0,b'0000',b'AA',10,57861.52227118,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.1553,246.648827
140.9291350,22.9090823,b'09h23m42.99s',b'22d54m32.70s',0.0304,0.0320,-0.0061,10.448,0.017,64.8,10.740,9.425,0.016,67.9,4.524,1,0,b'0000',b'AA',10,57700.44087353,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.155664,286.527685
140.9291376,22.9090510,b'09h23m42.99s',b'22d54m32.58s',0.0322,0.0321,-0.0091,10.729,0.017,62.3,15.970,9.786,0.017,63.4,3.505,1,0,b'0000',b'AA',10,58221.69840435,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.156361,244.057768
140.9291532,22.9091063,b'09h23m43.00s',b'22d54m32.78s',0.0326,0.0298,-0.0120,10.195,0.017,63.8,7.088,9.213,0.016,67.2,1.856,1,0,b'0000',b'AA',10,57336.34349192,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.158043,325.782021
140.9291322,22.9090715,b'09h23m42.99s',b'22d54m32.66s',0.0285,0.0290,-0.0127,10.280,0.014,74.9,7.758,9.207,0.014,76.7,1.995,1,0,b'0000',b'AA',10,57142.45479729,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.15861,271.951202
140.9291369,22.9090506,b'09h23m42.99s',b'22d54m32.58s',0.0245,0.0249,-0.0093,9.849,0.014,78.5,5.397,8.862,0.013,84.1,1.641,1,0,b'0000',b'AA',10,56779.90902015,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.159086,243.957117
140.9291421,22.9090973,b'09h23m42.99s',b'22d54m32.75s',0.0299,0.0279,-0.0120,10.197,0.017,65.2,9.267,9.242,0.015,72.4,2.489,1,0,b'0000',b'AA',10,57335.49095650,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.159531,308.025333
140.9291315,22.9090675,b'09h23m42.99s',b'22d54m32.64s',0.0278,0.0282,-0.0102,10.177,0.014,75.4,12.490,9.213,0.015,72.4,2.781,1,0,b'0000',b'AA',10,57336.08117514,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.161092,266.797059
140.9291438,22.9090396,b'09h23m42.99s',b'22d54m32.54s',0.0291,0.0254,-0.0050,9.868,0.017,64.7,7.749,8.866,0.014,77.2,2.204,1,0,b'0000',b'AA',10,56780.50139675,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.162435,227.644905
140.9291516,22.9090332,b'09h23m43.00s',b'22d54m32.52s',0.0283,0.0286,-0.0093,10.100,0.016,69.6,8.929,9.184,0.014,76.9,2.727,1,0,b'0000',b'AA',10,57501.31509201,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.162552,215.407785
140.9291307,22.9090686,b'09h23m42.99s',b'22d54m32.65s',0.0298,0.0273,-0.0098,10.154,0.015,72.9,10.720,9.246,0.015,71.5,2.778,1,0,b'0000',b'AA',10,57335.75327308,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.163566,268.234182
140.9291358,22.9090496,b'09h23m42.99s',b'22d54m32.58s',0.0256,0.0271,-0.0075,9.860,0.015,72.6,3.831,8.844,0.014,80.0,1.590,1,0,b'0000',b'AA',10,56780.17222795,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.163941,243.386384
140.9291337,22.9090540,b'09h23m42.99s',b'22d54m32.59s',0.0277,0.0274,-0.0126,10.068,0.015,73.4,6.863,9.164,0.014,77.8,2.105,1,0,b'0000',b'AA',10,57500.98745086,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.163969,249.435735
140.9291398,22.9090972,b'09h23m42.99s',b'22d54m32.75s',0.0287,0.0283,-0.0080,10.155,0.016,70.0,10.110,9.223,0.017,64.8,4.022,1,0,b'0000',b'AA',10,57336.21233348,1417122701351038625,9.791,0.023,8.952,0.020,6.206,0.016,3.996,0.023,1267992793,13.018,0.0464,12.222,0.0547,11.332,0.0347,0.165403,306.299373
