ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
264.4127900,-59.9407123,b'17h37m39.07s',b'-59d56m26.56s',0.0317,0.0296,-0.0145,9.942,0.016,66.8,20.740,9.255,0.016,68.0,4.717,1,0,b'0000',b'AA',10,57634.76429865,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.077269,291.022323
264.4127920,-59.9407302,b'17h37m39.07s',b'-59d56m26.63s',0.0292,0.0261,0.0079,9.968,0.016,69.2,31.870,9.354,0.015,70.7,5.788,1,0,b'0000',b'AA',10,56734.92110922,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.077756,241.813921
264.4127871,-59.9407238,b'17h37m39.07s',b'-59d56m26.61s',0.0318,0.0308,-0.0060,10.273,0.018,60.8,28.140,9.660,0.015,71.6,8.750,1,0,b'0000',b'AA',10,59087.10657557,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.078542,259.971511
264.4128237,-59.9406984,b'17h37m39.08s',b'-59d56m26.51s',0.0292,0.0249,-0.0086,9.999,0.015,72.9,25.540,9.286,0.014,75.6,5.968,1,0,b'0000',b'AA',10,56734.32847903,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.078602,351.688193
264.4128645,-59.9407065,b'17h37m39.09s',b'-59d56m26.54s',0.0314,0.0302,-0.0067,10.129,0.017,64.1,32.230,9.635,0.017,62.2,11.950,1,0,b'0000',b'AA',5,58923.40477227,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.078962,52.002741
264.4128092,-59.9407394,b'17h37m39.07s',b'-59d56m26.66s',0.0254,0.0266,-0.0066,10.087,0.015,74.5,35.380,9.414,0.013,82.4,11.970,1,0,b'0000',b'AA',10,57100.28001097,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.07926,208.237689
264.4128266,-59.9407422,b'17h37m39.08s',b'-59d56m26.67s',0.0276,0.0257,-0.0124,9.958,0.014,78.3,31.050,9.341,0.014,77.2,5.181,1,0,b'0000',b'AA',10,56917.26941578,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.080149,184.38678
264.4128232,-59.9406979,b'17h37m39.08s',b'-59d56m26.51s',0.0312,0.0285,0.0082,10.051,0.018,60.2,27.430,9.414,0.015,74.3,14.260,1,0,b'0000',b'AA',10,57100.01731210,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.080502,351.238406
264.4128024,-59.9407376,b'17h37m39.07s',b'-59d56m26.66s',0.0291,0.0310,0.0043,10.205,0.018,58.8,24.280,9.626,0.015,72.9,8.763,1,0,b'0000',b'AA',5,59086.77957228,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.080561,218.14946
264.4128386,-59.9407420,b'17h37m39.08s',b'-59d56m26.67s',0.0285,0.0291,-0.0099,9.991,0.015,74.6,23.670,9.325,0.016,68.5,4.587,1,0,b'0000',b'AA',10,56917.00633553,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.080678,168.921388
264.4127914,-59.9407318,b'17h37m39.07s',b'-59d56m26.63s',0.0303,0.0299,-0.0068,10.175,0.018,61.2,21.170,9.653,0.014,76.6,8.698,1,0,b'0000',b'AA',5,59090.11416465,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.081551,238.604028
264.4127849,-59.9407228,b'17h37m39.07s',b'-59d56m26.60s',0.0296,0.0326,-0.0096,9.963,0.018,60.1,26.840,9.334,0.015,71.3,5.332,1,0,b'0000',b'AA',10,57276.29095380,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.081956,262.934406
264.4127938,-59.9407058,b'17h37m39.07s',b'-59d56m26.54s',0.0279,0.0250,0.0053,9.929,0.016,69.2,37.790,9.304,0.015,74.5,8.844,1,0,b'0000',b'AA',5,57276.42223937,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.08293,308.065448
264.4128169,-59.9406978,b'17h37m39.08s',b'-59d56m26.51s',0.0286,0.0293,-0.0067,10.216,0.015,71.5,40.030,9.677,0.017,64.3,8.195,1,0,b'gg00',b'AA',10,58926.28286534,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.083328,343.5337
264.4127966,-59.9407037,b'17h37m39.07s',b'-59d56m26.53s',0.0297,0.0281,-0.0102,10.318,0.015,73.1,35.860,9.740,0.014,75.1,9.916,1,0,b'0000',b'AA',5,58559.11814431,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.084061,314.254258
264.4127870,-59.9407292,b'17h37m39.07s',b'-59d56m26.63s',0.0347,0.0321,-0.0136,10.153,0.020,55.2,27.190,9.551,0.019,58.5,6.618,1,0,b'0000',b'AA',5,57997.82457888,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.084342,246.870627
264.4128285,-59.9406965,b'17h37m39.08s',b'-59d56m26.51s',0.0297,0.0285,-0.0130,10.052,0.014,74.9,25.250,9.383,0.015,70.5,5.076,1,0,b'0000',b'AA',10,57099.49204294,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.084621,358.168758
264.4127954,-59.9407361,b'17h37m39.07s',b'-59d56m26.65s',0.0306,0.0256,-0.0080,9.951,0.015,72.2,33.840,9.329,0.014,76.6,9.862,1,0,b'0000',b'AA',5,57276.55339764,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.085178,227.108765
264.4127895,-59.9407322,b'17h37m39.07s',b'-59d56m26.64s',0.0287,0.0278,-0.0096,9.735,0.015,73.2,21.420,9.110,0.015,72.4,4.377,1,0,b'0000',b'AA',10,57463.47470608,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.085233,238.977624
264.4128491,-59.9407421,b'17h37m39.08s',b'-59d56m26.67s',0.0331,0.0345,-0.0128,10.614,0.018,61.1,36.520,10.026,0.019,57.6,7.611,1,0,b'0000',b'AA',10,58722.61154662,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.086717,156.592188
264.4128666,-59.9407357,b'17h37m39.09s',b'-59d56m26.65s',0.0278,0.0290,-0.0069,9.960,0.016,67.3,19.980,9.330,0.015,71.9,4.587,1,0,b'0000',b'AA',10,57276.42211206,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.08688,130.576418
264.4127888,-59.9407075,b'17h37m39.07s',b'-59d56m26.55s',0.0281,0.0348,-0.0117,10.171,0.018,61.1,32.410,9.608,0.016,67.7,10.650,1,0,b'0000',b'AA',10,58923.99332830,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.08688,301.203727
264.4127823,-59.9407239,b'17h37m39.07s',b'-59d56m26.61s',0.0316,0.0297,0.0012,10.223,0.018,61.1,28.130,9.619,0.017,64.8,9.435,1,0,b'0000',b'AA',5,59086.91047550,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.087151,260.72937
264.4127828,-59.9407253,b'17h37m39.07s',b'-59d56m26.61s',0.0307,0.0293,-0.0078,10.192,0.018,60.1,26.750,9.592,0.016,68.1,9.557,1,0,b'0000',b'AA',5,57994.94394302,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.087205,257.364613
264.4127817,-59.9407212,b'17h37m39.07s',b'-59d56m26.60s',0.0336,0.0339,0.0118,10.515,0.018,58.8,36.970,10.032,0.017,63.3,10.470,1,0,b'0000',b'AA',5,58723.20022866,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.087205,267.160402
264.4127914,-59.9407050,b'17h37m39.07s',b'-59d56m26.54s',0.0318,0.0307,-0.0160,10.240,0.015,72.8,54.120,9.649,0.016,68.6,27.510,1,0,b'0000',b'AA',0,57995.59858667,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.088121,307.804724
264.4128013,-59.9406995,b'17h37m39.07s',b'-59d56m26.52s',0.0326,0.0316,-0.0137,10.033,0.019,56.1,17.060,9.451,0.017,63.0,7.804,1,0,b'0000',b'AA',10,58195.36219980,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.090135,324.959765
264.4127850,-59.9407084,b'17h37m39.07s',b'-59d56m26.55s',0.0331,0.0306,-0.0119,10.581,0.016,68.0,55.190,10.034,0.016,67.5,13.750,1,0,b'0000',b'AA',5,58723.26568022,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.091281,297.231849
264.4127796,-59.9407232,b'17h37m39.07s',b'-59d56m26.60s',0.0283,0.0277,-0.0041,9.942,0.017,62.1,30.680,9.265,0.016,70.0,7.109,1,0,b'0000',b'AA',10,57635.09193961,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.091591,262.775861
264.4127805,-59.9407269,b'17h37m39.07s',b'-59d56m26.62s',0.0356,0.0337,-0.0077,10.196,0.019,57.3,25.480,9.504,0.020,54.5,6.577,1,0,b'0000',b'AA',10,57828.81972812,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.092667,254.44866
264.4127960,-59.9407007,b'17h37m39.07s',b'-59d56m26.52s',0.0266,0.0244,-0.0085,9.773,0.014,76.5,17.160,9.093,0.013,84.8,5.671,1,0,b'0000',b'AA',10,57463.67131627,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.092667,318.574569
264.4128254,-59.9406943,b'17h37m39.08s',b'-59d56m26.50s',0.0297,0.0288,-0.0140,10.092,0.015,73.0,29.610,9.455,0.015,73.3,7.723,1,0,b'0000',b'AA',10,58194.57677573,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.092871,354.876869
264.4127884,-59.9407047,b'17h37m39.07s',b'-59d56m26.54s',0.0313,0.0310,-0.0029,10.238,0.019,58.6,25.670,9.605,0.016,69.7,10.070,1,0,b'0000',b'AA',10,57998.21728936,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.093074,306.28838
264.4128060,-59.9406971,b'17h37m39.07s',b'-59d56m26.51s',0.0278,0.0279,-0.0062,9.989,0.017,65.4,17.960,9.322,0.016,67.3,6.055,1,0,b'0000',b'AA',10,56735.11861021,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.093125,332.302474
264.4128236,-59.9406943,b'17h37m39.08s',b'-59d56m26.50s',0.0293,0.0281,-0.0103,10.169,0.014,75.0,32.250,9.650,0.015,73.0,7.624,1,0,b'0000',b'AA',10,58923.33932061,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.093226,352.889833
264.4127881,-59.9407360,b'17h37m39.07s',b'-59d56m26.65s',0.0279,0.0281,-0.0065,9.958,0.016,70.0,27.380,9.328,0.015,72.9,7.356,1,0,b'0000',b'AA',10,56734.92098191,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.094983,232.679622
264.4127880,-59.9407040,b'17h37m39.07s',b'-59d56m26.53s',0.0300,0.0294,-0.0082,10.248,0.017,64.4,28.860,9.486,0.016,67.4,8.811,1,0,b'0000',b'AA',10,57828.09937465,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.095132,307.254498
264.4128660,-59.9407005,b'17h37m39.09s',b'-59d56m26.52s',0.0298,0.0293,-0.0036,9.912,0.018,59.9,31.090,9.220,0.016,68.1,11.200,1,0,b'0000',b'AA',5,57635.22297053,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.095628,42.760531
264.4127857,-59.9407053,b'17h37m39.07s',b'-59d56m26.54s',0.0340,0.0355,-0.0031,10.521,0.021,52.6,41.440,10.007,0.019,55.9,16.580,1,0,b'0000',b'AA',5,58723.20035597,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.095825,303.523256
264.4128442,-59.9406943,b'17h37m39.08s',b'-59d56m26.50s',0.0309,0.0273,-0.0092,10.230,0.016,68.6,30.840,9.509,0.014,76.2,8.991,1,0,b'0000',b'AA',10,57827.57550427,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.096022,15.469946
264.4127905,-59.9407021,b'17h37m39.07s',b'-59d56m26.53s',0.0290,0.0251,-0.0059,10.338,0.015,72.3,59.970,9.747,0.014,77.2,12.940,1,0,b'0000',b'AA',5,58559.24904786,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.096071,312.135882
264.4127850,-59.9407055,b'17h37m39.07s',b'-59d56m26.54s',0.0309,0.0332,-0.0131,10.212,0.018,58.9,26.130,9.494,0.015,70.1,5.016,1,0,b'0000',b'AA',10,57827.96834337,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.096464,302.752827
264.4127828,-59.9407072,b'17h37m39.07s',b'-59d56m26.55s',0.0329,0.0322,-0.0081,10.588,0.018,61.9,44.070,10.082,0.016,66.1,13.700,1,0,b'0000',b'AA',5,58723.33113177,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.096806,298.43122
264.4127927,-59.9407401,b'17h37m39.07s',b'-59d56m26.66s',0.0356,0.0321,-0.0084,10.062,0.019,56.7,27.420,9.463,0.016,68.2,9.510,1,0,b'0000',b'AA',10,58195.36207249,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.098786,222.908141
264.4127987,-59.9407426,b'17h37m39.07s',b'-59d56m26.67s',0.0274,0.0250,-0.0097,9.973,0.014,79.9,26.360,9.326,0.014,77.1,4.539,1,0,b'0000',b'AA',10,56917.59832971,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.099025,214.749736
264.4128829,-59.9407277,b'17h37m39.09s',b'-59d56m26.62s',0.0277,0.0280,-0.0080,10.207,0.015,71.8,31.310,9.654,0.014,76.5,7.389,1,0,b'0000',b'AA',5,59087.49890292,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.099358,106.20361
264.4128337,-59.9406924,b'17h37m39.08s',b'-59d56m26.49s',0.0306,0.0278,-0.0036,10.210,0.016,67.2,39.550,9.561,0.016,67.7,11.230,1,0,b'0000',b'AA',5,57998.80660877,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.099596,3.841594
264.4127769,-59.9407117,b'17h37m39.07s',b'-59d56m26.56s',0.0322,0.0331,-0.0139,10.172,0.018,59.9,28.280,9.656,0.017,63.4,14.430,1,0,b'0000',b'AA',5,59086.64879650,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.100304,287.330959
264.4127771,-59.9407292,b'17h37m39.07s',b'-59d56m26.63s',0.0293,0.0259,-0.0097,9.948,0.015,72.3,24.370,9.332,0.015,72.6,5.911,1,0,b'0000',b'AA',10,56917.20370940,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.100962,250.852765
264.4128721,-59.9407385,b'17h37m39.09s',b'-59d56m26.66s',0.0317,0.0319,-0.0096,10.179,0.019,58.0,28.600,9.630,0.018,61.7,9.011,1,0,b'0000',b'AA',5,59089.65651301,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.101008,131.260121
264.4127798,-59.9407063,b'17h37m39.07s',b'-59d56m26.54s',0.0301,0.0274,0.0034,10.190,0.016,66.5,29.420,9.523,0.016,66.7,5.923,1,0,b'0000',b'AA',10,57828.55779295,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.103091,298.583318
264.4127856,-59.9407014,b'17h37m39.07s',b'-59d56m26.53s',0.0300,0.0306,-0.0119,10.043,0.016,67.4,29.390,9.425,0.015,72.4,5.846,1,0,b'0000',b'AA',10,57099.62332836,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.104366,309.907045
264.4127744,-59.9407102,b'17h37m39.07s',b'-59d56m26.56s',0.0255,0.0255,-0.0094,9.990,0.014,75.4,28.630,9.358,0.014,80.2,4.932,1,0,b'0000',b'AA',10,56735.31611116,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.106295,289.38631
264.4127904,-59.9406980,b'17h37m39.07s',b'-59d56m26.51s',0.0297,0.0261,-0.0126,9.946,0.015,71.6,27.490,9.310,0.015,70.7,8.841,1,0,b'0000',b'AA',10,56734.46014635,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.106649,317.961763
264.4127908,-59.9406978,b'17h37m39.07s',b'-59d56m26.51s',0.0258,0.0287,-0.0101,10.132,0.016,69.7,36.000,9.672,0.015,73.7,11.520,1,0,b'0000',b'AA',10,58923.66632439,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.106694,318.508353
264.4127742,-59.9407093,b'17h37m39.07s',b'-59d56m26.55s',0.0303,0.0273,-0.0098,10.164,0.015,73.3,32.180,9.644,0.015,72.8,9.740,1,0,b'0000',b'AA',10,58925.89040916,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.107751,290.948154
264.4127956,-59.9406952,b'17h37m39.07s',b'-59d56m26.50s',0.0330,0.0292,-0.0119,10.352,0.016,67.2,34.760,9.780,0.018,60.5,8.516,1,0,b'gg00',b'AA',10,58559.77240762,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.108711,325.208755
264.4127896,-59.9406974,b'17h37m39.07s',b'-59d56m26.51s',0.0304,0.0279,-0.0098,10.190,0.014,76.1,29.080,9.629,0.016,68.3,5.910,1,0,b'0000',b'AA',5,58923.01231670,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.109188,318.158499
264.4128162,-59.9406904,b'17h37m39.08s',b'-59d56m26.49s',0.0317,0.0301,-0.0077,10.047,0.018,58.7,22.270,9.482,0.017,65.4,7.256,1,0,b'0000',b'AA',10,58195.23129579,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.109447,346.855513
264.4127902,-59.9406970,b'17h37m39.07s',b'-59d56m26.51s',0.0321,0.0277,-0.0078,10.181,0.017,64.4,27.150,9.665,0.016,69.9,8.153,1,0,b'gg00',b'AA',10,58923.86255222,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.109577,319.082293
264.4127692,-59.9407224,b'17h37m39.06s',b'-59d56m26.60s',0.0272,0.0273,-0.0037,9.998,0.016,66.7,19.030,9.342,0.014,76.2,9.406,1,0,b'0000',b'AA',10,57275.83177256,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.109964,265.494024
264.4128609,-59.9406936,b'17h37m39.09s',b'-59d56m26.50s',0.0269,0.0270,0.0016,9.767,0.017,65.6,24.870,9.096,0.013,83.2,10.750,1,0,b'0000',b'AA',10,57464.06453677,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.110178,30.382083
264.4128831,-59.9407048,b'17h37m39.09s',b'-59d56m26.54s',0.0303,0.0314,-0.0148,10.202,0.015,70.2,32.090,9.486,0.016,68.8,10.010,1,0,b'0000',b'AA',10,57827.90289142,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.110264,60.252887
264.4128448,-59.9406897,b'17h37m39.08s',b'-59d56m26.48s',0.0365,0.0354,-0.0118,10.661,0.018,61.0,41.910,10.015,0.019,55.8,11.570,1,0,b'0000',b'AA',5,58722.87322547,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.112302,13.74804
264.4127729,-59.9407326,b'17h37m39.07s',b'-59d56m26.64s',0.0293,0.0293,-0.0047,10.266,0.018,61.5,29.850,9.667,0.015,74.8,13.560,1,0,b'0000',b'AA',10,58359.04336759,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.112512,246.224476
264.4127673,-59.9407219,b'17h37m39.06s',b'-59d56m26.60s',0.0298,0.0272,-0.0101,9.992,0.016,69.8,18.720,9.354,0.015,74.9,5.329,1,0,b'0000',b'AA',10,56916.87479546,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.113265,266.537931
264.4127788,-59.9407016,b'17h37m39.07s',b'-59d56m26.53s',0.0273,0.0241,-0.0103,9.749,0.015,73.7,22.850,9.119,0.014,80.2,7.986,1,0,b'0000',b'AA',10,57464.32672634,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.11364,305.658073
264.4128259,-59.9407515,b'17h37m39.08s',b'-59d56m26.71s',0.0325,0.0290,-0.0049,10.260,0.017,63.9,26.360,9.617,0.017,65.3,8.066,1,0,b'0000',b'AA',10,57997.95548220,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.11364,183.73017
264.4128720,-59.9407439,b'17h37m39.09s',b'-59d56m26.68s',0.0289,0.0284,-0.0131,9.960,0.015,72.0,24.700,9.264,0.015,73.3,3.691,1,0,b'0000',b'AA',10,57635.15739141,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.114633,138.644657
264.4128259,-59.9406881,b'17h37m39.08s',b'-59d56m26.48s',0.0310,0.0283,-0.0088,10.228,0.016,66.6,25.510,9.509,0.016,68.5,5.471,1,0,b'0000',b'AA',10,57828.03392272,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.115085,356.316466
264.4128028,-59.9406910,b'17h37m39.07s',b'-59d56m26.49s',0.0308,0.0283,-0.0098,10.085,0.015,70.9,25.560,9.464,0.015,72.7,7.817,1,0,b'0000',b'AA',10,58194.70767975,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.115331,334.835575
264.4127657,-59.9407131,b'17h37m39.06s',b'-59d56m26.57s',0.0312,0.0295,-0.0120,9.947,0.016,68.5,20.820,9.349,0.017,65.8,5.091,1,0,b'0000',b'AA',10,57275.70061429,2640060601351060103,10.018,0.022,9.347,0.019,6.713,0.015,4.522,0.025,1024032382,12.928,0.0517,11.954,0.0414,11.546,0.0407,0.118562,282.091959
