ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.9332390,25.0698880,b'21h23m43.98s',b'25d04m11.60s',0.3190,0.2868,0.0738,14.742,0.093,11.6,2.086,14.423,0.254,4.3,1.031,1,0,b'0000',b'AB',10,57537.50836137,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.574184,267.766852
320.9332354,25.0700059,b'21h23m43.98s',b'25d04m12.02s',0.3944,0.4257,-0.1593,14.999,0.127,8.6,1.378,14.544,0.310,3.5,0.915,1,0,b'0000',b'BB',5,58993.75807921,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.581267,270.977277
320.9332426,25.0697304,b'21h23m43.98s',b'25d04m11.03s',0.2389,0.2409,-0.0634,14.664,0.076,14.4,2.409,14.606,0.248,4.4,1.070,1,0,b'0000',b'AB',10,56804.74242649,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.605765,263.48864
320.9332347,25.0696966,b'21h23m43.98s',b'25d04m10.91s',0.2961,0.3123,-0.1489,14.644,0.090,12.0,2.444,14.510,0.233,4.7,0.793,1,0,b'0000',b'AB',10,57531.34953933,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.64607,262.604574
320.9332524,25.0695778,b'21h23m43.98s',b'25d04m10.48s',0.2691,0.2389,-0.0515,14.658,0.076,14.3,3.558,14.908,0.330,3.3,0.899,1,0,b'0000',b'AB',10,58261.96789895,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.656062,259.373254
320.9332137,25.0698665,b'21h23m43.97s',b'25d04m11.52s',0.3302,0.3340,-0.1247,15.034,0.133,8.1,1.177,14.633,0.247,4.4,1.417,1,0,b'0000',b'BB',10,57898.86706132,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.659998,267.212398
320.9332164,25.0698232,b'21h23m43.97s',b'25d04m11.36s',0.2507,0.2529,-0.1027,14.852,0.083,13.1,3.691,14.839,0.282,3.9,0.904,1,0,b'0000',b'AB',5,58789.34904123,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.660379,266.04459
320.9332284,25.0702317,b'21h23m43.97s',b'25d04m12.83s',0.3114,0.2929,-0.1636,14.763,0.108,10.1,1.968,14.444,0.252,4.3,0.840,1,0,b'0000',b'AB',10,58793.66592308,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.661133,277.064265
320.9332183,25.0697964,b'21h23m43.97s',b'25d04m11.27s',0.2961,0.2692,-0.1216,14.843,0.091,11.9,1.057,14.483,0.224,4.8,0.903,1,0,b'0000',b'AB',10,56804.93979994,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.661464,265.321573
320.9332102,25.0699406,b'21h23m43.97s',b'25d04m11.79s',0.2338,0.2453,-0.0809,14.740,0.081,13.5,2.906,15.186,0.476,2.3,0.933,1,0,b'0000',b'AC',10,57704.67423302,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.663072,269.209121
320.9332097,25.0698410,b'21h23m43.97s',b'25d04m11.43s',0.3307,0.3603,-0.1808,14.967,0.115,9.4,1.845,14.661,0.256,4.2,0.631,1,0,b'0000',b'BB',10,57530.95644728,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.678032,266.532889
320.9332402,25.0696022,b'21h23m43.98s',b'25d04m10.57s',0.3257,0.3208,-0.1570,14.836,0.110,9.9,2.246,14.637,0.252,4.3,1.498,1,0,b'0000',b'BB',10,56983.43324782,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.679534,260.072129
320.9332051,25.0699076,b'21h23m43.97s',b'25d04m11.67s',0.2357,0.2298,-0.0493,14.540,0.076,14.2,3.530,14.629,0.287,3.8,1.031,1,0,b'0000',b'AB',5,58994.01975844,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.682257,268.324851
320.9374137,25.0686516,b'21h23m44.98s',b'25d04m07.15s',0.5652,0.4628,-0.0598,15.489,0.169,6.4,1.247,15.034,,-0.3,1.114,1,0,b'0000',b'BU',5,58626.15789036,,,,,,,,,,,,,,,,,7.685361,128.138425
320.9332262,25.0696449,b'21h23m43.97s',b'25d04m10.72s',0.2805,0.2774,-0.0951,14.738,0.089,12.2,2.372,14.272,0.258,4.2,0.712,1,0,b'0000',b'AB',5,58993.49652745,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.699644,261.257541
320.9332214,25.0696634,b'21h23m43.97s',b'25d04m10.79s',0.2715,0.2949,0.0131,14.959,0.093,11.7,3.291,15.038,0.309,3.5,0.588,1,0,b'0000',b'AB',10,57166.76194293,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.705293,261.764716
320.9332068,25.0697464,b'21h23m43.97s',b'25d04m11.09s',0.2578,0.2823,-0.0750,14.976,0.093,11.7,1.935,14.257,0.241,4.5,0.516,1,0,b'0000',b'AB',5,59156.89469818,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.715539,264.011949
320.9332245,25.0696225,b'21h23m43.97s',b'25d04m10.64s',0.2419,0.2429,-0.0990,14.747,0.082,13.3,1.677,14.496,0.212,5.1,0.508,1,0,b'0000',b'AB',10,57531.80821039,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.717784,260.672084
320.9332612,25.0694560,b'21h23m43.98s',b'25d04m10.04s',0.4099,0.4137,0.0992,14.985,0.122,8.9,0.847,14.890,0.490,2.2,1.316,1,0,b'0000',b'BC',10,58994.08508275,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.721061,256.134238
320.9331904,25.0700346,b'21h23m43.97s',b'25d04m12.12s',0.3210,0.2577,-0.1095,14.729,0.101,10.8,4.639,15.274,0.531,2.0,0.646,1,0,b'0000',b'AC',10,56983.03888162,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.730401,271.724438
320.9332097,25.0696461,b'21h23m43.97s',b'25d04m10.73s',0.3090,0.3197,-0.1517,14.638,0.091,11.9,3.895,,,,,1,0,b'0000',b'AX',10,58994.01963112,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.752176,261.349548
320.9331912,25.0697726,b'21h23m43.97s',b'25d04m11.18s',0.2829,0.2538,-0.0788,14.838,0.083,13.2,3.869,14.696,0.297,3.7,0.727,1,0,b'0000',b'AB',5,58790.00317601,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.756923,264.744056
320.9331905,25.0697617,b'21h23m43.97s',b'25d04m11.14s',0.2627,0.2463,-0.0710,14.822,0.083,13.0,2.279,14.433,,1.3,0.487,1,0,b'0000',b'AU',10,56805.00563350,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.762889,264.457197
320.9332259,25.0695412,b'21h23m43.97s',b'25d04m10.35s',0.2776,0.2783,-0.0675,14.866,0.096,11.3,2.125,14.654,0.275,3.9,0.874,1,0,b'0000',b'AB',10,57342.22130044,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.766123,258.535395
320.9332313,25.0695013,b'21h23m43.98s',b'25d04m10.20s',0.2538,0.2395,-0.0750,14.623,0.077,14.1,3.026,14.629,0.286,3.8,0.437,1,0,b'0000',b'AB',10,58626.61579326,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.778757,257.472661
320.9331769,25.0697559,b'21h23m43.96s',b'25d04m11.12s',0.3141,0.2701,-0.0675,14.797,0.091,12.0,2.289,14.438,0.291,3.7,0.928,1,0,b'0000',b'AB',5,58993.56197904,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.809063,264.336149
320.9331600,25.0698347,b'21h23m43.96s',b'25d04m11.40s',0.2303,0.2360,-0.0753,14.782,0.079,13.8,5.782,14.314,0.203,5.4,1.233,1,0,b'0000',b'AB',5,57342.35245883,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.841181,266.439105
320.9331711,25.0697101,b'21h23m43.96s',b'25d04m10.96s',0.2694,0.2603,0.0129,14.782,0.089,12.2,2.122,14.999,0.308,3.5,0.440,1,0,b'0000',b'AB',10,57342.94267182,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.845836,263.151509
320.9331559,25.0698629,b'21h23m43.96s',b'25d04m11.51s',0.2839,0.2838,-0.0745,14.831,0.092,11.9,2.708,14.270,,1.9,0.795,1,0,b'0000',b'AU',10,58630.01787794,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.848883,267.18484
320.9331593,25.0697907,b'21h23m43.96s',b'25d04m11.25s',0.2416,0.2271,-0.0732,14.720,0.076,14.3,3.298,14.553,0.246,4.4,0.961,1,0,b'0000',b'AB',10,57167.22125045,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.854889,265.28688
320.9331654,25.0697305,b'21h23m43.96s',b'25d04m11.03s',0.5045,0.3772,-0.2324,15.055,0.129,8.4,1.263,14.931,0.285,3.8,0.816,1,0,b'0000',b'BB',10,57166.49937234,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.855891,263.699486
320.9331938,25.0695524,b'21h23m43.97s',b'25d04m10.39s',0.3037,0.2845,-0.0836,14.873,0.094,11.5,1.863,14.526,0.228,4.8,1.324,1,0,b'0000',b'AB',10,57166.36821437,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.860925,258.97507
320.9331521,25.0697804,b'21h23m43.96s',b'25d04m11.21s',0.2638,0.2514,-0.1441,14.710,0.083,13.1,2.576,14.481,0.215,5.1,1.124,1,0,b'0000',b'AB',5,57167.61497896,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.881413,265.032256
320.9331583,25.0697000,b'21h23m43.96s',b'25d04m10.92s',0.2406,0.2510,0.0560,14.599,0.078,13.9,2.916,14.773,0.371,2.9,0.349,1,0,b'0000',b'AC',10,57342.61477575,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.891674,262.92555
320.9331456,25.0697744,b'21h23m43.95s',b'25d04m11.19s',0.3020,0.2781,0.0652,14.905,0.098,11.0,2.291,14.469,0.199,5.4,0.622,1,0,b'0000',b'AB',10,59156.63314615,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.904424,264.889582
320.9331744,25.0695540,b'21h23m43.96s',b'25d04m10.39s',0.3056,0.3109,-0.1059,14.890,0.099,10.9,2.881,14.391,0.230,4.7,0.619,1,0,b'0000',b'AB',10,58262.42593343,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.921936,259.103466
320.9331303,25.0697780,b'21h23m43.95s',b'25d04m11.20s',0.2369,0.2470,-0.0778,14.731,0.097,11.2,1.754,14.369,0.291,3.7,0.423,1,0,b'0000',b'AB',10,57898.40877223,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.952981,265.014602
320.9331306,25.0697505,b'21h23m43.95s',b'25d04m11.10s',0.3143,0.2547,-0.1014,14.463,0.100,10.9,2.420,14.257,,1.5,0.377,1,0,b'0000',b'AU',10,58630.14865390,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.961223,264.30418
320.9331874,25.0694466,b'21h23m43.96s',b'25d04m10.01s',0.2784,0.3014,0.0329,14.840,0.091,11.9,1.641,14.666,0.346,3.1,0.498,1,0,b'0000',b'AB',10,58790.06862770,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.962848,256.312841
320.9331524,25.0695612,b'21h23m43.96s',b'25d04m10.42s',0.3625,0.3387,-0.1282,14.926,0.103,10.5,2.125,14.246,,1.8,0.479,1,0,b'0000',b'AU',10,58994.34663457,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.987576,259.383327
320.9331635,25.0695077,b'21h23m43.96s',b'25d04m10.23s',0.2534,0.2459,-0.0790,14.707,0.082,13.3,3.453,14.629,0.259,4.2,1.106,1,0,b'0000',b'AB',10,57898.01593485,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.989891,257.977867
320.9331503,25.0695591,b'21h23m43.96s',b'25d04m10.41s',0.3017,0.2454,-0.0835,14.690,0.091,11.9,2.676,14.249,0.239,4.5,0.594,1,0,b'0000',b'AB',10,57531.28408767,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,7.995702,259.339122
320.9331498,25.0695546,b'21h23m43.96s',b'25d04m10.40s',0.2737,0.2832,-0.0465,14.832,0.089,12.1,1.742,14.508,0.338,3.2,0.790,1,0,b'0000',b'AB',5,56805.46621442,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.000317,259.227266
320.9357871,25.0677537,b'21h23m44.59s',b'25d04m03.91s',0.8859,0.9514,0.2180,16.027,0.306,3.6,0.982,14.976,,0.9,0.739,1,0,b'0000',b'BU',10,58262.36048169,,,,,,,,,,,,,,,,,8.012973,174.697208
320.9331378,25.0695692,b'21h23m43.95s',b'25d04m10.45s',0.2220,0.2088,-0.1037,14.365,0.083,13.1,4.518,14.421,0.231,4.7,0.927,1,0,b'0000',b'AB',10,58425.67252737,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.029149,259.647922
320.9331067,25.0697345,b'21h23m43.95s',b'25d04m11.04s',0.2838,0.2543,-0.0935,14.862,0.084,12.9,3.272,14.869,,1.7,0.512,1,0,b'0000',b'AU',10,58065.26823954,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.044643,263.951062
320.9331178,25.0696459,b'21h23m43.95s',b'25d04m10.73s',0.2716,0.2682,-0.1018,14.874,0.086,12.6,3.568,15.392,0.488,2.2,0.988,1,0,b'0000',b'AC',10,56984.02486078,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.04867,261.665376
320.9332892,25.0690932,b'21h23m43.99s',b'25d04m08.74s',0.2544,0.2474,-0.0903,14.685,0.077,14.0,4.063,14.835,0.426,2.5,0.886,1,0,b'0000',b'AC',5,59157.22157450,,,,,,,,,,,,,,,,,8.049461,246.913035
320.9330954,25.0698349,b'21h23m43.94s',b'25d04m11.41s',0.4491,0.4048,0.1633,14.922,0.155,7.0,1.669,14.709,0.264,4.1,0.872,1,0,b'0000',b'BB',10,59157.74480580,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.051393,266.537351
320.9330941,25.0701090,b'21h23m43.94s',b'25d04m12.39s',0.3128,0.3081,-0.1684,14.744,0.105,10.3,1.779,14.462,,1.7,0.372,1,0,b'0000',b'AU',10,58789.74149660,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.056475,273.561543
320.9331296,25.0695456,b'21h23m43.95s',b'25d04m10.36s',0.2722,0.2139,-0.0652,14.593,0.082,13.3,3.049,14.473,0.193,5.6,1.368,1,0,b'0000',b'AB',5,58790.46108293,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.071105,259.088725
320.9331169,25.0696075,b'21h23m43.95s',b'25d04m10.59s',0.2453,0.2291,-0.0558,14.633,0.073,14.9,3.300,15.059,0.352,3.1,0.775,1,0,b'0000',b'AB',10,57166.63065760,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.072767,260.697568
320.9330937,25.0696049,b'21h23m43.94s',b'25d04m10.58s',0.2341,0.2307,-0.0417,14.658,0.073,14.8,4.614,15.493,0.527,2.1,0.767,1,0,b'0000',b'AC',10,59157.02547420,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.148937,260.718614
320.9330581,25.0698374,b'21h23m43.93s',b'25d04m11.41s',0.3026,0.2875,-0.1077,14.874,0.094,11.6,1.733,14.706,0.400,2.7,0.586,1,0,b'0000',b'AC',10,58262.55683733,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.172273,266.651854
320.9330846,25.0696059,b'21h23m43.94s',b'25d04m10.58s',0.3324,0.2737,-0.0711,14.833,0.103,10.5,1.927,15.133,,0.5,0.663,1,0,b'0000',b'AU',10,57531.34966669,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.177646,260.777043
320.9330584,25.0698011,b'21h23m43.93s',b'25d04m11.28s',0.2771,0.2716,-0.0911,14.812,0.085,12.7,2.939,14.615,,1.4,0.711,1,0,b'0000',b'AU',10,57897.88490417,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.179972,265.737644
320.9330674,25.0696631,b'21h23m43.94s',b'25d04m10.79s',0.3011,0.2638,-0.0852,14.753,0.086,12.7,1.777,14.814,0.383,2.8,0.451,1,0,b'0000',b'AC',10,58993.82353090,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.202746,262.259748
320.9330899,25.0694867,b'21h23m43.94s',b'25d04m10.15s',0.2579,0.2713,-0.0848,14.722,0.082,13.2,2.951,14.813,0.308,3.5,1.399,1,0,b'0000',b'AB',10,57898.34319321,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.240409,257.811355
320.9331030,25.0694289,b'21h23m43.94s',b'25d04m09.94s',0.2532,0.2330,-0.0901,14.599,0.073,14.9,2.717,14.724,0.367,3.0,0.683,1,0,b'0000',b'AC',10,57704.60865381,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.245327,256.335192
320.9330316,25.0699241,b'21h23m43.93s',b'25d04m11.73s',0.3300,0.3276,0.1194,14.961,0.104,10.4,2.315,13.774,0.244,4.4,1.670,1,0,b'0000',b'AB',10,57342.54919650,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.246384,268.852373
320.9330256,25.0697803,b'21h23m43.93s',b'25d04m11.21s',0.2463,0.2504,-0.1353,14.656,0.095,11.4,2.115,15.156,0.448,2.4,0.757,1,0,b'0000',b'AC',10,57167.15567152,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.292467,265.276635
320.9330568,25.0695327,b'21h23m43.93s',b'25d04m10.32s',0.2901,0.2519,-0.0887,14.786,0.085,12.8,2.555,14.581,0.241,4.5,0.414,1,0,b'0000',b'AB',10,58262.16425402,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.312994,259.084172
320.9330109,25.0698635,b'21h23m43.92s',b'25d04m11.51s',0.2669,0.2911,-0.0917,14.943,0.092,11.8,2.928,14.207,0.233,4.7,0.923,1,0,b'0000',b'AB',10,57704.34671909,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.321067,267.359655
320.9330141,25.0697607,b'21h23m43.92s',b'25d04m11.14s',0.3184,0.2948,0.0260,14.765,0.096,11.4,2.182,14.434,0.219,5.0,0.550,1,0,b'0000',b'AB',10,57705.06719874,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.335922,264.814523
320.9332374,25.0689730,b'21h23m43.98s',b'25d04m08.30s',0.3745,0.3724,0.0894,15.078,0.108,10.1,1.943,14.605,0.235,4.6,1.473,1,0,b'0000',b'AB',5,58426.32691675,,,,,,,,,,,,,,,,,8.381105,244.644002
320.9330206,25.0695701,b'21h23m43.92s',b'25d04m10.45s',0.2683,0.2701,-0.1261,14.713,0.082,13.2,3.747,14.734,,1.3,0.644,1,0,b'0000',b'AU',5,58626.74669659,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.404824,260.137861
320.9329825,25.0699071,b'21h23m43.92s',b'25d04m11.67s',0.2638,0.2603,-0.0667,14.932,0.091,11.9,2.692,14.524,0.255,4.3,1.223,1,0,b'0000',b'AB',10,56984.02498814,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.407887,268.457278
320.9330734,25.0693419,b'21h23m43.94s',b'25d04m09.63s',0.3512,0.3816,-0.1639,15.000,0.115,9.4,1.404,14.888,0.427,2.5,0.930,1,0,b'0000',b'BC',10,56805.72942137,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.417821,254.41861
320.9329782,25.0698996,b'21h23m43.91s',b'25d04m11.64s',0.3730,0.3051,-0.1296,14.722,0.112,9.7,1.104,14.613,0.350,3.1,0.670,1,0,b'0000',b'BB',5,58993.62730331,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.422673,268.276245
320.9330021,25.0695877,b'21h23m43.92s',b'25d04m10.52s',0.4119,0.3646,-0.1559,15.145,0.122,8.9,1.857,15.141,0.449,2.4,0.477,1,0,b'0000',b'BC',5,57167.02438620,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.453718,260.630985
320.9330339,25.0693837,b'21h23m43.93s',b'25d04m09.78s',0.3327,0.2945,-0.0742,14.910,0.097,11.2,1.631,14.606,0.285,3.8,0.393,1,0,b'0000',b'AB',5,57898.21228993,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.503364,255.628504
320.9330211,25.0693905,b'21h23m43.93s',b'25d04m09.81s',0.3322,0.3532,-0.0942,14.940,0.108,10.0,2.215,14.364,0.256,4.2,1.224,1,0,b'0000',b'AB',10,58626.81202090,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.537789,255.857174
320.9329347,25.0697836,b'21h23m43.90s',b'25d04m11.22s',0.3264,0.2903,-0.1178,14.876,0.097,11.2,2.229,14.069,0.230,4.7,0.543,1,0,b'0000',b'AB',10,58789.93772431,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.58697,265.518533
320.9330062,25.0693811,b'21h23m43.92s',b'25d04m09.77s',0.2590,0.2641,-0.0824,14.736,0.084,12.9,2.974,14.272,0.189,5.7,0.903,1,0,b'0000',b'AB',10,57531.08747794,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.593197,255.717544
320.9329186,25.0696770,b'21h23m43.90s',b'25d04m10.84s',0.2751,0.2912,-0.1000,14.762,0.090,12.1,3.822,14.438,0.254,4.3,0.431,1,0,b'0000',b'AB',5,58262.29515736,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.67756,263.01871
320.9328983,25.0698910,b'21h23m43.90s',b'25d04m11.61s',0.3626,0.3709,-0.1402,15.175,0.161,6.7,2.824,13.969,0.215,5.0,0.864,1,0,b'0000',b'BB',10,56805.26884105,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.684059,268.123811
320.9328992,25.0696558,b'21h23m43.90s',b'25d04m10.76s',0.3625,0.3211,-0.1785,14.808,0.108,10.0,2.675,14.556,0.261,4.2,0.809,1,0,b'0000',b'AB',10,57531.67717968,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.749894,262.573013
320.9329815,25.0692760,b'21h23m43.92s',b'25d04m09.39s',0.2881,0.2945,0.0760,14.798,0.097,11.2,2.652,14.633,0.219,5.0,0.568,1,0,b'0000',b'AB',10,57167.09009250,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.771458,253.451685
320.9329000,25.0694100,b'21h23m43.90s',b'25d04m09.88s',0.3660,0.3030,0.1071,14.718,0.135,8.1,2.399,14.575,0.209,5.2,1.239,1,0,b'0000',b'BB',10,58790.59185890,3216125701351011042,14.737,0.031,14.409,0.048,11.358,0.173,6.750,0.082,,,,,,,,8.905075,256.916066
320.9329112,25.0691030,b'21h23m43.90s',b'25d04m08.77s',0.2874,0.2735,-0.0995,14.731,0.086,12.7,2.604,14.327,,1.0,0.794,1,0,b'0000',b'AU',5,58993.36575154,,,,,,,,,,,,,,,,,9.184005,250.132719
320.9381387,25.0687248,b'21h23m45.15s',b'25d04m07.41s',0.8920,0.7373,-0.3254,15.954,0.240,4.5,1.394,14.935,,0.5,0.742,1,0,b'0000',b'BU',0,58626.48502131,,,,,,,,,,,,,,,,,9.529036,118.061498
320.9382068,25.0688070,b'21h23m45.17s',b'25d04m07.71s',0.8875,0.8343,-0.3961,16.066,0.269,4.0,1.399,15.202,0.524,2.1,0.820,1,0,b'0000',b'BC',10,58626.55046899,,,,,,,,,,,,,,,,,9.592753,115.87732
320.9348647,25.0673756,b'21h23m44.37s',b'25d04m02.55s',0.7914,1.0778,-0.2277,17.138,,-0.3,1.005,14.340,0.321,3.4,0.287,1,0,b'0000',b'UB',10,57704.67423302,,,,,,,,,,,,,,,,,9.611099,193.645031
320.9327386,25.0691740,b'21h23m43.86s',b'25d04m09.03s',0.3184,0.3259,-0.0863,14.993,0.099,10.9,1.812,14.575,,1.5,0.515,1,0,b'0000',b'AU',5,58262.68774072,,,,,,,,,,,,,,,,,9.636134,252.700249
320.9326907,25.0690952,b'21h23m43.85s',b'25d04m08.74s',0.3894,0.3616,0.0905,15.070,0.106,10.3,1.366,14.823,0.510,2.1,0.791,1,0,b'0000',b'AC',10,58065.59562545,,,,,,,,,,,,,,,,,9.872177,251.397808
320.9369798,25.0675451,b'21h23m44.88s',b'25d04m03.16s',1.0091,1.4313,-0.5990,15.411,,1.7,1.023,14.731,,1.6,0.258,1,0,b'0000',b'UU',10,57342.54919650,,,,,,,,,,,,,,,,,9.881378,152.060288
