ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.3346296,-41.6356510,b'12h53m20.31s',b'-41d38m08.34s',0.0332,0.0365,0.0049,10.336,0.016,68.2,102.700,10.323,0.020,53.7,46.570,1,0,b'0000',b'AA',0,59031.52265187,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.115699,249.982972
193.3346342,-41.6356214,b'12h53m20.31s',b'-41d38m08.24s',0.0308,0.0305,-0.0097,10.268,0.016,67.2,69.830,10.174,0.017,63.5,28.340,1,0,b'0000',b'AA',10,58870.22993141,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.117321,304.805515
193.3346573,-41.6356086,b'12h53m20.32s',b'-41d38m08.19s',0.0292,0.0321,-0.0128,10.268,0.014,77.8,73.820,10.213,0.017,63.6,20.890,1,0,b'0000',b'AA',10,57774.59352574,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.118083,343.180646
193.3347017,-41.6356628,b'12h53m20.33s',b'-41d38m08.39s',0.0320,0.0367,-0.0079,10.296,0.017,65.1,60.210,10.229,0.018,61.2,17.590,1,0,b'0000',b'AA',10,57771.64626668,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.118363,133.900743
193.3346261,-41.6356446,b'12h53m20.31s',b'-41d38m08.32s',0.0344,0.0328,-0.0085,10.196,0.019,57.9,68.090,10.246,0.020,53.7,24.830,1,0,b'0000',b'AA',10,57576.39325743,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.119277,262.019119
193.3346756,-41.6356071,b'12h53m20.32s',b'-41d38m08.19s',0.0336,0.0373,-0.0080,10.212,0.020,53.0,43.540,10.183,0.019,56.1,14.370,1,0,b'0000',b'AA',5,57939.49216330,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.119396,7.249913
193.3346251,-41.6356379,b'12h53m20.31s',b'-41d38m08.30s',0.0337,0.0326,-0.0110,10.227,0.015,70.8,64.780,10.277,0.019,55.9,22.530,1,0,b'0000',b'AA',10,58869.90330880,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.121046,273.580828
193.3347065,-41.6356203,b'12h53m20.33s',b'-41d38m08.23s',0.0389,0.0368,-0.0160,10.390,0.020,54.3,96.800,10.219,0.018,62.0,26.440,1,0,b'0000',b'AA',5,59031.45732766,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.121124,54.164983
193.3346812,-41.6356074,b'12h53m20.32s',b'-41d38m08.19s',0.0305,0.0300,-0.0095,10.196,0.016,68.3,56.700,10.201,0.017,62.5,19.160,1,0,b'0000',b'AA',10,58869.77253263,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.121163,14.400756
193.3346368,-41.6356628,b'12h53m20.31s',b'-41d38m08.39s',0.0284,0.0312,-0.0125,10.209,0.014,75.6,72.830,10.108,0.016,68.2,28.050,1,0,b'0000',b'AA',10,57044.31849925,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.121319,227.421122
193.3346667,-41.6356738,b'12h53m20.32s',b'-41d38m08.43s',0.0365,0.0389,-0.0074,10.178,0.021,52.8,50.160,10.212,0.018,58.9,32.870,1,0,b'0000',b'AA',5,57576.00003787,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.122018,184.173448
193.3346257,-41.6356313,b'12h53m20.31s',b'-41d38m08.27s',0.0293,0.0337,-0.0129,10.190,0.016,67.1,71.110,10.166,0.020,55.6,24.360,1,0,b'0000',b'AA',10,58870.16498907,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.12325,284.72261
193.3347152,-41.6356462,b'12h53m20.33s',b'-41d38m08.33s',0.0321,0.0325,-0.0053,10.227,0.015,71.5,74.680,10.200,0.020,53.1,23.240,1,0,b'0000',b'AA',5,57939.55761492,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.123633,100.399818
193.3346393,-41.6356139,b'12h53m20.31s',b'-41d38m08.21s',0.0363,0.0354,-0.0108,10.136,0.020,54.0,46.120,10.180,0.019,58.0,23.050,1,0,b'0000',b'AA',10,58503.30850117,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.125114,318.681023
193.3347021,-41.6356134,b'12h53m20.33s',b'-41d38m08.21s',0.0361,0.0370,-0.0079,10.272,0.020,55.3,48.150,10.184,0.021,51.2,20.140,1,0,b'0000',b'AA',5,57939.03387462,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.128944,42.047931
193.3347111,-41.6356215,b'12h53m20.33s',b'-41d38m08.24s',0.0320,0.0325,-0.0073,10.235,0.015,73.1,59.730,10.196,0.018,60.1,18.940,1,0,b'0000',b'AA',10,57217.18615278,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.129091,58.941054
193.3346246,-41.6356279,b'12h53m20.31s',b'-41d38m08.26s',0.0397,0.0347,0.0061,10.316,0.019,58.3,78.480,10.324,0.019,57.1,25.530,1,0,b'0000',b'AA',5,59030.93409688,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.129675,289.626377
193.3346267,-41.6356240,b'12h53m20.31s',b'-41d38m08.25s',0.0302,0.0306,-0.0084,10.241,0.016,69.5,73.690,10.246,0.017,64.3,29.210,1,0,b'0000',b'AA',10,57217.38301676,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.129966,296.30826
193.3346247,-41.6356274,b'12h53m20.31s',b'-41d38m08.26s',0.0319,0.0328,-0.0040,10.266,0.016,66.0,71.230,10.193,0.017,63.5,29.250,1,0,b'0000',b'AA',5,57939.88487304,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.130038,290.413163
193.3346404,-41.6356107,b'12h53m20.31s',b'-41d38m08.20s',0.0317,0.0310,-0.0077,10.327,0.016,67.2,57.570,10.157,0.018,61.4,27.520,1,0,b'0000',b'AA',10,57407.82249403,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.132164,322.945816
193.3346272,-41.6356583,b'12h53m20.31s',b'-41d38m08.37s',0.0363,0.0365,-0.0082,10.174,0.019,55.9,55.830,10.152,0.019,57.9,24.110,1,0,b'0000',b'AA',10,57936.15311145,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.132664,240.22662
193.3346216,-41.6356327,b'12h53m20.31s',b'-41d38m08.28s',0.0332,0.0347,-0.0045,10.224,0.020,53.3,43.480,10.180,0.018,59.7,31.050,1,0,b'0000',b'AA',10,58300.15117093,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.132841,281.409354
193.3346555,-41.6356044,b'12h53m20.32s',b'-41d38m08.18s',0.0304,0.0324,-0.0073,10.252,0.015,70.4,77.230,10.257,0.018,61.1,28.130,1,0,b'0000',b'AA',5,58664.00102492,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.133974,343.069091
193.3346380,-41.6356114,b'12h53m20.31s',b'-41d38m08.20s',0.0328,0.0327,-0.0035,10.261,0.015,72.3,61.810,10.170,0.020,55.2,16.900,1,0,b'0000',b'AA',10,58139.13833782,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.134221,320.096438
193.3347031,-41.6356120,b'12h53m20.33s',b'-41d38m08.20s',0.0323,0.0314,-0.0074,10.306,0.017,65.1,65.770,10.195,0.019,58.5,23.920,1,0,b'0000',b'AA',5,59028.05740936,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.134502,41.461122
193.3346300,-41.6356170,b'12h53m20.31s',b'-41d38m08.22s',0.0409,0.0377,-0.0079,10.186,0.021,52.7,45.820,10.199,0.019,56.7,30.160,1,0,b'0000',b'AA',10,58503.63563282,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.135795,307.572836
193.3346487,-41.6356058,b'12h53m20.32s',b'-41d38m08.18s',0.0305,0.0306,-0.0016,10.212,0.017,65.1,67.640,10.190,0.016,66.5,27.350,1,0,b'0000',b'AA',10,58503.24304944,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.135795,335.039111
193.3346234,-41.6356551,b'12h53m20.31s',b'-41d38m08.36s',0.0305,0.0345,0.0016,10.240,0.018,62.0,68.340,10.272,0.018,59.8,30.880,1,0,b'0000',b'AA',5,59031.13032437,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.136662,246.560478
193.3346526,-41.6356759,b'12h53m20.32s',b'-41d38m08.43s',0.0301,0.0315,-0.0110,10.229,0.015,73.9,71.300,10.188,0.017,65.7,21.280,1,0,b'0000',b'AA',5,58502.98136962,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.137455,199.912518
193.3346342,-41.6356113,b'12h53m20.31s',b'-41d38m08.20s',0.0296,0.0309,-0.0076,10.244,0.016,68.4,61.620,10.135,0.017,63.3,25.510,1,0,b'0000',b'AA',10,56858.66035948,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.141251,317.007245
193.3346185,-41.6356311,b'12h53m20.31s',b'-41d38m08.27s',0.0299,0.0324,-0.0093,10.259,0.016,69.7,70.340,10.238,0.019,57.4,22.500,1,0,b'0000',b'AA',10,57936.28414201,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.142218,283.019495
193.3346176,-41.6356314,b'12h53m20.31s',b'-41d38m08.27s',0.0308,0.0334,-0.0126,10.214,0.017,65.2,66.470,10.229,0.019,58.1,28.110,1,0,b'0000',b'AA',10,58139.07339535,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.14436,282.385275
193.3346160,-41.6356380,b'12h53m20.31s',b'-41d38m08.30s',0.0332,0.0334,-0.0033,10.228,0.016,65.8,62.420,10.196,0.017,62.1,28.420,1,0,b'0000',b'AA',10,57216.92370978,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.145469,272.836982
193.3346887,-41.6356018,b'12h53m20.33s',b'-41d38m08.17s',0.0310,0.0359,-0.0108,10.311,0.016,66.6,97.420,10.256,0.021,52.3,29.480,1,0,b'0000',b'AA',5,57939.36113273,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.146439,20.09589
193.3346444,-41.6356040,b'12h53m20.31s',b'-41d38m08.17s',0.0312,0.0336,-0.0105,10.256,0.015,74.2,70.910,10.294,0.020,54.2,26.130,1,0,b'0000',b'AA',10,58664.58970711,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.146762,332.010513
193.3346152,-41.6356396,b'12h53m20.31s',b'-41d38m08.30s',0.0297,0.0347,-0.0107,10.251,0.016,67.2,66.020,10.171,0.016,66.6,23.300,1,0,b'0000',b'AA',10,57576.65519122,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.147436,270.559538
193.3346370,-41.6356053,b'12h53m20.31s',b'-41d38m08.18s',0.0323,0.0346,-0.0118,10.179,0.017,62.5,73.460,10.213,0.017,63.6,31.360,1,0,b'0000',b'AA',5,56678.73771922,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.153248,324.595926
193.3346312,-41.6356086,b'12h53m20.31s',b'-41d38m08.19s',0.0295,0.0318,-0.0123,10.253,0.015,74.7,62.010,10.190,0.016,66.9,23.700,1,0,b'0000',b'AA',10,57576.19664742,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.153864,317.276878
193.3346153,-41.6356275,b'12h53m20.31s',b'-41d38m08.26s',0.0323,0.0374,-0.0108,10.264,0.016,65.9,72.810,10.166,0.024,44.9,26.410,1,0,b'0000',b'AA',5,57575.67252506,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.153894,287.00143
193.3347260,-41.6356302,b'12h53m20.33s',b'-41d38m08.27s',0.0314,0.0275,-0.0079,10.187,0.017,63.1,68.590,10.161,0.016,67.0,27.200,1,0,b'0000',b'AA',5,58869.64175645,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.154751,76.821643
193.3346152,-41.6356535,b'12h53m20.31s',b'-41d38m08.35s',0.0294,0.0304,-0.0058,10.188,0.016,66.3,70.130,10.141,0.017,63.9,27.960,1,0,b'0000',b'AA',10,56857.93669938,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.155239,251.756911
193.3346158,-41.6356248,b'12h53m20.31s',b'-41d38m08.25s',0.0346,0.0391,-0.0068,10.289,0.018,61.6,81.510,10.256,0.022,48.4,19.740,1,0,b'0000',b'AA',5,59028.38428534,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.155755,290.567681
193.3346722,-41.6355963,b'12h53m20.32s',b'-41d38m08.15s',0.0352,0.0372,-0.0060,10.224,0.020,53.0,47.910,10.123,0.018,59.8,18.740,1,0,b'0000',b'AA',10,57576.13106845,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.157444,2.154784
193.3346310,-41.6356073,b'12h53m20.31s',b'-41d38m08.19s',0.0270,0.0302,-0.0085,10.191,0.014,75.4,74.030,10.174,0.016,65.8,27.570,1,0,b'0000',b'AA',10,57045.10684772,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.157684,318.286917
193.3346335,-41.6356057,b'12h53m20.31s',b'-41d38m08.18s',0.0309,0.0335,-0.0132,10.190,0.016,66.6,57.150,10.103,0.017,64.1,26.940,1,0,b'0000',b'AA',10,56681.70227763,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.157774,321.503972
193.3346154,-41.6356575,b'12h53m20.31s',b'-41d38m08.37s',0.0320,0.0350,-0.0083,10.209,0.019,56.3,61.510,10.173,0.016,67.0,28.000,1,0,b'0000',b'AA',10,57576.39313007,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.159856,246.788114
193.3347195,-41.6356143,b'12h53m20.33s',b'-41d38m08.21s',0.0314,0.0298,-0.0092,10.262,0.016,68.6,78.300,10.233,0.017,62.5,24.930,1,0,b'0000',b'AA',10,58664.26270391,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.162173,55.213162
193.3346098,-41.6356348,b'12h53m20.31s',b'-41d38m08.29s',0.0319,0.0343,-0.0134,10.285,0.015,70.4,60.310,10.196,0.017,64.3,20.450,1,0,b'0000',b'AA',10,57939.68851813,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.163045,276.592668
193.3346206,-41.6356136,b'12h53m20.31s',b'-41d38m08.21s',0.0307,0.0333,-0.0100,10.253,0.015,73.7,68.300,10.233,0.018,60.0,20.590,1,0,b'0000',b'AA',10,58139.00794348,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.163392,305.566405
193.3346842,-41.6356847,b'12h53m20.32s',b'-41d38m08.46s',0.0302,0.0315,-0.0116,10.287,0.016,69.8,95.000,10.211,0.017,63.0,27.880,1,0,b'0000',b'AA',5,57940.01590366,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.165403,166.643896
193.3346474,-41.6355967,b'12h53m20.32s',b'-41d38m08.15s',0.0353,0.0357,0.0089,10.192,0.018,58.7,69.980,10.147,0.019,57.5,30.150,1,0,b'0000',b'AA',0,56858.52869237,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.167334,338.689723
193.3346243,-41.6356075,b'12h53m20.31s',b'-41d38m08.19s',0.0270,0.0316,-0.0065,10.229,0.016,69.4,72.530,10.139,0.017,63.4,31.330,1,0,b'0000',b'AA',10,57935.89130491,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.169716,313.57724
193.3346546,-41.6355941,b'12h53m20.32s',b'-41d38m08.14s',0.0306,0.0337,-0.0071,10.294,0.017,65.1,55.190,10.194,0.018,59.4,23.910,1,0,b'0000',b'AA',10,57939.16477792,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.170355,345.922953
193.3346276,-41.6356046,b'12h53m20.31s',b'-41d38m08.18s',0.0289,0.0334,-0.0129,10.221,0.014,75.3,57.040,10.166,0.017,63.4,20.670,1,0,b'0000',b'AA',10,56858.92343896,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.171047,318.165934
193.3347224,-41.6356129,b'12h53m20.33s',b'-41d38m08.21s',0.0314,0.0334,-0.0096,10.305,0.018,60.8,68.980,10.218,0.019,58.7,22.480,1,0,b'0000',b'AA',5,58664.72061022,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.171461,55.317557
193.3346052,-41.6356364,b'12h53m20.31s',b'-41d38m08.29s',0.0327,0.0363,0.0010,10.261,0.019,56.0,55.690,10.265,0.019,57.5,30.570,1,0,b'0000',b'AA',5,58299.43133015,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.174844,274.251142
193.3346354,-41.6356813,b'12h53m20.31s',b'-41d38m08.45s',0.0359,0.0352,0.0126,10.246,0.020,53.5,79.770,10.209,0.019,57.6,27.960,1,0,b'0000',b'AA',10,59031.32655174,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.17541,212.052247
193.3346650,-41.6355909,b'12h53m20.32s',b'-41d38m08.13s',0.0305,0.0343,-0.0123,10.185,0.019,57.8,47.940,10.103,0.019,57.8,23.300,1,0,b'0000',b'AA',10,58663.60857007,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.177258,355.647694
193.3346219,-41.6356061,b'12h53m20.31s',b'-41d38m08.18s',0.0308,0.0356,-0.0133,10.246,0.016,66.5,71.980,10.218,0.017,62.7,23.970,1,0,b'0000',b'AA',5,59028.44973700,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.177897,313.319531
193.3346132,-41.6356136,b'12h53m20.31s',b'-41d38m08.21s',0.0344,0.0330,-0.0109,10.257,0.016,65.9,53.590,10.254,0.021,51.2,22.400,1,0,b'0000',b'AA',10,58138.68068425,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.179956,301.876905
193.3346114,-41.6356153,b'12h53m20.31s',b'-41d38m08.22s',0.0256,0.0296,-0.0048,10.193,0.014,75.7,80.990,10.208,0.016,66.4,32.710,1,0,b'0000',b'AA',10,57217.12057385,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.181003,299.421612
193.3347354,-41.6356266,b'12h53m20.34s',b'-41d38m08.26s',0.0312,0.0327,0.0036,10.214,0.020,54.9,64.550,10.229,0.016,68.4,30.660,1,0,b'0000',b'AA',10,58138.94249166,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.182458,74.669246
193.3346894,-41.6356886,b'12h53m20.33s',b'-41d38m08.48s',0.0298,0.0339,-0.0097,10.255,0.015,71.6,64.860,10.193,0.018,60.6,18.210,1,0,b'0000',b'AA',10,56858.79189918,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.182588,163.388126
193.3346127,-41.6356123,b'12h53m20.31s',b'-41d38m08.20s',0.0303,0.0328,-0.0030,10.212,0.019,56.7,64.630,10.241,0.018,62.0,27.150,1,0,b'0000',b'AA',5,58503.24317681,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.183619,302.895413
193.3346171,-41.6356074,b'12h53m20.31s',b'-41d38m08.19s',0.0305,0.0330,-0.0025,10.260,0.016,69.6,77.840,10.180,0.018,61.2,25.600,1,0,b'0000',b'AA',10,57939.75396979,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.184466,309.507299
193.3346222,-41.6356031,b'12h53m20.31s',b'-41d38m08.17s',0.0288,0.0320,-0.0120,10.215,0.015,73.7,59.350,10.185,0.016,68.7,29.420,1,0,b'0000',b'AA',5,57406.97022356,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.184901,315.926883
193.3346061,-41.6356605,b'12h53m20.31s',b'-41d38m08.38s',0.0294,0.0322,-0.0128,10.288,0.014,74.9,85.720,10.225,0.017,64.7,40.780,1,0,b'0000',b'AA',0,56678.54009049,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.18711,246.768626
193.3347112,-41.6356824,b'12h53m20.33s',b'-41d38m08.46s',0.0323,0.0391,-0.0106,10.306,0.018,59.3,47.320,10.232,0.018,59.9,27.330,1,0,b'0000',b'AA',10,59028.25350950,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.188644,144.011649
193.3346057,-41.6356179,b'12h53m20.31s',b'-41d38m08.22s',0.0320,0.0331,-0.0102,10.231,0.016,66.2,69.760,10.116,0.019,57.1,23.720,1,0,b'0000',b'AA',10,57217.05499494,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.190413,294.696351
193.3346335,-41.6355941,b'12h53m20.31s',b'-41d38m08.14s',0.0330,0.0372,-0.0040,10.196,0.019,55.8,50.650,10.260,0.018,59.9,22.600,1,0,b'0000',b'AA',10,57936.15323881,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.192216,329.275874
193.3346178,-41.6356034,b'12h53m20.31s',b'-41d38m08.17s',0.0281,0.0299,-0.0090,10.206,0.014,78.4,68.480,10.171,0.016,66.7,24.420,1,0,b'0000',b'AA',10,57044.44991230,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.192584,313.171781
193.3346021,-41.6356219,b'12h53m20.30s',b'-41d38m08.24s',0.0296,0.0334,-0.0073,10.273,0.016,67.8,64.150,10.207,0.017,62.5,23.280,1,0,b'0000',b'AA',10,58139.40065454,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.193953,289.629678
193.3346050,-41.6356162,b'12h53m20.31s',b'-41d38m08.22s',0.0279,0.0330,-0.0046,10.272,0.016,68.9,85.190,10.279,0.016,66.0,33.520,1,0,b'0000',b'AA',5,59030.67254512,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.194755,296.100823
