ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.3011086,14.2391456,b'22h17m12.27s',b'14d14m20.92s',0.0319,0.0269,-0.0065,9.726,0.019,56.1,1.810,8.864,0.015,72.1,1.397,1,0,b'0000',b'AA',10,58800.66263108,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.067967,72.744251
334.3010882,14.2391591,b'22h17m12.26s',b'14d14m20.97s',0.0292,0.0238,-0.0079,9.735,0.015,74.0,1.567,8.891,0.014,80.2,1.207,1,0,b'0000',b'AA',10,56813.10163631,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.06907,354.780771
334.3010792,14.2391238,b'22h17m12.26s',b'14d14m20.85s',0.0271,0.0252,-0.0043,9.794,0.015,71.0,2.626,8.875,0.013,81.6,1.612,1,0,b'0000',b'AA',10,57712.20424638,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.069411,212.869942
334.3011073,14.2391302,b'22h17m12.27s',b'14d14m20.87s',0.0279,0.0253,-0.0054,9.747,0.017,62.3,2.495,8.833,0.014,77.1,1.483,1,0,b'0000',b'AA',10,57352.84221227,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.069954,120.303254
334.3011091,14.2391460,b'22h17m12.27s',b'14d14m20.93s',0.0262,0.0235,-0.0067,9.763,0.016,66.0,1.071,8.892,0.013,85.8,3.570,1,0,b'0000',b'AA',10,58433.39137394,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.070089,72.042848
334.3010875,14.2391594,b'22h17m12.26s',b'14d14m20.97s',0.0291,0.0272,0.0100,9.807,0.017,64.6,4.219,8.898,0.014,79.3,1.574,1,0,b'0000',b'AA',10,57906.33339551,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.070358,352.880236
334.3010998,14.2391228,b'22h17m12.26s',b'14d14m20.84s',0.0286,0.0293,0.0034,9.770,0.020,55.3,2.619,8.880,0.015,71.7,1.906,1,0,b'0000',b'AA',10,59164.93570424,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.070759,151.089761
334.3011104,14.2391382,b'22h17m12.27s',b'14d14m20.90s',0.0272,0.0230,0.0029,9.747,0.017,65.7,3.429,8.868,0.014,79.3,3.990,1,0,b'0000',b'AA',10,59164.34714860,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.07149,95.201412
334.3010975,14.2391588,b'22h17m12.26s',b'14d14m20.97s',0.0316,0.0283,-0.0025,9.677,0.021,52.0,1.940,8.854,0.014,77.3,2.188,1,0,b'0000',b'AA',10,58637.80471315,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.072539,21.140481
334.3011012,14.2391570,b'22h17m12.26s',b'14d14m20.97s',0.0300,0.0308,0.0149,9.755,0.017,62.5,2.161,8.860,0.016,65.9,1.209,1,0,b'0000',b'AA',10,57541.96646045,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.072604,32.561601
334.3010753,14.2391543,b'22h17m12.26s',b'14d14m20.96s',0.0299,0.0273,-0.0094,9.761,0.019,55.9,0.811,8.894,0.015,74.0,1.009,1,0,b'0000',b'AA',10,56813.75971725,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.072669,315.103602
334.3011070,14.2391282,b'22h17m12.27s',b'14d14m20.86s',0.0304,0.0283,0.0031,9.752,0.018,61.3,5.299,8.865,0.015,72.9,2.672,1,0,b'0000',b'AA',5,59164.60870060,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.072994,125.607151
334.3011086,14.2391496,b'22h17m12.27s',b'14d14m20.94s',0.0293,0.0250,-0.0041,9.758,0.015,73.3,2.552,8.857,0.013,81.5,1.527,1,0,b'0000',b'AA',10,57542.03191214,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.073509,61.965215
334.3011111,14.2391387,b'22h17m12.27s',b'14d14m20.90s',0.0257,0.0254,-0.0056,9.820,0.016,67.4,2.470,8.911,0.014,78.3,3.031,1,0,b'0000',b'AA',10,58072.79379194,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.073766,93.637066
334.3010740,14.2391537,b'22h17m12.26s',b'14d14m20.95s',0.0274,0.0233,-0.0077,9.737,0.017,63.5,2.387,8.835,0.013,83.2,1.749,1,0,b'0000',b'AA',10,57542.22852177,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.074467,311.457057
334.3011026,14.2391573,b'22h17m12.26s',b'14d14m20.97s',0.0289,0.0274,-0.0083,9.812,0.016,66.0,2.797,8.923,0.015,72.2,1.797,1,0,b'0000',b'AA',10,58270.93554100,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.076222,35.220093
334.3010704,14.2391306,b'22h17m12.26s',b'14d14m20.87s',0.0278,0.0252,0.0042,9.713,0.014,76.1,1.398,8.847,0.013,83.1,1.381,1,0,b'0000',b'AA',10,57174.77034552,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.076284,243.674115
334.3011113,14.2391469,b'22h17m12.27s',b'14d14m20.93s',0.0273,0.0247,0.0045,9.732,0.015,73.9,2.691,8.855,0.013,81.1,1.725,1,0,b'0000',b'AA',10,58800.59717939,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.078361,71.519779
334.3010788,14.2391591,b'22h17m12.26s',b'14d14m20.97s',0.0334,0.0278,0.0071,9.769,0.019,56.5,13.230,8.893,0.015,74.6,13.840,1,0,b'0000',b'AA',10,56813.75958988,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.079081,330.387307
334.3011086,14.2391273,b'22h17m12.27s',b'14d14m20.86s',0.0290,0.0246,0.0097,9.748,0.016,69.1,5.089,8.882,0.013,85.7,4.514,1,0,b'0000',b'AA',10,56812.77272303,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.079379,125.162309
334.3010738,14.2391556,b'22h17m12.26s',b'14d14m20.96s',0.0309,0.0304,-0.0059,9.729,0.020,53.2,2.771,8.879,0.016,65.9,3.752,1,0,b'0000',b'AA',10,58637.54316133,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.079676,314.81276
334.3011072,14.2391254,b'22h17m12.27s',b'14d14m20.85s',0.0275,0.0269,0.0060,9.773,0.018,60.5,7.906,8.866,0.013,81.8,7.960,1,0,b'0000',b'AA',5,58433.65305341,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.079795,131.209997
334.3010881,14.2391622,b'22h17m12.26s',b'14d14m20.98s',0.0252,0.0236,-0.0102,9.779,0.015,70.1,1.791,8.880,0.013,86.8,3.058,1,0,b'0000',b'AA',10,56813.43067681,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.080208,355.257819
334.3011085,14.2391539,b'22h17m12.27s',b'14d14m20.95s',0.0278,0.0241,-0.0061,9.748,0.014,75.3,2.646,8.858,0.013,82.4,1.834,1,0,b'0000',b'AA',10,57542.16294282,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.081667,52.218358
334.3010667,14.2391424,b'22h17m12.26s',b'14d14m20.91s',0.0300,0.0271,-0.0124,9.733,0.020,54.9,3.779,8.847,0.014,76.9,1.860,1,0,b'0000',b'AA',10,58638.00106806,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.081783,276.06601
334.3011138,14.2391370,b'22h17m12.27s',b'14d14m20.89s',0.0263,0.0272,0.0113,9.800,0.019,58.2,11.470,8.881,0.013,81.8,6.637,1,0,b'0000',b'AA',10,58433.58772906,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.083723,97.409487
334.3010959,14.2391630,b'22h17m12.26s',b'14d14m20.99s',0.0326,0.0277,-0.0081,9.713,0.017,62.1,3.227,8.871,0.017,65.6,2.530,1,0,b'0000',b'AA',10,58637.67393723,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.085344,13.962921
334.3010943,14.2391634,b'22h17m12.26s',b'14d14m20.99s',0.0366,0.0296,0.0102,9.735,0.023,46.8,1.430,8.866,0.014,75.9,2.378,1,0,b'0000',b'AA',10,56813.29900962,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.085565,10.099331
334.3011067,14.2391579,b'22h17m12.27s',b'14d14m20.97s',0.0293,0.0234,-0.0061,9.762,0.014,77.1,2.860,8.880,0.014,78.9,1.355,1,0,b'0000',b'AA',10,59001.34589220,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.08688,42.122974
334.3011074,14.2391573,b'22h17m12.27s',b'14d14m20.97s',0.0321,0.0253,0.0050,9.836,0.015,73.3,4.206,8.912,0.015,70.6,2.066,1,0,b'0000',b'AA',10,58270.41205510,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.086988,44.271257
334.3011057,14.2391588,b'22h17m12.27s',b'14d14m20.97s',0.0266,0.0250,0.0035,9.832,0.016,69.9,3.066,8.891,0.014,77.1,1.759,1,0,b'0000',b'AA',10,57906.46442623,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.087097,38.988432
334.3011128,14.2391503,b'22h17m12.27s',b'14d14m20.94s',0.0274,0.0247,0.0089,9.759,0.015,72.8,3.625,8.885,0.014,80.4,2.272,1,0,b'g000',b'AA',10,58433.45682569,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.087799,65.011027
334.3010804,14.2391174,b'22h17m12.26s',b'14d14m20.82s',0.0290,0.0251,-0.0067,9.713,0.017,64.6,3.312,8.821,0.014,77.9,1.804,1,0,b'0000',b'AA',10,57353.10440192,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.08796,202.378364
334.3011135,14.2391310,b'22h17m12.27s',b'14d14m20.87s',0.0282,0.0258,0.0023,9.721,0.017,64.4,1.518,8.844,0.013,82.0,1.868,1,0,b'0000',b'AA',10,56993.88223816,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.088175,111.55985
334.3010921,14.2391152,b'22h17m12.26s',b'14d14m20.81s',0.0277,0.0250,-0.0072,9.742,0.016,66.9,5.037,8.851,0.013,86.0,3.711,1,0,b'0000',b'AA',5,58800.33550003,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.089557,175.307913
334.3011158,14.2391376,b'22h17m12.27s',b'14d14m20.90s',0.0246,0.0241,-0.0037,9.734,0.014,76.1,2.124,8.851,0.013,86.8,1.066,1,0,b'0000',b'AA',10,56994.27660449,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.090449,95.481983
334.3010849,14.2391647,b'22h17m12.26s',b'14d14m20.99s',0.0327,0.0264,-0.0075,9.721,0.017,65.0,1.444,8.882,0.017,65.5,2.659,1,0,b'0000',b'AA',10,58638.13184400,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.090658,348.682674
334.3010871,14.2391653,b'22h17m12.26s',b'14d14m21.00s',0.0250,0.0239,0.0024,9.701,0.015,73.9,2.264,8.849,0.012,89.0,1.596,1,0,b'0000',b'AA',10,57175.09836318,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.091642,353.66027
334.3011144,14.2391502,b'22h17m12.27s',b'14d14m20.94s',0.0282,0.0250,0.0027,9.711,0.017,62.8,2.237,8.847,0.014,78.2,1.929,1,0,b'0000',b'AA',10,58800.92431101,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.092718,66.670288
334.3011102,14.2391568,b'22h17m12.27s',b'14d14m20.96s',0.0313,0.0283,-0.0083,9.775,0.020,54.7,4.350,8.908,0.016,70.0,3.428,1,0,b'0000',b'AA',10,58433.06424281,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.092871,49.368938
334.3011106,14.2391234,b'22h17m12.27s',b'14d14m20.84s',0.0289,0.0259,-0.0083,9.746,0.019,56.1,2.741,8.861,0.014,77.6,1.702,1,0,b'0000',b'AA',10,57352.97337078,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.093479,129.739009
334.3011140,14.2391524,b'22h17m12.27s',b'14d14m20.95s',0.0310,0.0277,-0.0067,9.717,0.020,53.4,2.434,8.845,0.015,74.4,2.026,1,0,b'0000',b'AA',10,58800.07382082,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.094884,61.94046
334.3011097,14.2391582,b'22h17m12.27s',b'14d14m20.97s',0.0266,0.0280,0.0092,9.763,0.018,62.0,8.027,8.875,0.013,83.1,5.489,1,0,b'0000',b'AA',10,58637.54303402,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.094983,46.37436
334.3011099,14.2391582,b'22h17m12.27s',b'14d14m20.97s',0.0296,0.0245,0.0082,9.759,0.015,72.4,2.070,8.899,0.013,81.7,2.353,1,0,b'0000',b'AA',10,56813.23330339,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.095479,46.663327
334.3010776,14.2391161,b'22h17m12.26s',b'14d14m20.82s',0.0311,0.0263,-0.0068,9.736,0.018,62.0,3.118,8.853,0.014,78.6,1.596,1,0,b'0000',b'AA',10,58800.72795598,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.096317,206.697312
334.3011016,14.2391643,b'22h17m12.26s',b'14d14m20.99s',0.0293,0.0265,-0.0065,9.774,0.015,71.7,3.405,8.882,0.014,76.3,2.579,1,0,b'0000',b'AA',10,59001.93444766,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.096415,24.829997
334.3011144,14.2391526,b'22h17m12.27s',b'14d14m20.95s',0.0293,0.0236,-0.0071,9.708,0.013,81.0,2.420,8.849,0.014,79.3,0.626,1,0,b'0000',b'AA',10,57174.63906025,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.096464,61.953038
334.3010994,14.2391655,b'22h17m12.26s',b'14d14m21.00s',0.0284,0.0240,-0.0036,9.838,0.014,75.1,3.182,8.909,0.013,82.2,2.047,1,0,b'0000',b'AA',10,57905.74420302,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.097486,19.661924
334.3011147,14.2391535,b'22h17m12.27s',b'14d14m20.95s',0.0254,0.0221,-0.0078,9.760,0.015,73.5,3.172,8.866,0.012,88.6,2.173,1,0,b'0000',b'AA',10,57712.00776361,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.098929,60.582103
334.3010896,14.2391675,b'22h17m12.26s',b'14d14m21.00s',0.0296,0.0297,0.0110,9.798,0.018,60.0,3.459,8.911,0.016,69.0,3.390,1,0,b'0000',b'AA',5,57906.00613713,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.099025,359.192264
334.3011187,14.2391344,b'22h17m12.27s',b'14d14m20.88s',0.0300,0.0248,0.0088,9.752,0.017,65.0,2.010,8.886,0.014,76.4,2.607,1,0,b'0000',b'AA',10,58433.52227736,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.102171,101.381893
334.3010951,14.2391684,b'22h17m12.26s',b'14d14m21.01s',0.0267,0.0254,0.0054,9.738,0.017,64.0,2.498,8.858,0.013,80.9,3.462,1,0,b'0000',b'AA',10,57542.09749113,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.103776,9.874001
334.3010734,14.2391158,b'22h17m12.26s',b'14d14m20.82s',0.0281,0.0248,-0.0060,9.526,0.016,69.4,7.746,8.857,0.013,81.2,4.893,1,0,b'0000',b'AA',10,57542.55603468,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.104637,213.618996
334.3011190,14.2391482,b'22h17m12.27s',b'14d14m20.93s',0.0292,0.0279,0.0072,9.747,0.017,63.0,7.692,8.830,0.015,74.7,2.657,1,0,b'0000',b'AA',10,59164.80480090,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.105402,73.736922
334.3011071,14.2391643,b'22h17m12.27s',b'14d14m20.99s',0.0281,0.0231,0.0073,9.700,0.015,74.5,3.035,8.840,0.013,83.4,2.421,1,0,b'0000',b'AA',10,57174.96720978,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.105894,34.297277
334.3011204,14.2391365,b'22h17m12.27s',b'14d14m20.89s',0.0276,0.0246,0.0069,9.762,0.016,67.2,2.155,8.884,0.014,79.7,2.021,1,0,b'0000',b'AA',10,59164.47792457,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.106826,96.773897
334.3011201,14.2391458,b'22h17m12.27s',b'14d14m20.92s',0.0354,0.0327,-0.0069,9.744,0.022,50.1,2.288,8.849,0.017,64.3,1.638,1,0,b'0000',b'AA',10,58433.06411544,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.107091,78.756266
334.3011206,14.2391423,b'22h17m12.27s',b'14d14m20.91s',0.0294,0.0271,-0.0061,9.724,0.017,63.0,3.329,8.815,0.014,76.6,1.641,1,0,b'0000',b'AA',10,58800.53172774,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.107091,85.565823
334.3011188,14.2391294,b'22h17m12.27s',b'14d14m20.87s',0.0286,0.0257,-0.0069,9.775,0.019,57.1,2.424,8.865,0.014,77.0,2.476,1,0,b'0000',b'AA',10,57712.07334278,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.107488,110.792844
334.3010663,14.2391591,b'22h17m12.26s',b'14d14m20.97s',0.0301,0.0264,-0.0071,9.739,0.015,74.4,5.857,8.875,0.015,72.6,2.684,1,0,b'0000',b'AA',5,59001.80367171,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.107532,309.741881
334.3011212,14.2391447,b'22h17m12.27s',b'14d14m20.92s',0.0267,0.0233,0.0090,9.812,0.014,76.1,9.914,8.930,0.013,83.9,5.421,1,0,b'0000',b'AA',5,58269.95402091,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.110178,81.166001
334.3011095,14.2391641,b'22h17m12.27s',b'14d14m20.99s',0.0285,0.0276,-0.0082,9.840,0.016,65.9,2.962,8.918,0.014,77.4,2.411,1,0,b'0000',b'AA',10,57906.59532958,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.110264,38.106029
334.3011219,14.2391355,b'22h17m12.27s',b'14d14m20.89s',0.0283,0.0237,-0.0080,9.690,0.015,70.3,1.382,8.826,0.015,73.5,1.268,1,0,b'0000',b'AA',10,56990.39852066,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.11247,98.28052
334.3011135,14.2391614,b'22h17m12.27s',b'14d14m20.98s',0.0285,0.0274,-0.0061,9.723,0.015,72.7,3.308,8.875,0.015,71.8,2.655,1,0,b'0000',b'AA',10,58637.41225806,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.112512,46.786614
334.3011219,14.2391449,b'22h17m12.27s',b'14d14m20.92s',0.0290,0.0268,-0.0030,9.719,0.014,75.5,1.644,8.864,0.014,77.4,1.796,1,0,b'0000',b'AA',10,56993.81653164,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.112721,80.995006
334.3011050,14.2391681,b'22h17m12.27s',b'14d14m21.01s',0.0328,0.0293,-0.0046,9.734,0.019,56.6,7.699,8.821,0.015,72.9,4.965,1,0,b'0000',b'AA',10,57542.68706536,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.113889,27.357401
334.3011144,14.2391615,b'22h17m12.27s',b'14d14m20.98s',0.0260,0.0242,0.0107,9.768,0.015,73.5,4.002,8.860,0.013,84.5,2.024,1,0,b'0000',b'AA',10,57541.70439913,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.115044,47.726755
334.3010756,14.2391688,b'22h17m12.26s',b'14d14m21.01s',0.0302,0.0240,-0.0077,9.793,0.018,59.8,2.856,8.898,0.014,80.0,4.878,1,0,b'0000',b'AA',10,58270.47750676,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.115208,334.143376
334.3011018,14.2391101,b'22h17m12.26s',b'14d14m20.80s',0.0273,0.0288,0.0102,9.809,0.019,57.6,6.142,8.855,0.013,82.6,1.837,1,0,b'0000',b'AA',10,57353.16998115,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.115249,159.066933
334.3011102,14.2391657,b'22h17m12.27s',b'14d14m21.00s',0.0313,0.0292,0.0082,9.698,0.020,55.1,4.770,8.828,0.013,81.1,3.842,1,0,b'0000',b'AA',10,57174.50790235,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.11631,37.301764
334.3011052,14.2391689,b'22h17m12.27s',b'14d14m21.01s',0.0311,0.0273,-0.0116,9.741,0.017,62.7,3.815,8.881,0.015,71.1,1.763,1,0,b'0000',b'AA',5,59002.06522367,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.116796,27.012167
334.3011050,14.2391694,b'22h17m12.27s',b'14d14m21.01s',0.0320,0.0259,0.0059,9.810,0.016,66.1,2.198,8.916,0.015,74.7,2.169,1,0,b'0000',b'AA',10,57906.13704053,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.118083,26.313744
334.3011227,14.2391487,b'22h17m12.27s',b'14d14m20.94s',0.0265,0.0256,0.0061,9.828,0.015,73.9,2.225,8.911,0.014,78.4,1.274,1,0,b'0000',b'AA',10,58073.18650244,3336113601351051347,9.774,0.024,8.868,0.021,6.626,0.018,4.707,0.028,1260324825,13.277,0.0417,12.353,0.0368,11.341,0.0235,0.118323,74.651021
