ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.2196820,-64.6343687,b'21h36m52.72s',b'-64d38m03.73s',0.0412,0.0373,0.0075,11.630,0.019,56.5,1.814,10.666,0.019,57.2,1.418,1,0,b'0000',b'AA',10,57864.96702258,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.635445,147.398478
324.2196937,-64.6343660,b'21h36m52.73s',b'-64d38m03.72s',0.0458,0.0440,-0.0140,11.629,0.022,48.3,3.267,10.636,0.021,50.9,0.573,1,0,b'0000',b'AA',10,57865.03247440,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.6373,145.560721
324.2196266,-64.6343823,b'21h36m52.71s',b'-64d38m03.78s',0.0425,0.0354,0.0100,11.593,0.020,55.1,2.552,10.604,0.021,52.9,1.224,1,0,b'0000',b'AA',10,58592.54984892,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.638278,156.262861
324.2197178,-64.6343588,b'21h36m52.73s',b'-64d38m03.69s',0.0426,0.0391,-0.0130,11.734,0.021,52.4,1.547,10.757,0.021,53.0,1.092,1,0,b'0000',b'AA',10,57497.68544375,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.638559,141.491627
324.2196634,-64.6343746,b'21h36m52.72s',b'-64d38m03.75s',0.0415,0.0386,-0.0126,11.854,0.020,54.1,1.069,10.722,0.020,54.6,1.560,1,0,b'0000',b'AA',10,57133.04309954,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.63887,150.593684
324.2196276,-64.6343826,b'21h36m52.71s',b'-64d38m03.78s',0.0375,0.0334,-0.0085,11.508,0.018,58.9,2.658,10.547,0.021,50.9,0.621,1,0,b'0000',b'AA',10,58032.38944287,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.639889,156.17538
324.2196522,-64.6343776,b'21h36m52.72s',b'-64d38m03.76s',0.0378,0.0350,-0.0085,11.474,0.019,58.3,3.440,10.511,0.019,57.0,1.143,1,0,b'0000',b'AA',5,58960.88045780,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.640125,152.41548
324.2196532,-64.6343776,b'21h36m52.72s',b'-64d38m03.76s',0.0401,0.0378,0.0033,11.549,0.022,48.9,1.011,10.607,0.019,58.5,1.195,1,0,b'0000',b'AA',10,58593.20398412,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.640841,152.293268
324.2197038,-64.6343642,b'21h36m52.73s',b'-64d38m03.71s',0.0370,0.0342,-0.0118,11.494,0.018,60.3,1.247,10.460,0.019,58.5,0.751,1,0,b'0000',b'AA',10,56771.32757157,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.640981,144.084688
324.2196771,-64.6343727,b'21h36m52.72s',b'-64d38m03.74s',0.0399,0.0338,-0.0090,11.719,0.018,59.5,1.370,10.755,0.018,60.2,0.964,1,0,b'0000',b'AA',10,57497.55441271,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.643657,148.655916
324.2196382,-64.6343818,b'21h36m52.71s',b'-64d38m03.77s',0.0425,0.0403,0.0107,11.587,0.019,56.0,1.062,10.615,0.021,52.1,0.568,1,0,b'0000',b'AA',10,58593.40021191,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.644061,154.741384
324.2196774,-64.6343732,b'21h36m52.72s',b'-64d38m03.74s',0.0403,0.0368,-0.0067,11.661,0.018,58.9,6.720,10.642,0.021,51.4,3.634,1,0,b'0000',b'AA',5,57669.35132604,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.645438,148.703957
324.2196649,-64.6343765,b'21h36m52.72s',b'-64d38m03.76s',0.0370,0.0319,0.0023,11.508,0.017,64.0,0.812,10.496,0.018,60.3,0.813,1,0,b'0000',b'AA',10,56771.78815301,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.645972,150.712821
324.2196991,-64.6343674,b'21h36m52.73s',b'-64d38m03.72s',0.0387,0.0385,-0.0148,11.380,0.020,54.9,2.483,10.471,0.020,53.6,1.422,1,0,b'0000',b'AA',10,58757.41067015,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.646184,145.204452
324.2196132,-64.6343873,b'21h36m52.71s',b'-64d38m03.79s',0.0398,0.0406,-0.0203,11.547,0.022,49.8,2.114,10.588,0.021,52.0,0.800,1,0,b'0000',b'AA',10,58593.07320802,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.646966,158.580525
324.2197241,-64.6343598,b'21h36m52.73s',b'-64d38m03.70s',0.0386,0.0344,-0.0091,11.520,0.019,57.5,1.200,10.501,0.020,54.7,0.667,1,0,b'0000',b'AA',10,56772.31469551,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.647448,141.017162
324.2196285,-64.6343848,b'21h36m52.71s',b'-64d38m03.79s',0.0416,0.0337,-0.0030,11.576,0.020,55.4,7.126,10.657,0.020,55.4,5.613,1,0,b'0000',b'AA',5,58593.00775628,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.647696,156.346065
324.2196506,-64.6343807,b'21h36m52.72s',b'-64d38m03.77s',0.0353,0.0334,-0.0002,11.376,0.019,57.9,2.380,10.459,0.019,57.5,1.417,1,0,b'0000',b'AA',10,58757.14911830,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.648912,153.064884
324.2196200,-64.6343868,b'21h36m52.71s',b'-64d38m03.79s',0.0373,0.0368,0.0062,11.549,0.019,57.1,4.540,10.589,0.020,53.4,1.332,1,0,b'0000',b'AA',10,58592.81152845,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.649203,157.660855
324.2196512,-64.6343812,b'21h36m52.72s',b'-64d38m03.77s',0.0432,0.0361,-0.0112,11.665,0.019,57.4,1.637,10.644,0.020,53.4,0.997,1,0,b'0000',b'AA',10,57669.80987192,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.65094,153.064041
324.2196463,-64.6343825,b'21h36m52.72s',b'-64d38m03.78s',0.0398,0.0384,-0.0071,11.648,0.020,53.9,0.971,10.665,0.021,51.5,0.974,1,0,b'0000',b'AA',10,58229.06784056,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.651745,153.842697
324.2197324,-64.6343586,b'21h36m52.74s',b'-64d38m03.69s',0.0408,0.0384,-0.0082,11.802,0.020,55.4,1.736,10.708,0.020,53.9,0.714,1,0,b'0000',b'AA',10,57133.89652074,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.652259,139.90433
324.2196879,-64.6343728,b'21h36m52.73s',b'-64d38m03.74s',0.0465,0.0444,0.0077,11.681,0.024,46.2,8.148,10.664,0.021,51.4,6.153,1,0,b'0000',b'AA',5,58392.61076774,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.6527810000000001,147.42369
324.2196201,-64.6343880,b'21h36m52.71s',b'-64d38m03.80s',0.0416,0.0432,-0.0160,11.826,0.021,50.8,1.503,10.770,0.022,49.4,0.664,1,0,b'0000',b'AA',5,57310.00359013,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.653258,157.792359
324.2196287,-64.6343867,b'21h36m52.71s',b'-64d38m03.79s',0.0423,0.0401,-0.0186,11.612,0.022,48.5,1.778,10.635,0.019,55.9,4.235,1,0,b'0000',b'AA',5,58393.72370038,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.654089,156.561708
324.2196782,-64.6343760,b'21h36m52.72s',b'-64d38m03.75s',0.0458,0.0403,-0.0175,11.577,0.021,50.8,2.206,10.628,0.021,51.8,0.961,1,0,b'0000',b'AA',10,58599.94245572,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.654702,149.069939
324.2197136,-64.6343659,b'21h36m52.73s',b'-64d38m03.72s',0.0360,0.0335,-0.0094,11.597,0.018,59.1,1.346,10.659,0.019,57.7,0.858,1,0,b'0000',b'AA',10,57864.90157076,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.654861,143.327816
324.2196355,-64.6343859,b'21h36m52.71s',b'-64d38m03.79s',0.0388,0.0338,-0.0104,11.592,0.018,60.0,1.947,10.639,0.018,59.4,0.662,1,0,b'0000',b'AA',10,57864.70508810,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.655705,155.620817
324.2196634,-64.6343800,b'21h36m52.72s',b'-64d38m03.77s',0.0387,0.0384,-0.0160,11.667,0.021,52.9,2.203,10.681,0.021,52.2,1.308,1,0,b'0000',b'AA',10,57671.84066623,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.655877,151.427548
324.2196806,-64.6343760,b'21h36m52.72s',b'-64d38m03.75s',0.0401,0.0382,-0.0139,11.410,0.022,50.3,2.458,10.465,0.019,58.2,1.616,1,0,b'0000',b'AA',10,58757.21444255,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.656612,148.792891
324.2196449,-64.6343845,b'21h36m52.71s',b'-64d38m03.78s',0.0413,0.0358,0.0090,11.494,0.019,57.3,1.046,10.513,0.019,57.2,1.413,1,0,b'0000',b'AA',10,56771.91982045,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.65728,154.288323
324.2197017,-64.6343706,b'21h36m52.73s',b'-64d38m03.73s',0.0420,0.0359,-0.0099,11.605,0.019,55.8,1.711,10.666,0.020,54.1,1.293,1,0,b'0000',b'AA',10,57861.82406284,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.657941,145.490187
324.2196539,-64.6343828,b'21h36m52.72s',b'-64d38m03.78s',0.0397,0.0377,-0.0122,11.653,0.019,56.3,2.165,10.655,0.021,50.7,0.796,1,0,b'0000',b'AA',10,57671.90611819,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.657963,152.967993
324.2196757,-64.6343778,b'21h36m52.72s',b'-64d38m03.76s',0.0435,0.0371,0.0042,11.861,0.019,55.7,2.728,10.745,0.022,49.9,0.627,1,0,b'0000',b'AA',10,57310.92182542,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.658314,149.647677
324.2196246,-64.6343889,b'21h36m52.71s',b'-64d38m03.80s',0.0415,0.0391,-0.0091,11.865,0.022,49.4,0.728,10.772,0.020,53.9,1.070,1,0,b'0000',b'AA',10,57310.06916926,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.658902,157.340134
324.2196817,-64.6343765,b'21h36m52.72s',b'-64d38m03.76s',0.0386,0.0428,0.0063,11.619,0.023,46.9,1.971,10.648,0.020,55.3,0.462,1,0,b'0000',b'AA',10,57861.88951465,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.659031,148.74783
324.2196350,-64.6343873,b'21h36m52.71s',b'-64d38m03.79s',0.0450,0.0373,0.0024,11.894,0.019,56.9,1.939,10.810,0.020,53.5,1.841,1,0,b'0000',b'AA',10,57310.79066712,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.659984,155.862398
324.2196890,-64.6343750,b'21h36m52.73s',b'-64d38m03.75s',0.0403,0.0358,-0.0093,11.588,0.018,59.5,3.491,10.630,0.020,53.5,1.416,1,0,b'0000',b'AA',10,58393.85460369,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.66037,147.669645
324.2196550,-64.6343837,b'21h36m52.72s',b'-64d38m03.78s',0.0439,0.0366,-0.0096,11.631,0.019,57.2,2.282,10.706,0.021,51.2,1.290,1,0,b'0000',b'AA',10,57669.48235737,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.661621,152.964654
324.2196780,-64.6343783,b'21h36m52.72s',b'-64d38m03.76s',0.0382,0.0322,-0.0112,11.403,0.018,60.2,3.005,10.476,0.018,60.9,0.562,1,0,b'0000',b'AA',10,58757.67234932,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.661664,149.461385
324.2196487,-64.6343856,b'21h36m52.72s',b'-64d38m03.79s',0.0395,0.0359,-0.0141,11.504,0.021,52.8,0.665,10.560,0.018,60.2,1.356,1,0,b'0000',b'AA',10,58033.37134560,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.663396,153.98067
324.2196772,-64.6343793,b'21h36m52.72s',b'-64d38m03.77s',0.0350,0.0326,0.0053,11.394,0.019,57.1,4.412,10.480,0.017,62.7,1.368,1,0,b'0000',b'AA',5,58756.88743903,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.664143,149.710869
324.2196813,-64.6343784,b'21h36m52.72s',b'-64d38m03.76s',0.0390,0.0373,-0.0120,11.465,0.019,56.4,1.139,10.533,0.021,50.7,0.684,1,0,b'0000',b'AA',10,56771.72231927,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.66457,149.099245
324.2196500,-64.6343858,b'21h36m52.72s',b'-64d38m03.79s',0.0398,0.0358,-0.0105,11.653,0.020,53.1,2.478,10.656,0.022,50.2,1.958,1,0,b'0000',b'AA',10,57668.82732829,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.664925,153.852638
324.2196658,-64.6343826,b'21h36m52.72s',b'-64d38m03.78s',0.0365,0.0347,-0.0146,11.605,0.019,57.6,2.058,10.605,0.018,61.1,1.520,1,0,b'0000',b'AA',10,57865.29440878,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.665869,151.533049
324.2196890,-64.6343774,b'21h36m52.73s',b'-64d38m03.76s',0.0380,0.0382,-0.0140,11.662,0.019,57.1,1.843,10.608,0.021,51.1,1.502,1,0,b'0000',b'AA',10,56951.00470050,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.66769,148.06616
324.2196980,-64.6343750,b'21h36m52.73s',b'-64d38m03.75s',0.0398,0.0441,-0.0103,11.657,0.021,51.9,4.001,10.685,0.026,41.2,1.218,1,0,b'0000',b'AA',10,57671.70963499,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.667895,146.663486
324.2196408,-64.6343889,b'21h36m52.71s',b'-64d38m03.80s',0.0409,0.0366,-0.0108,11.658,0.019,56.7,1.660,10.692,0.019,56.6,0.890,1,0,b'0000',b'AA',10,57669.67884064,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.668927,155.364976
324.2196426,-64.6343889,b'21h36m52.71s',b'-64d38m03.80s',0.0415,0.0413,-0.0061,11.694,0.024,45.7,2.246,10.556,0.020,54.5,2.487,1,0,b'0000',b'AA',10,56950.87316041,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.670084,155.149219
324.2196964,-64.6343764,b'21h36m52.73s',b'-64d38m03.76s',0.0396,0.0396,-0.0084,11.610,0.022,48.9,1.743,10.637,0.020,53.3,1.053,1,0,b'0000',b'AA',10,57865.35986056,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.670767,147.076169
324.2196673,-64.6343842,b'21h36m52.72s',b'-64d38m03.78s',0.0425,0.0402,-0.0044,11.575,0.023,47.9,0.968,10.604,0.020,55.4,0.922,1,0,b'0000',b'AA',10,58599.87700398,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.672034,151.593744
324.2196542,-64.6343872,b'21h36m52.72s',b'-64d38m03.79s',0.0404,0.0397,-0.0186,11.586,0.027,40.9,2.951,10.619,0.019,55.8,2.632,1,0,b'0000',b'AA',5,58393.19983260,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.672315,153.546403
324.2196185,-64.6343940,b'21h36m52.71s',b'-64d38m03.82s',0.0374,0.0350,-0.0098,11.457,0.019,56.8,2.228,10.501,0.019,55.9,2.262,1,0,b'0000',b'AA',10,58960.03034970,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.672406,158.68272
324.2196787,-64.6343818,b'21h36m52.72s',b'-64d38m03.77s',0.0416,0.0336,-0.0116,11.509,0.019,57.6,0.572,10.486,0.019,55.8,0.737,1,0,b'0000',b'AA',10,58959.76867031,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.673087,149.927235
324.2196894,-64.6343795,b'21h36m52.73s',b'-64d38m03.77s',0.0431,0.0381,-0.0076,11.671,0.019,56.7,2.820,10.723,0.023,47.4,1.062,1,0,b'0000',b'AA',10,57672.36466389,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.67444,148.361397
324.2196429,-64.6343903,b'21h36m52.71s',b'-64d38m03.81s',0.0412,0.0361,0.0066,11.593,0.019,57.4,1.246,10.663,0.020,54.1,0.551,1,0,b'0000',b'AA',10,57861.62770749,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.67486,155.293404
324.2196792,-64.6343829,b'21h36m52.72s',b'-64d38m03.78s',0.0374,0.0343,-0.0098,11.495,0.019,58.6,3.257,10.480,0.018,58.8,1.850,1,0,b'0000',b'AA',10,58961.01123387,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.676901,150.038717
324.2196756,-64.6343838,b'21h36m52.72s',b'-64d38m03.78s',0.0413,0.0387,-0.0105,11.670,0.021,52.4,1.652,10.659,0.019,56.5,1.648,1,0,b'0000',b'AA',10,57672.69217839,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.676964,150.582779
324.2196822,-64.6343826,b'21h36m52.72s',b'-64d38m03.78s',0.0398,0.0384,-0.0131,11.883,0.022,49.0,1.909,10.775,0.021,52.5,0.953,1,0,b'0000',b'AA',10,57309.67569435,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.678288,149.654564
324.2196734,-64.6343848,b'21h36m52.72s',b'-64d38m03.79s',0.0399,0.0344,-0.0057,11.557,0.018,61.1,3.056,10.620,0.019,56.6,2.313,1,0,b'0000',b'AA',10,58592.68062502,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.678448,150.981696
324.2196558,-64.6343889,b'21h36m52.72s',b'-64d38m03.80s',0.0406,0.0404,-0.0111,11.673,0.022,48.4,3.316,10.639,0.022,48.3,1.997,1,0,b'0000',b'AA',10,58229.72235808,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.678894,153.590047
324.2196657,-64.6343868,b'21h36m52.72s',b'-64d38m03.79s',0.0394,0.0346,-0.0083,11.595,0.018,60.2,1.745,10.658,0.019,56.7,1.171,1,0,b'0000',b'AA',10,57864.37770185,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.67913,152.152532
324.2196666,-64.6343866,b'21h36m52.72s',b'-64d38m03.79s',0.0373,0.0367,0.0064,11.422,0.020,55.4,1.579,10.449,0.018,61.2,0.973,1,0,b'0000',b'AA',10,59124.57482354,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.679144,152.02062
324.2197215,-64.6343719,b'21h36m52.73s',b'-64d38m03.74s',0.0449,0.0454,-0.0096,11.620,0.024,45.4,1.635,10.650,0.023,47.6,1.221,1,0,b'0000',b'AA',10,57862.02054560,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.679471,143.59162
324.2196040,-64.6343986,b'21h36m52.70s',b'-64d38m03.83s',0.0420,0.0418,0.0062,11.885,0.021,51.0,2.024,10.793,0.021,51.0,1.142,1,0,b'0000',b'AA',10,57310.39719226,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.680235,160.945062
324.2197026,-64.6343781,b'21h36m52.73s',b'-64d38m03.76s',0.0361,0.0338,-0.0089,11.482,0.018,59.9,0.927,10.468,0.017,62.8,0.754,1,0,b'0000',b'AA',10,56771.65648557,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.681123,146.680831
324.2196965,-64.6343805,b'21h36m52.73s',b'-64d38m03.77s',0.0378,0.0327,-0.0105,11.480,0.019,56.0,0.922,10.458,0.018,61.5,1.085,1,0,b'0000',b'AA',10,56771.19590404,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.683291,147.738034
324.2197017,-64.6343791,b'21h36m52.73s',b'-64d38m03.76s',0.0433,0.0356,-0.0088,11.627,0.019,57.1,2.785,10.645,0.019,57.3,0.812,1,0,b'0000',b'AA',10,58393.26579361,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.683373,146.943874
324.2197335,-64.6343694,b'21h36m52.74s',b'-64d38m03.73s',0.0427,0.0402,-0.0086,11.881,0.020,55.5,2.881,10.817,0.021,52.8,1.055,1,0,b'0000',b'AA',10,57310.52835056,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.683512,141.895067
324.2197296,-64.6343707,b'21h36m52.74s',b'-64d38m03.73s',0.0368,0.0358,0.0015,11.496,0.019,56.4,2.288,10.499,0.021,52.0,1.106,1,0,b'0000',b'AA',10,58960.61890521,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.683526,142.533893
324.2197420,-64.6343669,b'21h36m52.74s',b'-64d38m03.72s',0.0414,0.0453,0.0045,11.672,0.022,49.2,1.032,10.665,0.021,52.1,1.315,1,0,b'0000',b'AA',10,58229.00238880,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.684699,140.567027
324.2196499,-64.6343921,b'21h36m52.72s',b'-64d38m03.81s',0.0364,0.0349,-0.0171,11.416,0.020,55.2,5.095,10.499,0.019,55.8,2.990,1,0,b'0000',b'AA',10,58757.08366664,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.685292,154.69988
324.2196594,-64.6343907,b'21h36m52.72s',b'-64d38m03.81s',0.0364,0.0325,-0.0055,11.388,0.018,61.4,2.698,10.502,0.019,57.6,2.033,1,0,b'0000',b'AA',10,58757.86870420,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.687171,153.415762
