ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.7007804,1.9659734,b'04h02m48.19s',b'01d57m57.50s',0.0330,0.0347,-0.0079,10.192,0.018,61.2,92.290,9.809,0.020,54.6,29.240,1,0,b'0000',b'AA',10,58146.03448059,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.171268,191.633907
60.7007937,1.9659722,b'04h02m48.19s',b'01d57m57.50s',0.0323,0.0309,-0.0150,10.208,0.016,69.2,150.800,9.808,0.017,63.7,47.480,1,0,b'0000',b'AA',10,59083.35648010,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.172587,175.576392
60.7008380,1.9660207,b'04h02m48.20s',b'01d57m57.67s',0.0301,0.0295,-0.0072,10.136,0.015,74.4,149.000,9.928,0.017,63.0,38.660,1,0,b'0000',b'AA',10,56703.92504390,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.172723,89.164003
60.7007637,1.9659794,b'04h02m48.18s',b'01d57m57.53s',0.0284,0.0263,-0.0069,10.120,0.013,82.0,155.800,9.823,0.015,71.8,47.660,1,0,b'0000',b'AA',10,56704.64946938,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.174113,212.919099
60.7007576,1.9659836,b'04h02m48.18s',b'01d57m57.54s',0.0335,0.0335,-0.0104,10.191,0.016,68.4,109.700,9.863,0.020,54.0,25.800,1,0,b'0000',b'AA',10,57625.30791661,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.175383,221.655842
60.7008334,1.9659972,b'04h02m48.20s',b'01d57m57.59s',0.0297,0.0272,0.0002,10.202,0.015,71.1,116.700,9.775,0.016,68.9,49.540,1,0,b'0000',b'AA',10,58875.22476672,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.176403,117.728886
60.7008207,1.9659817,b'04h02m48.20s',b'01d57m57.53s',0.0321,0.0309,-0.0067,10.177,0.018,60.0,89.520,9.772,0.016,66.4,49.260,1,0,b'0000',b'AA',10,58510.59465687,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.176671,141.301965
60.7007929,1.9659708,b'04h02m48.19s',b'01d57m57.49s',0.0325,0.0277,-0.0076,10.218,0.016,68.9,132.600,9.790,0.015,73.2,54.060,1,0,b'0000',b'AA',10,59082.83337641,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.177418,176.628694
60.7008027,1.9659720,b'04h02m48.19s',b'01d57m57.50s',0.0307,0.0308,-0.0063,10.195,0.017,65.4,93.220,9.734,0.016,66.8,43.970,1,0,b'0000',b'AA',10,58510.85684597,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.178744,165.188422
60.7008144,1.9659764,b'04h02m48.20s',b'01d57m57.52s',0.0287,0.0295,-0.0071,10.203,0.016,68.9,117.100,9.948,0.015,71.5,54.740,1,0,b'0000',b'AA',10,57063.39311184,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.179851,150.781557
60.7007862,1.9659698,b'04h02m48.19s',b'01d57m57.49s',0.0313,0.0307,0.0054,10.134,0.017,63.0,113.500,9.763,0.016,69.3,48.080,1,0,b'0000',b'AA',10,58875.09386318,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.181237,184.326337
60.7007391,1.9660159,b'04h02m48.18s',b'01d57m57.66s',0.0340,0.0308,-0.0070,10.223,0.016,69.3,130.000,9.901,0.017,63.6,51.890,1,0,b'0000',b'AA',0,59083.42193171,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.183722,265.392062
60.7007585,1.9659784,b'04h02m48.18s',b'01d57m57.52s',0.0292,0.0280,0.0074,10.142,0.016,68.5,137.800,9.709,0.016,68.7,52.070,1,0,b'0000',b'AA',10,58510.79152150,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.187816,217.117191
60.7008424,1.9660098,b'04h02m48.20s',b'01d57m57.64s',0.0353,0.0341,-0.0017,10.218,0.018,62.0,98.810,9.858,0.020,54.3,23.130,1,0,b'0000',b'AA',10,57789.81138352,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.192068,101.021575
60.7007910,1.9659660,b'04h02m48.19s',b'01d57m57.48s',0.0336,0.0328,0.0024,10.322,0.018,59.2,104.300,9.858,0.016,69.6,49.120,1,0,b'0000',b'AA',10,57422.66174597,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.194439,178.939713
60.7007895,1.9659646,b'04h02m48.19s',b'01d57m57.47s',0.0323,0.0303,-0.0009,10.235,0.016,69.7,118.900,9.870,0.017,62.9,36.940,1,0,b'0000',b'AA',10,57620.72209668,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.199452,180.516792
60.7008413,1.9660411,b'04h02m48.20s',b'01d57m57.75s',0.0340,0.0326,-0.0081,10.246,0.015,72.3,92.410,9.862,0.019,57.2,16.600,1,0,b'0000',b'AA',10,58144.00585264,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.199594,67.630466
60.7007354,1.9660340,b'04h02m48.18s',b'01d57m57.72s',0.0331,0.0292,0.0053,10.224,0.016,66.2,137.000,9.845,0.016,66.1,56.690,1,0,b'0000',b'AA',0,58715.65443035,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.20281,284.389515
60.7007336,1.9660163,b'04h02m48.18s',b'01d57m57.66s',0.0384,0.0328,-0.0027,10.096,0.019,55.7,105.100,9.832,0.017,62.8,47.360,1,0,b'0000',b'AA',10,57621.18064096,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.203368,266.244409
60.7008164,1.9659696,b'04h02m48.20s',b'01d57m57.49s',0.0356,0.0315,-0.0094,10.226,0.015,70.4,114.500,9.836,0.018,60.3,24.730,1,0,b'0000',b'AA',10,58144.13675656,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.204803,152.367889
60.7008157,1.9660708,b'04h02m48.20s',b'01d57m57.85s',0.0309,0.0288,-0.0090,10.202,0.016,66.3,120.000,9.732,0.017,62.5,52.170,1,0,b'0000',b'AA',10,57786.53674359,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.204918,26.821512
60.7008467,1.9660309,b'04h02m48.20s',b'01d57m57.71s',0.0310,0.0275,-0.0057,10.230,0.014,77.2,127.900,9.884,0.016,69.8,43.040,1,0,b'0000',b'AA',10,57063.19599243,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.207734,79.111964
60.7008136,1.9659669,b'04h02m48.20s',b'01d57m57.48s',0.0345,0.0305,0.0055,10.133,0.019,58.6,106.900,9.747,0.016,66.9,59.630,1,0,b'0000',b'AA',10,58875.48593703,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.209162,156.050029
60.7008449,1.9660000,b'04h02m48.20s',b'01d57m57.60s',0.0335,0.0325,-0.0036,10.179,0.017,64.6,96.960,9.846,0.018,61.9,33.210,1,0,b'0000',b'AA',10,58882.81144123,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.210243,110.02747
60.7007409,1.9659880,b'04h02m48.18s',b'01d57m57.56s',0.0312,0.0296,-0.0067,10.187,0.015,70.9,143.200,9.787,0.018,61.1,31.460,1,0,b'0000',b'AA',5,58143.54768898,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.210894,236.891026
60.7008492,1.9660215,b'04h02m48.20s',b'01d57m57.68s',0.0323,0.0317,-0.0032,10.248,0.017,62.8,107.300,9.850,0.017,64.1,47.240,1,0,b'0000',b'AA',10,56894.94859399,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.213055,88.547704
60.7008342,1.9659803,b'04h02m48.20s',b'01d57m57.53s',0.0316,0.0286,-0.0082,10.148,0.016,66.8,124.900,9.716,0.018,61.0,35.560,1,0,b'0000',b'AA',10,58874.50479688,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.213808,131.946638
60.7007831,1.9659600,b'04h02m48.19s',b'01d57m57.46s',0.0346,0.0331,-0.0113,10.121,0.018,60.8,123.200,9.758,0.019,58.1,31.900,1,0,b'0000',b'AA',10,58719.31808480,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.217422,186.556369
60.7007354,1.9660462,b'04h02m48.18s',b'01d57m57.77s',0.0304,0.0285,0.0062,10.233,0.016,66.7,148.600,9.853,0.017,64.4,42.650,1,0,b'0000',b'AA',10,57063.06470690,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.217921,295.647345
60.7007965,1.9660802,b'04h02m48.19s',b'01d57m57.89s',0.0289,0.0304,-0.0052,10.077,0.017,63.3,102.000,9.926,0.016,69.3,57.940,1,0,b'0000',b'AA',10,57422.53071478,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.217986,6.158947
60.7008500,1.9660324,b'04h02m48.20s',b'01d57m57.72s',0.0316,0.0304,0.0077,10.249,0.016,67.1,115.200,9.757,0.016,68.4,46.380,1,0,b'0000',b'AA',10,57987.58865311,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.220443,78.316573
60.7007419,1.9660582,b'04h02m48.18s',b'01d57m57.81s',0.0307,0.0296,-0.0072,10.056,0.017,63.5,113.700,9.774,0.015,73.4,47.630,1,0,b'0000',b'AA',10,58510.72543304,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.221042,308.47229
60.7007972,1.9659585,b'04h02m48.19s',b'01d57m57.45s',0.0311,0.0277,-0.0068,10.220,0.015,73.1,120.900,9.677,0.015,70.3,40.950,1,0,b'0000',b'AA',10,58511.11852578,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.222914,173.326493
60.7007713,1.9659603,b'04h02m48.19s',b'01d57m57.46s',0.0305,0.0303,0.0070,10.224,0.016,67.4,109.000,9.885,0.016,66.7,50.390,1,0,b'0000',b'AA',10,58351.88812815,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.225212,197.382649
60.7007722,1.9659597,b'04h02m48.19s',b'01d57m57.45s',0.0325,0.0266,0.0061,10.173,0.016,69.3,137.000,9.815,0.016,68.8,44.850,1,0,b'0000',b'AA',10,57422.92406313,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.226321,196.436953
60.7008162,1.9659622,b'04h02m48.20s',b'01d57m57.46s',0.0331,0.0328,-0.0107,10.192,0.017,64.7,109.400,9.832,0.018,60.0,29.990,1,0,b'0000',b'AA',10,58143.87494877,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.22844,155.628504
60.7008466,1.9660502,b'04h02m48.20s',b'01d57m57.78s',0.0323,0.0341,-0.0127,10.251,0.017,62.5,125.100,9.737,0.019,56.8,28.060,1,0,b'0000',b'AA',10,58143.74404486,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.230847,61.90299
60.7007488,1.9660696,b'04h02m48.18s',b'01d57m57.85s',0.0310,0.0289,-0.0097,10.184,0.016,68.7,144.300,9.856,0.018,59.5,46.920,1,0,b'0000',b'AA',5,57257.11395737,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.232071,320.302029
60.7007771,1.9659566,b'04h02m48.19s',b'01d57m57.44s',0.0343,0.0343,-0.0026,10.143,0.020,55.2,90.870,9.861,0.019,56.3,54.220,1,0,b'0000',b'AA',10,56894.61980655,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.232904,191.494386
60.7008550,1.9660187,b'04h02m48.21s',b'01d57m57.67s',0.0308,0.0307,0.0081,10.188,0.018,61.1,116.800,9.741,0.016,65.9,39.570,1,0,b'0000',b'AA',10,58874.89776255,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.233916,91.146436
60.7007247,1.9660240,b'04h02m48.17s',b'01d57m57.69s',0.0350,0.0334,-0.0142,10.109,0.019,57.9,76.700,9.807,0.018,58.9,33.400,1,0,b'0000',b'AA',10,57621.18076829,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.235385,273.507376
60.7007484,1.9659687,b'04h02m48.18s',b'01d57m57.49s',0.0300,0.0302,-0.0045,10.151,0.016,66.1,115.400,9.775,0.016,68.9,40.620,1,0,b'0000',b'AA',10,58715.91598205,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.237721,219.022653
60.7008522,1.9659950,b'04h02m48.20s',b'01d57m57.58s',0.0337,0.0325,-0.0068,10.085,0.020,55.5,88.200,9.806,0.018,59.6,39.490,1,0,b'0000',b'AA',10,56895.21180176,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.241213,111.908313
60.7007765,1.9659541,b'04h02m48.19s',b'01d57m57.43s',0.0326,0.0345,0.0107,10.175,0.018,59.4,101.500,9.904,0.017,64.5,52.680,1,0,b'0000',b'AA',10,57621.04961028,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.24217,191.570569
60.7007276,1.9659940,b'04h02m48.17s',b'01d57m57.58s',0.0324,0.0309,-0.0085,10.267,0.015,74.8,135.200,9.966,0.017,62.4,47.180,1,0,b'0000',b'AA',5,57256.72035482,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.243241,247.368156
60.7008412,1.9659739,b'04h02m48.20s',b'01d57m57.51s',0.0338,0.0293,-0.0067,10.165,0.015,74.2,126.900,9.810,0.018,61.0,36.890,1,0,b'0000',b'AA',10,57786.92971068,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.247953,132.016351
60.7007319,1.9659823,b'04h02m48.18s',b'01d57m57.54s',0.0325,0.0309,-0.0098,10.247,0.016,69.0,110.500,9.827,0.016,65.8,43.180,1,0,b'0000',b'AA',10,57620.46003538,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.249226,237.005812
60.7008337,1.9659658,b'04h02m48.20s',b'01d57m57.48s',0.0315,0.0300,0.0011,10.211,0.015,74.4,151.000,9.890,0.017,65.6,38.460,1,0,b'0000',b'AA',10,57063.65581041,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.250587,141.138186
60.7008542,1.9659930,b'04h02m48.21s',b'01d57m57.57s',0.0327,0.0302,-0.0115,10.088,0.017,64.2,108.700,9.727,0.019,58.3,34.870,1,0,b'0000',b'AA',10,58146.29628890,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.250606,112.821768
60.7007887,1.9660900,b'04h02m48.19s',b'01d57m57.92s',0.0362,0.0349,-0.0046,10.183,0.017,65.6,101.300,9.849,0.021,51.5,17.740,1,0,b'0000',b'AA',10,58144.26766038,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.252053,358.936684
60.7007193,1.9660108,b'04h02m48.17s',b'01d57m57.64s',0.0329,0.0292,-0.0133,10.169,0.017,65.5,110.700,9.778,0.016,65.8,47.350,1,0,b'0000',b'AA',5,58352.47706529,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.256511,262.581599
60.7008146,1.9659530,b'04h02m48.20s',b'01d57m57.43s',0.0341,0.0381,-0.0096,10.205,0.021,52.8,93.270,9.749,0.017,65.4,40.210,1,0,b'0000',b'AA',10,57786.20922814,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.256934,159.849486
60.7008354,1.9659643,b'04h02m48.20s',b'01d57m57.47s',0.0313,0.0277,-0.0093,10.245,0.015,73.0,121.300,9.790,0.015,70.3,40.110,1,0,b'0000',b'AA',5,57063.32740537,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.258638,140.833704
60.7008611,1.9660348,b'04h02m48.21s',b'01d57m57.73s',0.0310,0.0306,-0.0062,10.221,0.017,64.5,108.100,9.803,0.016,68.5,32.790,1,0,b'0000',b'AA',5,58510.39830155,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.261291,78.234631
60.7008028,1.9659480,b'04h02m48.19s',b'01d57m57.41s',0.0302,0.0285,-0.0055,10.249,0.015,73.9,137.700,9.804,0.015,70.7,36.930,1,0,b'0000',b'AA',5,57422.79290457,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.263254,169.925214
60.7007269,1.9659825,b'04h02m48.17s',b'01d57m57.54s',0.0324,0.0313,-0.0093,10.173,0.019,58.3,102.400,9.761,0.017,63.3,45.940,1,0,b'0000',b'AA',10,57786.66777506,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.264132,239.262388
60.7007792,1.9659472,b'04h02m48.19s',b'01d57m57.41s',0.0271,0.0280,-0.0085,10.196,0.015,72.4,156.700,9.880,0.014,75.3,45.910,1,0,b'0000',b'AA',10,57062.80188102,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.264953,188.433483
60.7008544,1.9659834,b'04h02m48.21s',b'01d57m57.54s',0.0313,0.0280,0.0019,10.151,0.016,68.0,108.400,9.754,0.016,66.3,38.100,1,0,b'0000',b'AA',10,58510.66010861,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.266553,119.625058
60.7007682,1.9659480,b'04h02m48.18s',b'01d57m57.41s',0.0318,0.0286,-0.0017,10.223,0.016,70.0,144.700,9.761,0.016,66.1,49.100,1,0,b'0000',b'AA',10,58351.95357975,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.270807,196.835792
60.7008654,1.9660098,b'04h02m48.21s',b'01d57m57.64s',0.0344,0.0292,-0.0121,10.143,0.016,68.9,121.400,9.742,0.016,66.3,46.770,1,0,b'0000',b'AA',10,58510.98774956,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.273756,97.708601
60.7008329,1.9659568,b'04h02m48.20s',b'01d57m57.44s',0.0343,0.0338,-0.0082,10.170,0.021,52.8,87.510,9.869,0.018,62.0,40.010,1,0,b'0000',b'AA',10,56895.08026159,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.274927,145.847113
60.7007414,1.9659596,b'04h02m48.18s',b'01d57m57.45s',0.0325,0.0281,-0.0089,10.203,0.015,73.8,124.600,9.804,0.017,65.6,43.710,1,0,b'0000',b'AA',10,59082.96415218,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.27902,218.804924
60.7008144,1.9659464,b'04h02m48.20s',b'01d57m57.41s',0.0312,0.0319,-0.0093,10.109,0.018,59.6,105.400,9.808,0.016,69.0,40.840,1,0,b'0000',b'AA',10,57063.13028605,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.279121,161.668593
60.7007131,1.9660082,b'04h02m48.17s',b'01d57m57.63s',0.0337,0.0341,-0.0112,10.090,0.020,53.6,108.500,9.784,0.017,62.9,42.100,1,0,b'0000',b'AA',10,57987.85058687,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.279916,261.271176
60.7007280,1.9659728,b'04h02m48.17s',b'01d57m57.50s',0.0347,0.0334,-0.0029,10.306,0.017,62.9,121.700,9.915,0.017,63.7,57.840,1,0,b'0000',b'AA',0,58716.17766111,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.280421,232.702073
60.7007469,1.9660850,b'04h02m48.18s',b'01d57m57.91s',0.0276,0.0272,-0.0081,10.211,0.014,75.3,177.300,9.824,0.016,69.1,55.010,1,0,b'0000',b'AA',10,56704.25433978,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.280725,326.468098
60.7008565,1.9660635,b'04h02m48.21s',b'01d57m57.83s',0.0310,0.0293,-0.0054,10.270,0.016,68.8,157.200,9.823,0.015,72.4,60.200,1,0,b'0000',b'AA',0,58351.49541794,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.285959,56.794424
60.7007286,1.9659694,b'04h02m48.17s',b'01d57m57.49s',0.0341,0.0280,-0.0103,10.177,0.016,69.3,110.200,9.756,0.015,72.0,43.790,1,0,b'0000',b'AA',10,57786.73322713,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.286322,230.491363
60.7007104,1.9660125,b'04h02m48.17s',b'01d57m57.65s',0.0337,0.0293,0.0038,10.228,0.017,63.0,127.600,9.745,0.016,67.7,36.150,1,0,b'0000',b'AA',10,59083.16038013,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.287655,264.614269
60.7008480,1.9659648,b'04h02m48.20s',b'01d57m57.47s',0.0319,0.0286,-0.0090,10.241,0.015,73.8,115.100,9.777,0.015,70.2,38.070,1,0,b'0000',b'AA',10,58715.78520615,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.288164,133.599926
60.7007781,1.9659408,b'04h02m48.19s',b'01d57m57.39s',0.0336,0.0295,-0.0081,10.141,0.016,67.1,126.800,9.782,0.016,66.1,34.380,1,0,b'0000',b'AA',5,58719.12134819,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.288311,188.53996
60.7007729,1.9659413,b'04h02m48.19s',b'01d57m57.39s',0.0322,0.0300,-0.0104,10.128,0.017,65.2,118.800,9.677,0.018,59.3,34.500,1,0,b'0000',b'AA',10,58146.49264468,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.289929,192.251731
60.7008073,1.9659410,b'04h02m48.19s',b'01d57m57.39s',0.0311,0.0303,-0.0046,10.219,0.015,72.3,129.400,9.725,0.019,58.2,41.600,1,0,b'0000',b'AA',10,59083.29115595,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.291132,167.654983
60.7008295,1.9659480,b'04h02m48.20s',b'01d57m57.41s',0.0306,0.0270,-0.0076,10.159,0.014,77.6,145.800,9.835,0.016,68.8,33.090,1,0,b'0000',b'AA',10,56704.51780199,605101501351040012,10.155,0.023,9.744,0.020,6.070,0.014,3.683,0.024,792120218,13.827,0.1350,12.567,0.1310,12.160,0.1110,0.295608,151.264561
