ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.5353778,73.3481238,b'13h46m08.49s',b'73d20m53.25s',0.0434,0.0406,0.0149,11.586,0.023,46.8,1.729,10.629,0.025,43.1,0.854,2,0,b'0000',b'AA',10,58584.14757513,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.233774,349.267467
206.5354290,73.3481251,b'13h46m08.50s',b'73d20m53.25s',0.0407,0.0419,0.0044,11.704,0.021,51.6,1.368,10.818,0.023,46.9,0.853,2,0,b'0000',b'AA',5,57698.72664855,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.234541,2.268645
206.5353731,73.3481243,b'13h46m08.49s',b'73d20m53.25s',0.0379,0.0392,0.0142,11.642,0.021,52.5,0.894,10.726,0.020,54.6,1.199,2,0,b'0000',b'AA',10,58063.57948301,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.236486,348.194449
206.5353394,73.3481216,b'13h46m08.48s',b'73d20m53.24s',0.0426,0.0394,0.0108,11.848,0.021,51.3,1.387,10.951,0.025,43.7,1.305,1,0,b'0000',b'AA',10,57334.62722171,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.236826,339.446887
206.5354097,73.3481259,b'13h46m08.50s',b'73d20m53.25s',0.0399,0.0444,0.0134,12.010,0.019,55.8,1.047,11.048,0.022,48.4,1.109,2,0,b'0000',b'AA',10,56968.98367774,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.237483,357.435554
206.5353980,73.3481257,b'13h46m08.50s',b'73d20m53.25s',0.0426,0.0395,0.0028,11.627,0.021,51.7,1.817,10.745,0.021,52.0,0.525,2,0,b'0000',b'AA',10,57860.28925628,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.237602,354.518976
206.5353541,73.3481233,b'13h46m08.48s',b'73d20m53.24s',0.0400,0.0444,0.0125,11.637,0.020,53.0,1.191,10.703,0.020,54.1,1.635,2,0,b'0000',b'AA',5,58587.81096527,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.237801,343.388792
206.5354432,73.3481260,b'13h46m08.51s',b'73d20m53.25s',0.0369,0.0378,0.0119,11.685,0.020,55.4,0.757,10.744,0.020,53.9,0.965,2,0,b'0000',b'AA',10,58062.72848350,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.238812,5.75193
206.5354059,73.3481264,b'13h46m08.50s',b'73d20m53.26s',0.0423,0.0483,0.0157,11.980,0.024,44.6,1.237,11.065,0.024,45.9,0.962,1,0,b'0000',b'AA',10,56970.56165032,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.239483,356.517847
206.5353755,73.3481253,b'13h46m08.49s',b'73d20m53.25s',0.0399,0.0431,0.0149,11.707,0.019,56.1,0.820,10.746,0.023,47.2,0.886,2,0,b'0000',b'AA',10,57860.42028723,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.239523,348.950377
206.5353249,73.3481207,b'13h46m08.48s',b'73d20m53.23s',0.0374,0.0397,0.0055,11.560,0.020,54.6,1.414,10.644,0.022,50.5,0.966,2,0,b'0000',b'AA',10,58951.76115850,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.239523,335.822148
206.5353955,73.3481264,b'13h46m08.49s',b'73d20m53.26s',0.0410,0.0427,-0.0091,11.660,0.021,51.9,1.558,10.743,0.023,47.9,0.614,2,0,b'0000',b'AA',10,58220.98976757,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.240369,353.964415
206.5354318,73.3481267,b'13h46m08.50s',b'73d20m53.26s',0.0407,0.0383,0.0098,11.696,0.022,50.1,2.077,10.734,0.021,52.0,1.773,2,0,b'0000',b'AA',10,58063.38312795,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.240428,2.902128
206.5354761,73.3481251,b'13h46m08.51s',b'73d20m53.25s',0.0418,0.0422,0.0109,11.664,0.022,49.6,0.745,10.737,0.021,50.6,0.714,2,0,b'0000',b'AA',10,58062.92483869,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.241409,13.871105
206.5354234,73.3481273,b'13h46m08.50s',b'73d20m53.26s',0.0386,0.0403,0.0167,11.558,0.019,58.4,1.267,10.627,0.021,52.1,0.779,2,0,b'0000',b'AA',10,58793.41748704,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.242307,0.829403
206.5354303,73.3481273,b'13h46m08.50s',b'73d20m53.26s',0.0392,0.0393,0.0101,11.628,0.021,52.4,1.213,10.697,0.020,53.0,1.138,2,0,b'0000',b'AA',10,58429.87378708,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.242521,2.511169
206.5354652,73.3481262,b'13h46m08.51s',b'73d20m53.25s',0.0375,0.0390,0.0101,11.638,0.020,54.0,1.576,10.759,0.020,55.1,2.432,2,0,b'0000',b'AA',10,58062.79393524,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.242833,11.070329
206.5352230,73.3480974,b'13h46m08.45s',b'73d20m53.15s',0.0468,0.0455,0.0217,11.645,0.025,43.1,1.617,10.733,0.021,52.4,1.038,2,0,b'0000',b'AA',10,57858.97971100,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.243784,303.525112
206.5353013,73.3481186,b'13h46m08.47s',b'73d20m53.23s',0.0422,0.0399,0.0142,11.660,0.022,49.9,1.690,10.743,0.021,50.9,0.359,2,0,b'0000',b'AA',10,58219.94266670,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.24392,329.867117
206.5353129,73.3481206,b'13h46m08.48s',b'73d20m53.23s',0.0461,0.0452,0.0114,11.603,0.024,45.9,0.818,10.681,0.022,48.3,1.020,2,0,b'0000',b'AA',10,58430.59350448,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.244538,333.140622
206.5354442,73.3481277,b'13h46m08.51s',b'73d20m53.26s',0.0390,0.0427,0.0072,11.659,0.021,51.9,1.325,10.764,0.022,48.3,1.689,2,0,b'0000',b'AA',10,58063.31767620,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.245002,5.848528
206.5353673,73.3481264,b'13h46m08.49s',b'73d20m53.26s',0.0383,0.0407,0.0143,11.592,0.019,56.3,1.127,10.666,0.019,55.9,0.682,2,0,b'0000',b'AA',10,58584.47457904,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.245136,347.18705
206.5353418,73.3481243,b'13h46m08.48s',b'73d20m53.25s',0.0404,0.0411,0.0097,12.033,0.022,49.0,1.510,11.063,0.022,50.0,1.508,2,0,b'0000',b'AA',10,56969.57541745,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.245136,340.786461
206.5354613,73.3481272,b'13h46m08.51s',b'73d20m53.26s',0.0402,0.0432,0.0151,11.615,0.021,52.7,1.080,10.684,0.023,46.9,1.522,2,0,b'0000',b'AA',10,58430.46272492,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.245637,9.988079
206.5353220,73.3481223,b'13h46m08.48s',b'73d20m53.24s',0.0385,0.0409,-0.0058,11.578,0.022,50.0,6.821,10.620,0.021,52.1,4.431,2,0,b'0000',b'AA',5,58793.09099281,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.246021,335.735958
206.5354464,73.3481286,b'13h46m08.51s',b'73d20m53.26s',0.0429,0.0396,0.0151,11.789,0.020,55.0,1.285,10.869,0.021,50.7,0.736,2,0,b'0000',b'AA',10,57499.75354380,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.248467,6.293039
206.5353898,73.3481285,b'13h46m08.49s',b'73d20m53.26s',0.0371,0.0399,0.0106,11.685,0.020,54.6,0.416,10.732,0.019,56.2,1.152,2,0,b'0000',b'AA',10,58061.94293563,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.248562,352.799651
206.5353797,73.3481285,b'13h46m08.49s',b'73d20m53.26s',0.0389,0.0429,0.0158,11.690,0.020,55.3,0.794,10.792,0.021,52.9,4.051,2,0,b'0000',b'AA',10,57697.48204308,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.250077,350.430666
206.5353859,73.3481289,b'13h46m08.49s',b'73d20m53.26s',0.0372,0.0431,0.0124,11.641,0.019,56.7,1.070,10.714,0.020,54.6,1.309,2,0,b'0000',b'AA',10,58428.69591095,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.25053,351.928015
206.5353773,73.3481287,b'13h46m08.49s',b'73d20m53.26s',0.0477,0.0459,0.0095,11.609,0.024,44.7,3.320,10.621,0.021,51.2,2.078,2,0,b'0000',b'AA',10,58950.71469529,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.251208,349.901132
206.5354079,73.3481297,b'13h46m08.50s',b'73d20m53.27s',0.0374,0.0410,-0.0048,11.583,0.020,53.9,0.853,10.675,0.021,52.4,1.258,2,0,b'0000',b'AA',10,58951.43415470,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.251227,357.152088
206.5353483,73.3481267,b'13h46m08.48s',b'73d20m53.26s',0.0502,0.0499,-0.0086,11.594,0.026,41.3,0.406,10.662,0.023,47.8,0.601,2,0,b'0000',b'AA',10,58587.68006184,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.251246,342.879243
206.5354672,73.3481286,b'13h46m08.51s',b'73d20m53.26s',0.0403,0.0406,0.0107,11.539,0.022,49.2,2.377,10.657,0.021,51.9,0.998,2,0,b'0000',b'AA',10,58794.07162172,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.251715,11.153594
206.5353446,73.3481265,b'13h46m08.48s',b'73d20m53.26s',0.0418,0.0450,0.0166,11.782,0.020,54.3,1.145,10.856,0.023,47.5,0.862,1,0,b'0000',b'AA',10,57499.49148184,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.251715,342.000663
206.5354365,73.3481300,b'13h46m08.50s',b'73d20m53.27s',0.0410,0.0390,0.0168,11.592,0.021,52.9,0.900,10.660,0.023,47.3,1.370,2,0,b'0000',b'AA',10,58794.85665970,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.252577,3.864191
206.5354171,73.3481302,b'13h46m08.50s',b'73d20m53.27s',0.0417,0.0411,0.0148,11.653,0.021,51.6,1.543,10.723,0.022,49.2,1.109,2,0,b'0000',b'AA',10,58430.33182149,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.252745,359.321777
206.5353642,73.3481284,b'13h46m08.49s',b'73d20m53.26s',0.0463,0.0425,0.0154,11.711,0.027,40.6,0.724,10.814,0.022,49.7,1.661,2,0,b'0000',b'AA',10,57698.85767975,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.252876,346.842295
206.5353979,73.3481301,b'13h46m08.50s',b'73d20m53.27s',0.0450,0.0420,0.0103,11.541,0.025,43.0,1.828,10.633,0.021,52.4,1.336,2,0,b'0000',b'AA',10,58794.98743572,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.25338,354.837872
206.5353183,73.3481244,b'13h46m08.48s',b'73d20m53.25s',0.0399,0.0425,0.0114,11.796,0.019,56.3,2.024,10.914,0.024,45.2,0.369,2,0,b'0000',b'AA',10,57333.77456549,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.254477,335.651974
206.5354760,73.3481289,b'13h46m08.51s',b'73d20m53.26s',0.0423,0.0416,0.0143,11.690,0.022,48.7,1.055,10.726,0.021,50.9,1.113,2,0,b'0000',b'AA',10,58061.81190482,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.254681,13.110723
206.5353362,73.3481266,b'13h46m08.48s',b'73d20m53.26s',0.0452,0.0450,0.0048,12.001,0.021,51.8,0.841,11.045,0.023,47.9,1.491,1,0,b'0000',b'AA',10,56968.65489102,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.254867,340.172663
206.5354406,73.3481306,b'13h46m08.51s',b'73d20m53.27s',0.0482,0.0427,0.0207,12.007,0.022,48.9,1.179,11.067,0.024,45.2,0.759,2,0,b'0000',b'AA',10,56969.83837044,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.255052,4.779532
206.5354476,73.3481308,b'13h46m08.51s',b'73d20m53.27s',0.0452,0.0473,0.0176,11.679,0.024,46.1,2.242,10.758,0.022,49.2,1.814,2,0,b'0000',b'AA',10,57859.24164552,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.256474,6.373983
206.5354151,73.3481314,b'13h46m08.50s',b'73d20m53.27s',0.0393,0.0406,0.0121,11.824,0.021,51.0,1.503,10.939,0.022,49.4,1.091,2,0,b'0000',b'AA',10,57335.15185497,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.257081,358.87339
206.5355150,73.3481262,b'13h46m08.52s',b'73d20m53.25s',0.0420,0.0442,0.0087,11.789,0.020,53.4,0.717,10.810,0.021,50.8,0.849,2,0,b'0000',b'AA',10,57499.16384016,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.257687,22.353472
206.5353890,73.3481311,b'13h46m08.49s',b'73d20m53.27s',0.0413,0.0433,0.0149,11.899,0.020,55.2,0.911,10.978,0.022,50.1,0.568,2,0,b'0000',b'AA',5,57140.82512274,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.257943,352.878372
206.5353325,73.3481274,b'13h46m08.48s',b'73d20m53.26s',0.0473,0.0448,0.0097,11.949,0.023,47.9,1.604,11.032,0.025,43.0,0.556,2,0,b'0000',b'AA',10,57137.60906872,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.258894,339.594178
206.5354301,73.3481320,b'13h46m08.50s',b'73d20m53.28s',0.0393,0.0386,0.0043,11.627,0.021,52.6,1.248,10.685,0.019,57.4,0.863,2,0,b'0000',b'AA',10,58430.20091816,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.259404,2.301903
206.5353533,73.3481296,b'13h46m08.48s',b'73d20m53.27s',0.0417,0.0409,0.0145,11.669,0.021,51.5,0.859,10.734,0.023,47.0,1.137,2,0,b'0000',b'AA',10,58219.68085955,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.259841,344.644208
206.5353751,73.3481311,b'13h46m08.49s',b'73d20m53.27s',0.0400,0.0435,0.0129,12.019,0.020,54.9,1.061,11.038,0.021,52.1,1.155,2,0,b'0000',b'AA',10,56969.24663073,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.260113,349.74268
206.5352918,73.3481229,b'13h46m08.47s',b'73d20m53.24s',0.0445,0.0465,0.0166,11.763,0.024,44.4,2.401,10.894,0.020,53.2,1.442,2,0,b'0000',b'AA',10,57498.57400950,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.262229,329.713137
206.5353863,73.3481323,b'13h46m08.49s',b'73d20m53.28s',0.0383,0.0413,-0.0018,11.674,0.020,53.9,1.935,10.764,0.021,51.8,0.927,2,0,b'0000',b'AA',10,57860.02744912,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.262589,352.392175
206.5352863,73.3481222,b'13h46m08.47s',b'73d20m53.24s',0.0409,0.0370,0.0165,11.686,0.020,53.0,0.911,10.751,0.020,55.4,1.826,2,0,b'0000',b'AA',10,58219.54995604,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.262985,328.368731
206.5353337,73.3481290,b'13h46m08.48s',b'73d20m53.26s',0.0392,0.0425,0.0125,11.742,0.019,58.4,0.914,10.881,0.023,48.1,0.778,2,0,b'0000',b'AA',10,57499.29487164,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.263863,340.282201
206.5353461,73.3481302,b'13h46m08.48s',b'73d20m53.27s',0.0431,0.0409,0.0183,11.921,0.022,49.6,1.024,10.964,0.026,42.3,1.808,2,0,b'0000',b'AA',10,57139.57809976,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.263971,343.213583
206.5353425,73.3481299,b'13h46m08.48s',b'73d20m53.27s',0.0411,0.0390,0.0145,11.666,0.021,51.3,1.105,10.756,0.022,49.5,1.591,2,0,b'0000',b'AA',10,58220.00811840,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.264042,342.374321
206.5353964,73.3481331,b'13h46m08.50s',b'73d20m53.28s',0.0414,0.0383,0.0112,11.615,0.022,49.9,2.110,10.646,0.019,57.6,2.645,2,0,b'0000',b'AA',10,58584.40963663,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.264293,354.714428
206.5354479,73.3481330,b'13h46m08.51s',b'73d20m53.28s',0.0455,0.0425,0.0168,11.701,0.025,43.9,0.863,10.829,0.023,47.8,0.684,2,0,b'0000',b'AA',10,57698.53016561,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.264364,6.250082
206.5353955,73.3481331,b'13h46m08.49s',b'73d20m53.28s',0.0368,0.0388,0.0152,11.584,0.019,58.5,1.233,10.666,0.019,57.4,0.949,2,0,b'0000',b'AA',10,58588.46510060,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.264364,354.514067
206.5354415,73.3481332,b'13h46m08.51s',b'73d20m53.28s',0.0411,0.0413,0.0141,11.684,0.020,54.0,1.409,10.827,0.022,50.4,1.336,2,0,b'0000',b'AA',10,57698.26810324,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.264453,4.811016
206.5352992,73.3481249,b'13h46m08.47s',b'73d20m53.25s',0.0403,0.0436,0.0039,11.581,0.022,49.2,1.318,10.645,0.025,43.8,0.617,2,0,b'0000',b'AA',10,58583.82095317,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.264793,331.925725
206.5353761,73.3481325,b'13h46m08.49s',b'73d20m53.28s',0.0429,0.0415,0.0169,11.590,0.023,48.2,1.365,10.635,0.020,54.3,1.122,2,0,b'0000',b'AA',10,58794.59498038,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.2649,350.156362
206.5353820,73.3481328,b'13h46m08.49s',b'73d20m53.28s',0.0401,0.0385,0.0166,11.658,0.020,53.1,1.454,10.738,0.020,54.5,1.762,2,0,b'0000',b'AA',10,58063.71038646,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.264989,351.493005
206.5353185,73.3481277,b'13h46m08.48s',b'73d20m53.26s',0.0407,0.0472,0.0110,11.605,0.021,51.1,0.899,10.668,0.022,50.2,0.712,2,0,b'0000',b'AA',10,58584.93299875,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.265256,336.750576
206.5353597,73.3481317,b'13h46m08.49s',b'73d20m53.27s',0.0406,0.0451,0.0157,12.090,0.020,54.8,1.702,11.109,0.022,50.1,0.729,2,0,b'0000',b'AA',5,56778.99880773,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.265505,346.450397
206.5354470,73.3481334,b'13h46m08.51s',b'73d20m53.28s',0.0432,0.0469,-0.0039,12.117,0.022,48.7,1.099,11.110,0.023,47.8,1.228,2,0,b'0000',b'AA',10,56778.86726744,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.265701,6.017259
206.5353190,73.3481279,b'13h46m08.48s',b'73d20m53.26s',0.0480,0.0484,0.0109,11.924,0.021,50.9,0.558,10.955,0.028,39.0,0.437,2,0,b'0000',b'AA',10,57140.03753605,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.265719,336.914047
206.5353728,73.3481328,b'13h46m08.49s',b'73d20m53.28s',0.0411,0.0404,0.0081,11.601,0.020,53.1,1.344,10.659,0.022,49.2,0.776,2,0,b'0000',b'AA',10,58583.69004979,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.26657,349.475083
206.5352905,73.3481242,b'13h46m08.47s',b'73d20m53.25s',0.0414,0.0407,0.0193,12.101,0.020,54.7,0.949,11.138,0.021,50.6,1.189,2,0,b'0000',b'AA',10,56777.61667968,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.26696,329.971172
206.5353123,73.3481275,b'13h46m08.47s',b'73d20m53.26s',0.0442,0.0445,0.0057,11.921,0.023,47.3,0.793,10.973,0.023,46.8,0.497,2,0,b'0000',b'AA',10,57139.84067115,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.26719,335.429381
206.5353325,73.3481300,b'13h46m08.48s',b'73d20m53.27s',0.0474,0.0396,0.0031,12.053,0.023,47.0,1.349,11.043,0.021,51.0,1.879,1,0,b'0000',b'AA',10,56969.31233716,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.267684,340.292746
206.5352814,73.3481229,b'13h46m08.47s',b'73d20m53.24s',0.0420,0.0387,0.0102,11.849,0.020,55.2,1.694,10.885,0.021,52.3,0.743,2,0,b'0000',b'AA',10,57333.97130299,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.267808,327.730667
206.5354113,73.3481344,b'13h46m08.50s',b'73d20m53.28s',0.0436,0.0453,-0.0047,12.111,0.020,53.3,1.290,11.144,0.024,46.0,0.725,2,0,b'0000',b'AA',10,56778.80143367,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.267984,358.08082
206.5353910,73.3481343,b'13h46m08.49s',b'73d20m53.28s',0.0405,0.0440,0.0109,11.896,0.020,53.9,1.179,11.006,0.023,46.8,0.618,2,0,b'0000',b'AA',10,57140.89082928,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.269145,353.618251
