ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
71.1570918,-28.1650957,b'04h44m37.70s',b'-28d09m54.34s',0.0611,0.0492,-0.0195,12.290,0.022,48.3,2.166,11.431,0.033,33.4,1.148,1,0,b'0000',b'AA',10,56898.57225299,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.163825,13.215084
71.1571316,-28.1651416,b'04h44m37.71s',b'-28d09m54.51s',0.0501,0.0512,0.0109,12.311,0.025,43.3,3.367,11.391,0.027,40.1,0.629,1,0,b'0000',b'AA',10,58150.87232235,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.163854,92.014418
71.1571222,-28.1651134,b'04h44m37.71s',b'-28d09m54.41s',0.0559,0.0561,-0.0054,12.243,0.028,38.7,2.794,11.352,0.027,40.8,1.215,1,0,b'0000',b'AA',10,58150.54493518,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.164631,54.435489
71.1571229,-28.1651123,b'04h44m37.71s',b'-28d09m54.40s',0.0518,0.0504,-0.0197,12.311,0.026,41.7,2.187,11.418,0.027,40.6,1.084,1,0,b'0000',b'AA',10,58150.34870668,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.168768,53.78052
71.1571225,-28.1651115,b'04h44m37.71s',b'-28d09m54.40s',0.0591,0.0585,-0.0057,12.324,0.027,40.7,3.574,11.350,0.027,40.6,1.302,1,0,b'0000',b'AA',10,57992.76646576,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.169466,52.741325
71.1571167,-28.1651053,b'04h44m37.71s',b'-28d09m54.38s',0.0545,0.0488,-0.0176,12.355,0.023,46.9,3.163,11.401,0.026,41.6,0.929,1,0,b'0000',b'AA',10,57624.52758958,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.170798,42.996577
71.1571342,-28.1651333,b'04h44m37.71s',b'-28d09m54.48s',0.0517,0.0550,-0.0099,12.386,0.027,40.9,2.729,11.451,0.026,42.0,1.051,1,0,b'0000',b'AA',10,56708.33259225,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.173705,82.018067
71.1571023,-28.1650959,b'04h44m37.70s',b'-28d09m54.35s',0.0501,0.0467,-0.0166,12.229,0.021,50.6,4.321,11.335,0.026,41.5,0.940,1,0,b'0000',b'AA',10,58723.31419569,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.173814,24.026992
71.1571259,-28.1651132,b'04h44m37.71s',b'-28d09m54.41s',0.0522,0.0494,-0.0216,12.234,0.021,52.1,2.666,11.325,0.029,37.3,1.502,1,0,b'0000',b'AA',10,57260.59640307,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.174735,56.483487
71.1571207,-28.1651072,b'04h44m37.71s',b'-28d09m54.39s',0.0529,0.0557,-0.0135,12.320,0.026,42.3,5.556,11.402,0.027,40.7,1.813,1,0,b'0000',b'AA',10,57628.19619926,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.175006,47.568354
71.1571073,-28.1651827,b'04h44m37.71s',b'-28d09m54.66s',0.0917,0.0923,0.0163,13.528,0.038,28.9,5.649,12.365,0.046,23.6,2.131,2,0,b'0000',b'AA',0,56708.59605007,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.176457,150.592663
71.1571346,-28.1651303,b'04h44m37.71s',b'-28d09m54.47s',0.0511,0.0480,-0.0170,12.293,0.028,38.9,3.277,11.331,0.026,41.3,2.122,1,0,b'0000',b'AA',10,57426.45821824,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.176778,78.606522
71.1571213,-28.1651067,b'04h44m37.71s',b'-28d09m54.38s',0.0526,0.0526,-0.0155,12.306,0.023,47.4,3.406,11.346,0.030,36.7,1.563,1,0,b'0000',b'AA',10,57793.99699694,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.177631,47.554245
71.1571130,-28.1651000,b'04h44m37.71s',b'-28d09m54.36s',0.0496,0.0482,-0.0160,12.221,0.025,44.0,4.624,11.279,0.025,42.9,0.969,1,0,b'0000',b'AA',10,58879.33956861,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.178056,36.028873
71.1571210,-28.1651058,b'04h44m37.71s',b'-28d09m54.38s',0.0505,0.0517,-0.0110,12.326,0.024,44.3,5.015,11.397,0.029,37.7,1.994,1,0,b'0000',b'AA',10,58514.84227367,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.17914,46.583983
71.1571275,-28.1651129,b'04h44m37.71s',b'-28d09m54.41s',0.0477,0.0582,-0.0162,12.254,0.027,40.2,2.185,11.268,0.030,36.1,7.739,1,0,b'0000',b'AA',10,58878.94724009,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.179562,57.090868
71.1571005,-28.1650930,b'04h44m37.70s',b'-28d09m54.33s',0.0535,0.0540,-0.0197,12.381,0.029,38.0,2.755,11.433,0.028,39.5,1.510,1,0,b'0000',b'AA',10,58356.21277903,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.181289,21.032941
71.1571124,-28.1650984,b'04h44m37.71s',b'-28d09m54.35s',0.0467,0.0583,-0.0085,12.281,0.028,39.4,4.330,11.316,0.028,38.9,1.515,1,0,b'0000',b'AA',10,59087.54703642,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.181654,34.474424
71.1571306,-28.1651155,b'04h44m37.71s',b'-28d09m54.42s',0.0572,0.0528,-0.0183,12.352,0.022,48.3,4.007,11.431,0.033,33.4,1.347,1,0,b'0000',b'AA',10,58356.40900664,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.183207,61.223423
71.1571358,-28.1651269,b'04h44m37.71s',b'-28d09m54.46s',0.0474,0.0476,-0.0132,12.259,0.025,44.3,2.590,11.337,0.024,44.5,1.124,1,0,b'0000',b'AA',10,57067.65690071,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.183259,75.088249
71.1571309,-28.1651156,b'04h44m37.71s',b'-28d09m54.42s',0.0475,0.0485,-0.0102,12.305,0.023,46.9,2.948,11.344,0.025,43.8,1.449,1,0,b'0000',b'AA',10,57426.78598745,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.183876,61.464561
71.1570994,-28.1650911,b'04h44m37.70s',b'-28d09m54.33s',0.0511,0.0522,-0.0164,12.345,0.027,40.7,2.353,11.434,0.029,37.8,1.483,1,0,b'0000',b'AA',10,58356.80171638,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.186504,19.277383
71.1571086,-28.1650947,b'04h44m37.71s',b'-28d09m54.34s',0.0596,0.0494,-0.0151,12.304,0.029,37.8,2.395,11.452,0.030,36.1,0.997,1,0,b'0000',b'AA',10,56899.42732793,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.18663,29.099858
71.1571146,-28.1650979,b'04h44m37.71s',b'-28d09m54.35s',0.0496,0.0481,-0.0135,12.281,0.023,46.6,2.243,11.314,0.028,38.8,1.309,1,0,b'0000',b'AA',10,58723.70677823,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.187161,35.924764
71.1571360,-28.1651567,b'04h44m37.71s',b'-28d09m54.56s',0.0466,0.0489,-0.0093,12.287,0.027,41.0,3.261,11.355,0.023,46.2,1.752,1,0,b'0000',b'AA',10,57434.25884633,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.187615,108.689067
71.1571049,-28.1650924,b'04h44m37.71s',b'-28d09m54.33s',0.0504,0.0492,-0.0097,12.280,0.025,43.0,3.339,11.373,0.026,41.4,1.404,1,0,b'0000',b'AA',10,58515.30018142,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.188694,24.757664
71.1571207,-28.1651013,b'04h44m37.71s',b'-28d09m54.36s',0.0555,0.0543,-0.0171,12.240,0.027,40.0,2.319,11.343,0.027,40.7,0.725,1,0,b'0000',b'AA',10,57992.89736904,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.189991,42.835186
71.1571176,-28.1650987,b'04h44m37.71s',b'-28d09m54.36s',0.0542,0.0563,-0.0118,12.352,0.028,39.0,2.837,11.367,0.030,36.4,1.385,1,0,b'0000',b'AA',10,57628.06529591,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.190637,38.750908
71.1571302,-28.1651104,b'04h44m37.71s',b'-28d09m54.40s',0.0516,0.0476,-0.0124,12.285,0.023,48.1,2.885,11.332,0.029,37.6,1.415,1,0,b'0000',b'AA',10,57793.66960965,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.191674,56.223905
71.1571245,-28.1651039,b'04h44m37.71s',b'-28d09m54.37s',0.0530,0.0490,-0.0173,12.336,0.023,47.1,1.858,11.365,0.028,39.2,1.131,1,0,b'0000',b'AA',10,56898.96687361,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.191921,47.379891
71.1571373,-28.1651224,b'04h44m37.71s',b'-28d09m54.44s',0.0548,0.0518,0.0048,12.306,0.027,40.9,2.789,11.375,0.024,44.8,1.141,1,0,b'0000',b'AA',10,58514.58046661,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.192584,70.791152
71.1570746,-28.1650865,b'04h44m37.70s',b'-28d09m54.31s',0.0480,0.0495,-0.0165,12.325,0.025,43.3,3.027,11.355,0.024,44.7,1.009,1,0,b'0000',b'AA',10,57794.25893221,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.193367,354.91504
71.1570974,-28.1650884,b'04h44m37.70s',b'-28d09m54.32s',0.0529,0.0550,-0.0153,12.252,0.027,40.3,4.132,11.343,0.032,34.1,2.292,1,0,b'0000',b'AA',5,57992.89749635,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.193807,16.556201
71.1571176,-28.1650975,b'04h44m37.71s',b'-28d09m54.35s',0.0545,0.0471,-0.0132,12.280,0.022,50.0,3.831,11.342,0.028,39.1,0.716,1,0,b'0000',b'AA',10,58723.11796836,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.194026,37.952413
71.1571387,-28.1651246,b'04h44m37.71s',b'-28d09m54.45s',0.0513,0.0504,-0.0155,12.316,0.022,48.7,3.009,11.360,0.025,42.7,0.775,1,0,b'0000',b'AA',10,57992.24272544,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.194366,73.427636
71.1571415,-28.1651400,b'04h44m37.71s',b'-28d09m54.50s',0.0569,0.0521,-0.0161,12.262,0.030,36.7,3.878,11.415,0.031,34.7,1.252,1,0,b'0000',b'AA',10,58879.14346810,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.195191,90.000015
71.1571303,-28.1651087,b'04h44m37.71s',b'-28d09m54.39s',0.0538,0.0541,-0.0080,12.243,0.028,38.7,1.733,11.333,0.029,37.5,1.473,1,0,b'0000',b'AA',10,58150.67583906,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.195408,54.783854
71.1571101,-28.1650925,b'04h44m37.71s',b'-28d09m54.33s',0.0568,0.0557,0.0040,12.337,0.025,42.8,2.595,11.386,0.028,38.3,1.254,1,0,b'0000',b'AA',10,57992.30817703,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.195867,29.189929
71.1571409,-28.1651303,b'04h44m37.71s',b'-28d09m54.47s',0.0543,0.0524,0.0072,12.292,0.026,41.2,3.451,11.383,0.031,35.0,2.484,1,0,b'0000',b'AA',10,58150.67596642,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.196421,79.758831
71.1571405,-28.1651522,b'04h44m37.71s',b'-28d09m54.55s',0.0474,0.0487,-0.0080,12.314,0.024,44.7,1.750,11.417,0.027,39.9,7.642,2,0,b'0000',b'AA',10,58150.93777431,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.196973,102.88406
71.1571129,-28.1650936,b'04h44m37.71s',b'-28d09m54.34s',0.0507,0.0549,-0.0173,12.298,0.024,44.5,4.460,11.308,0.035,31.3,1.056,1,0,b'0000',b'AA',10,57992.57011089,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.196997,32.009248
71.1571307,-28.1651083,b'04h44m37.71s',b'-28d09m54.39s',0.0553,0.0500,-0.0179,12.325,0.024,46.1,2.078,11.393,0.026,42.3,0.962,1,0,b'0000',b'AA',10,57627.86868603,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.197261,54.654783
71.1571385,-28.1651193,b'04h44m37.71s',b'-28d09m54.43s',0.0520,0.0478,-0.0127,12.333,0.023,46.5,2.542,11.408,0.025,42.9,1.341,1,0,b'0000',b'AA',10,57627.41014200,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.200067,68.130855
71.1571271,-28.1651030,b'04h44m37.71s',b'-28d09m54.37s',0.0492,0.0492,-0.0154,12.253,0.022,48.3,3.760,11.371,0.026,41.6,0.644,1,0,b'0000',b'AA',10,57793.80051363,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.200208,48.296615
71.1571397,-28.1651214,b'04h44m37.71s',b'-28d09m54.44s',0.0474,0.0502,-0.0131,12.301,0.024,44.8,3.044,11.401,0.025,43.6,1.428,1,0,b'0000',b'AA',10,58150.74129102,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.200962,70.536399
71.1571414,-28.1651548,b'04h44m37.71s',b'-28d09m54.56s',0.0498,0.0554,-0.0060,12.350,0.024,45.5,14.340,11.468,0.030,35.7,5.142,1,0,b'0000',b'AA',0,58723.64132611,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.202017,105.291937
71.1571382,-28.1651158,b'04h44m37.71s',b'-28d09m54.42s',0.0447,0.0465,-0.0195,12.245,0.022,49.4,4.109,11.371,0.025,44.0,1.068,1,0,b'0000',b'AA',10,57793.34209510,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.204226,64.748828
71.1571093,-28.1650886,b'04h44m37.71s',b'-28d09m54.32s',0.0526,0.0498,-0.0135,12.315,0.023,47.3,2.369,11.388,0.031,35.0,0.921,1,0,b'0000',b'AA',10,57624.78965088,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.207097,26.681419
71.1571191,-28.1650936,b'04h44m37.71s',b'-28d09m54.34s',0.0513,0.0490,-0.0149,12.286,0.025,42.7,3.091,11.358,0.028,39.1,0.600,1,0,b'0000',b'AA',10,56899.82207587,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.208098,36.608386
71.1571457,-28.1651347,b'04h44m37.71s',b'-28d09m54.48s',0.0518,0.0484,-0.0127,12.219,0.022,48.6,2.561,11.311,0.029,37.6,0.559,1,0,b'0000',b'AA',10,58883.19816679,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.209388,84.771742
71.1571402,-28.1651161,b'04h44m37.71s',b'-28d09m54.42s',0.0550,0.0478,-0.0165,12.317,0.026,42.5,1.798,11.350,0.028,39.3,0.556,1,0,b'0000',b'AA',10,58515.56198854,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.209545,65.756378
71.1571390,-28.1651132,b'04h44m37.71s',b'-28d09m54.41s',0.0478,0.0470,-0.0093,12.322,0.024,46.2,2.531,11.411,0.025,42.7,0.824,1,0,b'0000',b'AA',10,58151.06867883,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.210647,62.740351
71.1571306,-28.1651019,b'04h44m37.71s',b'-28d09m54.37s',0.0474,0.0490,-0.0123,12.277,0.025,44.1,2.138,11.357,0.028,38.9,0.896,1,0,b'0000',b'AA',10,58724.36091183,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.211185,49.499463
71.1571188,-28.1650919,b'04h44m37.71s',b'-28d09m54.33s',0.0505,0.0512,-0.0172,12.321,0.023,47.3,3.213,11.388,0.028,39.1,1.030,1,0,b'0000',b'AA',10,57992.63556249,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.212478,35.418082
71.1571227,-28.1650945,b'04h44m37.71s',b'-28d09m54.34s',0.0541,0.0476,-0.0193,12.304,0.022,48.4,3.162,11.385,0.026,42.2,0.997,1,0,b'0000',b'AA',10,56899.03270741,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.212589,39.602299
71.1571441,-28.1651226,b'04h44m37.71s',b'-28d09m54.44s',0.0495,0.0481,-0.0145,12.328,0.023,47.7,3.219,11.409,0.027,40.3,1.214,1,0,b'0000',b'AA',10,58356.08187580,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.212855,72.88588
71.1571169,-28.1650906,b'04h44m37.71s',b'-28d09m54.33s',0.0492,0.0497,-0.0130,12.299,0.024,45.1,2.488,11.348,0.029,37.8,0.410,1,0,b'0000',b'AA',10,56899.95361613,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.212944,33.365566
71.1571214,-28.1650932,b'04h44m37.71s',b'-28d09m54.34s',0.0523,0.0540,-0.0171,12.333,0.024,45.5,4.609,11.403,0.032,34.0,0.766,1,0,b'0000',b'AA',10,57628.65487061,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.213653,37.949572
71.1571370,-28.1651081,b'04h44m37.71s',b'-28d09m54.39s',0.0527,0.0520,-0.0218,12.308,0.026,42.0,3.955,11.389,0.026,41.5,0.975,1,0,b'0000',b'AA',10,57624.98613326,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.214271,57.591929
71.1571378,-28.1651092,b'04h44m37.71s',b'-28d09m54.39s',0.0512,0.0513,-0.0178,12.281,0.027,40.8,2.710,11.337,0.028,38.6,0.952,1,0,b'0000',b'AA',10,57793.01470796,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.214359,58.84942
71.1571278,-28.1650975,b'04h44m37.71s',b'-28d09m54.35s',0.0530,0.0517,-0.0218,12.229,0.024,45.3,3.082,11.347,0.028,38.9,2.089,1,0,b'0000',b'AA',5,58724.23000872,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.215458,44.756349
71.1571480,-28.1651424,b'04h44m37.72s',b'-28d09m54.51s',0.0531,0.0483,-0.0194,12.307,0.022,49.9,2.191,11.445,0.028,39.1,3.716,1,0,b'0000',b'AA',10,57426.98259804,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.215984,92.292604
71.1571048,-28.1650841,b'04h44m37.71s',b'-28d09m54.30s',0.0554,0.0546,-0.0163,12.265,0.025,43.7,4.578,11.341,0.029,38.0,2.176,1,0,b'0000',b'AA',10,59088.26674902,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.216093,21.361334
71.1571292,-28.1650985,b'04h44m37.71s',b'-28d09m54.35s',0.0543,0.0572,-0.0213,12.304,0.030,35.8,3.598,11.327,0.026,41.4,1.088,1,0,b'0000',b'AA',10,57793.40754707,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.216115,46.265067
71.1571436,-28.1651183,b'04h44m37.71s',b'-28d09m54.43s',0.0534,0.0505,-0.0192,12.302,0.026,41.1,3.218,11.346,0.026,41.4,0.795,1,0,b'0000',b'AA',10,58150.21780277,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.216442,68.842487
71.1571465,-28.1651246,b'04h44m37.72s',b'-28d09m54.45s',0.0545,0.0507,-0.0236,12.345,0.024,44.5,4.076,11.435,0.032,33.5,1.076,1,0,b'0000',b'AA',10,58357.06339561,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.218203,75.281902
71.1571132,-28.1650867,b'04h44m37.71s',b'-28d09m54.31s',0.0459,0.0471,-0.0210,12.307,0.023,46.2,2.971,11.353,0.023,46.7,1.083,1,0,b'0000',b'AA',10,58514.31878681,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.218916,28.772676
71.1571243,-28.1650933,b'04h44m37.71s',b'-28d09m54.34s',0.0519,0.0496,-0.0234,12.286,0.026,42.0,3.034,11.360,0.025,44.1,1.116,1,0,b'0000',b'AA',10,58515.69276476,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.219153,39.905224
71.1571262,-28.1650947,b'04h44m37.71s',b'-28d09m54.34s',0.0482,0.0485,-0.0123,12.275,0.023,47.9,2.526,11.369,0.028,39.4,0.845,1,0,b'0000',b'AA',10,57992.37362872,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.219304,41.958912
71.1571448,-28.1651184,b'04h44m37.71s',b'-28d09m54.43s',0.0525,0.0474,-0.0201,12.381,0.021,50.8,2.666,11.429,0.028,38.7,1.266,1,0,b'0000',b'AA',10,56708.99130690,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.219863,69.288193
71.1571434,-28.1651145,b'04h44m37.71s',b'-28d09m54.41s',0.0478,0.0482,0.0037,12.297,0.023,48.1,4.563,11.319,0.029,36.9,1.118,1,0,b'0000',b'AA',10,57261.31802855,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.22117,65.476121
71.1571484,-28.1651266,b'04h44m37.72s',b'-28d09m54.46s',0.0542,0.0502,-0.0275,12.217,0.023,47.4,4.199,11.295,0.027,39.8,1.040,1,0,b'0000',b'AA',10,58879.66670001,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.222384,77.471372
71.1571224,-28.1650903,b'04h44m37.71s',b'-28d09m54.33s',0.0515,0.0561,-0.0167,12.262,0.029,37.1,1.814,11.313,0.024,46.2,1.321,1,0,b'0000',b'AA',5,57261.58034529,720028801351064375,12.380,0.023,11.367,0.022,8.569,0.022,6.217,0.046,1189994608,15.439,0.0842,14.696,0.0834,13.929,0.0637,0.223866,36.946901
