ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.3834509,21.7728749,b'20h33m32.03s',b'21d46m22.35s',0.0357,0.0323,0.0065,11.432,0.018,60.2,5.225,10.315,0.017,63.7,3.853,1,0,b'0000',b'AA',5,58247.70273314,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.062311,209.233862
308.3834450,21.7729003,b'20h33m32.03s',b'21d46m22.44s',0.0337,0.0327,0.0081,11.245,0.019,56.8,1.121,10.157,0.017,65.1,3.249,1,0,b'0000',b'AA',10,57517.26227078,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.062387,306.479799
308.3834546,21.7729068,b'20h33m32.03s',b'21d46m22.46s',0.0413,0.0394,-0.0049,11.471,0.020,54.1,1.005,10.367,0.021,50.8,0.443,1,0,b'0000',b'AA',10,58612.15950213,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.06314,343.379726
308.3834713,21.7729044,b'20h33m32.03s',b'21d46m22.46s',0.0388,0.0335,-0.0067,11.487,0.018,60.4,2.982,10.383,0.018,61.7,1.242,1,0,b'0000',b'AA',5,58612.22495373,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.064178,36.082364
308.3834790,21.7728933,b'20h33m32.03s',b'21d46m22.42s',0.0354,0.0325,-0.0040,11.062,0.020,54.9,1.832,9.999,0.017,62.2,1.033,1,0,b'0000',b'AA',10,56787.76487450,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.064618,79.406557
308.3834743,21.7728779,b'20h33m32.03s',b'21d46m22.36s',0.0410,0.0348,-0.0136,11.435,0.020,55.4,2.069,10.290,0.018,60.0,1.565,1,0,b'0000',b'AA',10,58412.71576691,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.064691,132.338347
308.3834542,21.7729072,b'20h33m32.03s',b'21d46m22.47s',0.0375,0.0330,-0.0111,11.389,0.018,61.3,2.544,10.266,0.018,59.9,1.487,1,0,b'0000',b'AA',5,58244.69195499,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.06491,342.611884
308.3834473,21.7729037,b'20h33m32.03s',b'21d46m22.45s',0.0359,0.0365,0.0061,11.176,0.021,52.9,0.775,10.115,0.018,61.7,0.511,1,0,b'0000',b'AA',10,57328.64589088,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.065056,319.275635
308.3834753,21.7729014,b'20h33m32.03s',b'21d46m22.45s',0.0423,0.0396,0.0040,11.476,0.022,50.1,2.790,10.333,0.020,54.6,1.860,1,0,b'0000',b'AA',10,58612.55196156,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.065562,51.258687
308.3834642,21.7729078,b'20h33m32.03s',b'21d46m22.47s',0.0321,0.0313,-0.0078,11.200,0.018,59.5,1.745,10.128,0.017,62.4,1.048,1,0,b'0000',b'AA',10,57517.39330156,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.065634,12.359445
308.3834555,21.7728720,b'20h33m32.03s',b'21d46m22.34s',0.0405,0.0356,-0.0114,11.692,0.019,58.1,5.643,10.531,0.018,59.8,3.338,1,0,b'0000',b'AA',5,59140.87406348,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.066492,193.070543
308.3834721,21.7729048,b'20h33m32.03s',b'21d46m22.46s',0.0307,0.0272,-0.0085,11.061,0.015,74.6,1.733,10.024,0.016,67.4,1.228,1,0,b'0000',b'AA',10,56787.83070822,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.066917,37.207345
308.3834413,21.7728967,b'20h33m32.03s',b'21d46m22.43s',0.0327,0.0306,-0.0070,11.053,0.018,59.8,1.433,10.040,0.017,65.3,1.192,1,0,b'0000',b'AA',10,56788.02820929,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.066987,291.097219
308.3834588,21.7729086,b'20h33m32.03s',b'21d46m22.47s',0.0371,0.0351,-0.0108,11.374,0.019,57.5,1.185,10.270,0.019,57.1,1.019,1,0,b'0000',b'AA',5,58248.22621984,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.067058,356.5713
308.3834643,21.7729083,b'20h33m32.03s',b'21d46m22.47s',0.0361,0.0345,-0.0083,11.201,0.020,55.2,3.268,10.085,0.017,63.5,2.056,1,0,b'0000',b'AA',10,57149.96149407,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.067409,12.309559
308.3834435,21.7729010,b'20h33m32.03s',b'21d46m22.44s',0.0403,0.0329,0.0143,11.401,0.020,55.1,3.354,10.279,0.018,61.4,2.436,1,0,b'0000',b'AA',5,58245.15011749,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.067898,305.673781
308.3834772,21.7728797,b'20h33m32.03s',b'21d46m22.37s',0.0335,0.0339,-0.0090,11.177,0.019,58.0,2.120,10.102,0.017,63.1,1.639,1,0,b'0000',b'AA',5,57149.43635251,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.068452,122.815501
308.3834717,21.7728743,b'20h33m32.03s',b'21d46m22.35s',0.0397,0.0383,-0.0146,11.658,0.021,51.0,3.915,10.505,0.019,58.2,1.152,1,0,b'0000',b'AA',5,58976.29738913,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.068727,145.314445
308.3834471,21.7728746,b'20h33m32.03s',b'21d46m22.35s',0.0366,0.0339,-0.0153,11.214,0.017,62.7,1.446,10.163,0.022,48.4,1.479,1,0,b'0000',b'AA',10,57687.57778744,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.070223,217.879519
308.3834605,21.7729095,b'20h33m32.03s',b'21d46m22.47s',0.0327,0.0311,-0.0026,11.182,0.018,59.4,1.514,10.111,0.017,62.8,1.150,1,0,b'0000',b'AA',10,57150.02720047,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.070223,1.36406
308.3834612,21.7729095,b'20h33m32.03s',b'21d46m22.47s',0.0351,0.0300,-0.0055,11.032,0.018,60.2,0.945,10.025,0.016,66.0,1.575,1,0,b'0000',b'AA',10,56787.96237559,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.07029,3.270804
308.3834810,21.7728874,b'20h33m32.04s',b'21d46m22.39s',0.0367,0.0328,-0.0065,11.441,0.017,62.5,10.070,10.300,0.017,64.7,4.362,1,0,b'0000',b'AA',0,58248.16076822,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.070826,97.593912
308.3834502,21.7729075,b'20h33m32.03s',b'21d46m22.47s',0.0367,0.0346,-0.0104,11.284,0.018,60.7,1.636,10.209,0.017,62.4,1.155,1,0,b'0000',b'AA',10,57880.73083291,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.071026,332.523298
308.3834398,21.7728967,b'20h33m32.03s',b'21d46m22.43s',0.0382,0.0339,-0.0101,11.395,0.018,61.6,1.383,10.251,0.019,56.8,1.223,1,0,b'0000',b'AA',10,58248.29167150,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.071688,289.654833
308.3834805,21.7728960,b'20h33m32.04s',b'21d46m22.43s',0.0378,0.0363,-0.0070,11.315,0.018,60.1,1.738,10.221,0.019,55.7,1.155,1,0,b'0000',b'AA',10,58048.83692729,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.071885,72.506893
308.3834415,21.7729004,b'20h33m32.03s',b'21d46m22.44s',0.0377,0.0322,-0.0104,11.158,0.017,65.4,1.866,10.095,0.018,59.9,1.143,1,0,b'0000',b'AA',10,57149.89591503,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.072278,301.188483
308.3834429,21.7728777,b'20h33m32.03s',b'21d46m22.36s',0.0371,0.0330,0.0036,11.438,0.019,57.5,2.584,10.313,0.018,59.7,2.332,1,0,b'0000',b'AA',10,58412.25773198,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.072344,232.240296
308.3834400,21.7728819,b'20h33m32.03s',b'21d46m22.37s',0.0402,0.0357,0.0038,11.404,0.019,57.1,2.395,10.315,0.019,58.2,0.812,1,0,b'0000',b'AA',5,58244.95376240,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.072929,246.437431
308.3834411,21.7728795,b'20h33m32.03s',b'21d46m22.37s',0.0317,0.0335,-0.0067,11.354,0.019,58.6,2.270,10.213,0.016,66.0,1.757,1,0,b'0000',b'AA',5,58048.57512039,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.073638,239.110765
308.3834790,21.7729007,b'20h33m32.03s',b'21d46m22.44s',0.0368,0.0351,-0.0148,11.382,0.018,59.1,1.598,10.250,0.019,56.2,0.910,1,0,b'0000',b'AA',5,58248.09531656,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.074277,58.766579
308.3834570,21.7728695,b'20h33m32.03s',b'21d46m22.33s',0.0417,0.0360,0.0027,11.678,0.019,58.2,2.216,10.524,0.021,52.2,1.790,1,0,b'0000',b'AA',5,59140.41628363,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.074467,187.73918
308.3834743,21.7729060,b'20h33m32.03s',b'21d46m22.46s',0.0424,0.0376,0.0045,11.621,0.020,53.7,2.808,10.478,0.019,58.6,2.086,1,0,b'0000',b'AA',5,58975.97051280,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.074847,39.692369
308.3834700,21.7729087,b'20h33m32.03s',b'21d46m22.47s',0.0443,0.0386,-0.0079,11.386,0.024,44.6,1.900,10.274,0.021,51.8,2.548,1,0,b'0000',b'AA',5,58248.35712322,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.075162,26.409469
308.3834375,21.7728909,b'20h33m32.03s',b'21d46m22.41s',0.0362,0.0365,-0.0082,11.162,0.023,46.2,1.672,10.097,0.019,57.3,1.551,1,0,b'0000',b'AA',10,57150.15848583,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.075287,272.466366
308.3834606,21.7729110,b'20h33m32.03s',b'21d46m22.48s',0.0383,0.0341,-0.0116,11.377,0.019,56.7,1.519,10.263,0.020,53.8,0.266,1,0,b'0000',b'AA',10,58248.81515764,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.0756,1.519883
308.3834726,21.7729076,b'20h33m32.03s',b'21d46m22.47s',0.0416,0.0343,-0.0141,11.463,0.020,54.9,1.331,10.363,0.018,59.4,1.524,1,0,b'0000',b'AA',5,58611.76704675,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.076098,33.617433
308.3834429,21.7729040,b'20h33m32.03s',b'21d46m22.45s',0.0392,0.0368,-0.0125,11.395,0.022,49.6,2.661,10.277,0.018,60.8,1.239,1,0,b'0000',b'AA',10,58245.34634516,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.076222,311.399597
308.3834622,21.7728688,b'20h33m32.03s',b'21d46m22.33s',0.0357,0.0356,-0.0138,11.526,0.020,55.4,1.872,10.400,0.020,53.9,1.000,1,0,b'0000',b'AA',5,58775.74234983,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.076655,174.495374
308.3834833,21.7728905,b'20h33m32.04s',b'21d46m22.41s',0.0343,0.0354,-0.0144,11.384,0.023,47.6,4.621,10.302,0.018,60.8,2.007,1,0,b'0000',b'AA',5,58412.32318367,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.077938,88.676258
308.3834484,21.7729090,b'20h33m32.03s',b'21d46m22.47s',0.0406,0.0386,-0.0084,11.502,0.021,51.2,1.730,10.367,0.020,53.7,2.224,1,0,b'0000',b'AA',5,58612.74831663,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.078602,330.447971
308.3834433,21.7729056,b'20h33m32.03s',b'21d46m22.46s',0.0343,0.0345,-0.0099,11.365,0.018,60.2,1.721,10.263,0.018,61.4,0.793,1,0,b'0000',b'AA',10,58247.83350919,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079201,315.16826
308.3834451,21.7728729,b'20h33m32.03s',b'21d46m22.34s',0.0376,0.0348,0.0061,11.445,0.019,56.8,4.319,10.290,0.019,56.5,3.360,1,0,b'0000',b'AA',5,58412.06137701,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079201,218.979253
308.3834416,21.7729040,b'20h33m32.03s',b'21d46m22.45s',0.0358,0.0357,-0.0133,11.285,0.021,51.0,2.652,10.147,0.019,58.1,0.378,1,0,b'0000',b'AA',10,57880.86186367,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079498,309.328404
308.3834474,21.7728712,b'20h33m32.03s',b'21d46m22.34s',0.0356,0.0343,0.0073,11.398,0.020,53.4,2.394,10.285,0.019,56.2,1.135,1,0,b'0000',b'AA',5,58409.31355251,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079736,211.898169
308.3834653,21.7729116,b'20h33m32.03s',b'21d46m22.48s',0.0363,0.0339,-0.0124,11.218,0.019,56.0,5.240,10.170,0.018,60.7,3.077,1,0,b'0000',b'AA',5,57516.93463009,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079736,12.836583
308.3834368,21.7728954,b'20h33m32.02s',b'21d46m22.42s',0.0352,0.0345,-0.0124,11.346,0.019,55.7,1.848,10.283,0.017,63.5,2.181,1,0,b'0000',b'AA',10,58245.47724848,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079972,284.070692
308.3834536,21.7729114,b'20h33m32.03s',b'21d46m22.48s',0.0383,0.0348,-0.0011,11.273,0.021,52.3,3.642,10.216,0.017,63.6,2.832,1,0,b'0000',b'AA',10,57881.58196010,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079972,344.478405
308.3834508,21.7729105,b'20h33m32.03s',b'21d46m22.48s',0.0374,0.0367,0.0066,11.366,0.020,54.1,2.750,10.296,0.022,50.2,1.162,1,0,b'0000',b'AA',10,58248.42257487,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.079972,337.375331
308.3834400,21.7729024,b'20h33m32.03s',b'21d46m22.45s',0.0302,0.0308,0.0033,11.218,0.018,60.2,3.065,10.088,0.018,61.9,2.575,1,0,b'0000',b'AA',10,57328.90833476,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.080385,303.728172
308.3834721,21.7728705,b'20h33m32.03s',b'21d46m22.33s',0.0355,0.0348,-0.0098,11.192,0.020,55.0,1.034,10.072,0.017,62.8,0.992,1,0,b'0000',b'AA',10,57328.31799472,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.081028,150.047457
308.3834361,21.7728862,b'20h33m32.02s',b'21d46m22.39s',0.0348,0.0321,-0.0077,11.237,0.019,57.6,2.330,10.164,0.018,60.5,1.075,1,0,b'0000',b'AA',5,57688.03633313,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.081087,260.284611
308.3834545,21.7729120,b'20h33m32.03s',b'21d46m22.48s',0.0293,0.0308,-0.0117,11.052,0.018,61.7,1.918,10.040,0.016,68.7,2.826,1,0,b'0000',b'AA',10,56788.62045769,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.081319,346.929461
308.3834625,21.7728675,b'20h33m32.03s',b'21d46m22.32s',0.0394,0.0379,-0.0118,11.422,0.020,55.0,1.413,10.313,0.022,50.2,1.025,1,0,b'0000',b'AA',10,58408.72461426,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.081436,174.108806
308.3834362,21.7728850,b'20h33m32.02s',b'21d46m22.39s',0.0400,0.0343,-0.0150,11.547,0.018,60.7,2.283,10.434,0.019,57.3,1.109,1,0,b'0000',b'AA',10,58776.39648394,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.081551,257.252974
308.3834775,21.7728740,b'20h33m32.03s',b'21d46m22.35s',0.0347,0.0340,-0.0116,11.199,0.019,57.9,2.421,10.135,0.017,63.2,0.980,1,0,b'0000',b'AA',5,57516.41037957,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.082129,134.553074
308.3834485,21.7729103,b'20h33m32.03s',b'21d46m22.48s',0.0335,0.0298,-0.0107,11.163,0.017,63.5,1.293,10.099,0.016,66.0,1.627,1,0,b'0000',b'AA',10,57150.42092918,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.082587,332.25164
308.3834413,21.7728748,b'20h33m32.03s',b'21d46m22.35s',0.0340,0.0299,-0.0055,11.120,0.016,68.1,1.293,10.070,0.017,63.8,1.543,1,0,b'0000',b'AA',10,56969.75942075,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.083101,228.805154
308.3834467,21.7728702,b'20h33m32.03s',b'21d46m22.33s',0.0399,0.0370,-0.0040,11.700,0.019,57.6,2.406,10.558,0.023,46.5,1.082,1,0,b'0000',b'AA',5,59140.02395591,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.084005,211.95583
308.3834585,21.7728667,b'20h33m32.03s',b'21d46m22.32s',0.0378,0.0358,-0.0151,11.394,0.021,52.1,1.396,10.312,0.017,62.1,1.377,1,0,b'0000',b'AA',10,58411.93047363,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.084005,183.42136
308.3834507,21.7729117,b'20h33m32.03s',b'21d46m22.48s',0.0364,0.0322,-0.0072,11.277,0.017,64.3,1.480,10.181,0.018,61.6,0.729,1,0,b'0000',b'AA',10,57881.05821895,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.084061,338.297559
308.3834452,21.7729089,b'20h33m32.03s',b'21d46m22.47s',0.0352,0.0362,-0.0097,11.178,0.021,51.8,1.098,10.108,0.017,65.1,1.456,1,0,b'0000',b'AA',10,57150.28964383,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.084117,323.97514
308.3834797,21.7729048,b'20h33m32.04s',b'21d46m22.46s',0.0336,0.0303,-0.0090,11.227,0.018,59.5,2.119,10.147,0.016,69.9,3.504,1,0,b'0000',b'AA',10,57516.73802015,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.084733,51.02781
308.3834817,21.7728773,b'20h33m32.04s',b'21d46m22.36s',0.0417,0.0372,-0.0089,11.527,0.020,54.9,3.118,10.421,0.021,51.1,1.070,1,0,b'0000',b'AA',5,58775.87312569,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.08573,122.219612
308.3834863,21.7728879,b'20h33m32.04s',b'21d46m22.40s',0.0318,0.0322,-0.0090,11.110,0.018,60.3,0.906,10.053,0.017,65.4,0.883,1,0,b'0000',b'AA',10,56970.08808021,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.088228,94.914298
308.3834488,21.7728678,b'20h33m32.03s',b'21d46m22.32s',0.0344,0.0312,-0.0066,11.205,0.017,65.7,1.702,10.102,0.018,61.7,1.313,1,0,b'0000',b'AA',10,57329.30180948,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.088282,205.103746
308.3834440,21.7728703,b'20h33m32.03s',b'21d46m22.33s',0.0339,0.0313,-0.0063,11.241,0.018,59.8,1.570,10.152,0.017,63.0,1.420,1,0,b'0000',b'AA',10,57328.84275560,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.088815,217.025166
308.3834478,21.7728680,b'20h33m32.03s',b'21d46m22.32s',0.0415,0.0362,-0.0172,11.538,0.019,57.0,1.671,10.404,0.018,59.8,1.287,1,0,b'0000',b'AA',10,58776.85439053,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.089081,207.247791
308.3834486,21.7728672,b'20h33m32.03s',b'21d46m22.32s',0.0335,0.0317,-0.0068,11.218,0.019,58.4,1.212,10.135,0.018,60.9,1.188,1,0,b'0000',b'AA',10,57328.71159735,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.090501,204.906894
308.3834465,21.7728679,b'20h33m32.03s',b'21d46m22.32s',0.0385,0.0361,-0.0109,11.694,0.020,54.7,3.386,10.525,0.019,55.9,1.757,1,0,b'0000',b'AA',5,59140.15422245,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.091488,209.565461
308.3834839,21.7729024,b'20h33m32.04s',b'21d46m22.45s',0.0388,0.0344,-0.0113,11.478,0.018,60.3,2.239,10.344,0.019,57.4,1.478,1,0,b'0000',b'AA',5,58611.89782279,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.091539,60.808593
308.3834504,21.7729140,b'20h33m32.03s',b'21d46m22.49s',0.0413,0.0422,0.0020,11.388,0.023,48.1,9.035,10.283,0.021,50.7,10.380,1,0,b'0000',b'AA',5,58248.48789922,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.092156,339.621755
308.3834478,21.7728669,b'20h33m32.03s',b'21d46m22.32s',0.0354,0.0352,-0.0046,11.195,0.020,54.2,1.011,10.125,0.018,59.1,1.110,1,0,b'0000',b'AA',10,57516.86905104,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.092616,206.126194
308.3834340,21.7728811,b'20h33m32.02s',b'21d46m22.37s',0.0327,0.0316,-0.0076,11.079,0.018,61.2,1.134,10.052,0.016,66.1,0.986,1,0,b'0000',b'AA',10,56969.82512718,3083121201351060568,10.964,0.022,9.972,0.020,7.565,0.017,4.979,0.031,1092421069,14.862,0.0633,14.093,0.0547,13.054,0.0373,0.092616,249.765951
