ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
278.7640965,32.6963286,b'18h35m03.38s',b'32d41m46.78s',0.0321,0.0292,-0.0044,9.827,0.018,59.0,9.385,8.884,0.015,71.5,5.239,1,0,b'0000',b'AA',5,58740.68256087,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.071358,265.950693
278.7641087,32.6963475,b'18h35m03.39s',b'32d41m46.85s',0.0315,0.0309,-0.0078,9.778,0.019,56.2,3.763,8.788,0.015,70.8,1.747,1,0,b'0000',b'AA',10,58577.74680338,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.071688,331.480442
278.7641432,32.6963340,b'18h35m03.39s',b'32d41m46.80s',0.0268,0.0230,0.0030,9.446,0.015,71.5,4.447,8.531,0.013,80.8,1.758,1,0,b'0000',b'AA',10,57653.71365266,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.071754,78.421598
278.7641369,32.6963442,b'18h35m03.39s',b'32d41m46.84s',0.0280,0.0246,-0.0079,9.687,0.014,78.4,2.538,8.714,0.014,76.8,1.562,1,0,b'0000',b'AA',10,56935.76714593,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.072344,45.044579
278.7641416,32.6963213,b'18h35m03.39s',b'32d41m46.76s',0.0273,0.0258,-0.0108,9.651,0.017,65.1,2.144,8.705,0.013,82.4,2.350,1,0,b'0000',b'AA',10,56934.78065900,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.072539,115.576554
278.7640957,32.6963294,b'18h35m03.38s',b'32d41m46.79s',0.0245,0.0230,0.0090,9.507,0.016,65.9,3.560,8.598,0.012,89.4,2.441,1,0,b'0000',b'AA',5,57294.93656234,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.073638,268.319402
278.7641152,32.6963099,b'18h35m03.39s',b'32d41m46.72s',0.0272,0.0233,-0.0080,9.950,0.014,75.2,40.700,8.968,0.014,76.5,26.050,1,0,b'0000',b'AA',0,59105.36833666,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.07383,191.363147
278.7641389,32.6963431,b'18h35m03.39s',b'32d41m46.84s',0.0269,0.0249,-0.0094,9.519,0.015,73.6,3.271,8.581,0.013,83.0,2.258,1,0,b'0000',b'AA',10,58014.27383421,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.074149,50.524112
278.7641101,32.6963490,b'18h35m03.39s',b'32d41m46.86s',0.0244,0.0236,0.0049,9.685,0.016,66.9,2.802,8.703,0.012,92.6,1.608,1,0,b'0000',b'AA',10,56935.37252566,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.074657,336.323061
278.7641272,32.6963500,b'18h35m03.39s',b'32d41m46.86s',0.0223,0.0228,-0.0087,9.596,0.015,74.4,6.621,8.684,0.011,98.3,3.669,1,0,b'0000',b'AA',10,57115.62743192,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.075224,16.854514
278.7641382,32.6963443,b'18h35m03.39s',b'32d41m46.84s',0.0274,0.0265,-0.0048,9.490,0.019,56.3,1.832,8.626,0.013,86.1,1.939,1,0,b'0000',b'AA',5,57294.14935866,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.075413,46.965034
278.7641187,32.6963510,b'18h35m03.39s',b'32d41m46.86s',0.0345,0.0296,-0.0056,9.927,0.019,58.5,10.830,8.956,0.016,69.7,5.323,1,0,b'0000',b'AA',5,59104.84510603,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.075725,357.017835
278.7641114,32.6963498,b'18h35m03.39s',b'32d41m46.86s',0.0277,0.0243,0.0071,9.474,0.016,66.6,3.825,8.637,0.014,76.3,2.378,1,0,b'0000',b'AA',10,57294.34622318,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.075912,339.92165
278.7640961,32.6963364,b'18h35m03.38s',b'32d41m46.81s',0.0268,0.0255,-0.0091,9.684,0.016,67.5,5.442,8.719,0.013,84.4,3.412,1,0,b'0000',b'AA',5,58374.37305551,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.075974,287.651243
278.7641345,32.6963473,b'18h35m03.39s',b'32d41m46.85s',0.0287,0.0243,0.0067,9.485,0.015,72.5,4.086,8.635,0.014,77.5,3.972,1,0,b'0000',b'AA',10,57294.54296047,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.076222,35.196899
278.7641338,32.6963479,b'18h35m03.39s',b'32d41m46.85s',0.0283,0.0241,-0.0065,9.522,0.015,72.1,4.610,8.628,0.013,80.9,1.971,1,0,b'0000',b'AA',10,57295.06772056,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.07684,32.975065
278.7641240,32.6963515,b'18h35m03.39s',b'32d41m46.87s',0.0255,0.0249,0.0041,9.382,0.020,53.4,4.518,8.540,0.012,92.7,2.429,1,0,b'0000',b'AA',10,57481.28386568,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.078361,8.898363
278.7641438,32.6963387,b'18h35m03.39s',b'32d41m46.82s',0.0281,0.0228,0.0029,9.928,0.015,73.1,15.040,8.960,0.013,81.8,7.516,1,0,b'0000',b'AA',5,59105.95689155,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.078602,66.521074
278.7641244,32.6963517,b'18h35m03.39s',b'32d41m46.87s',0.0254,0.0236,-0.0094,9.842,0.016,69.1,6.437,8.865,0.013,82.9,5.957,1,0,b'0000',b'AA',10,58741.27137071,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.07926,9.683452
278.7641324,32.6963495,b'18h35m03.39s',b'32d41m46.86s',0.0288,0.0256,-0.0102,9.404,0.014,78.0,3.299,8.555,0.014,75.1,0.962,1,0,b'0000',b'AA',10,57481.41489689,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.079617,28.152858
278.7641263,32.6963518,b'18h35m03.39s',b'32d41m46.87s',0.0244,0.0240,-0.0078,9.396,0.016,66.5,4.195,8.541,0.012,90.9,2.923,1,0,b'0000',b'AA',10,57482.33236962,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.080795,13.668905
278.7641235,32.6963523,b'18h35m03.39s',b'32d41m46.87s',0.0286,0.0231,-0.0087,9.818,0.015,70.4,9.219,8.790,0.013,83.3,3.627,1,0,b'0000',b'AA',10,58577.35434771,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.08097,7.524136
278.7641446,32.6963392,b'18h35m03.39s',b'32d41m46.82s',0.0273,0.0234,-0.0040,9.667,0.016,66.2,3.424,8.704,0.013,81.7,1.250,1,0,b'0000',b'AA',10,58374.17631869,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.081551,66.039575
278.7640959,32.6963403,b'18h35m03.38s',b'32d41m46.83s',0.0268,0.0245,-0.0085,9.917,0.014,75.2,4.606,8.949,0.013,83.3,1.645,1,0,b'0000',b'AA',10,59106.02221581,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.081898,296.924128
278.7640995,32.6963458,b'18h35m03.38s',b'32d41m46.84s',0.0289,0.0242,-0.0073,9.910,0.015,74.0,5.721,8.952,0.013,83.7,1.933,1,0,b'0000',b'AA',5,59106.21793385,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.08423,312.485106
278.7640927,32.6963350,b'18h35m03.38s',b'32d41m46.81s',0.0277,0.0241,-0.0118,9.514,0.014,76.1,4.210,8.608,0.013,84.8,3.834,1,0,b'0000',b'AA',10,57294.60853956,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.084621,282.278143
278.7640942,32.6963392,b'18h35m03.38s',b'32d41m46.82s',0.0261,0.0252,-0.0123,9.466,0.015,74.3,5.800,8.608,0.014,77.3,2.180,1,0,b'0000',b'AA',10,57293.95262595,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.0849,292.963903
278.7641366,32.6963491,b'18h35m03.39s',b'32d41m46.86s',0.0292,0.0244,-0.0099,9.578,0.014,75.1,5.465,8.616,0.014,77.7,1.755,1,0,b'0000',b'AA',10,58209.61198231,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.085178,36.181561
278.7640936,32.6963386,b'18h35m03.38s',b'32d41m46.82s',0.0307,0.0288,-0.0109,9.454,0.019,58.1,4.962,8.606,0.016,68.3,3.133,1,0,b'0000',b'AA',10,57293.69030933,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.085786,291.161154
278.7640978,32.6963449,b'18h35m03.38s',b'32d41m46.84s',0.0282,0.0256,-0.0070,9.512,0.017,62.9,4.118,8.600,0.014,79.5,1.189,1,0,b'0000',b'AA',10,58014.40473753,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.086005,308.57398
278.7641171,32.6963062,b'18h35m03.39s',b'32d41m46.70s',0.0282,0.0283,-0.0071,9.518,0.016,66.4,5.645,8.541,0.016,67.9,2.956,1,0,b'0000',b'AA',10,58014.01202751,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.086115,185.854719
278.7641379,32.6963489,b'18h35m03.39s',b'32d41m46.86s',0.0270,0.0244,-0.0028,9.672,0.014,76.1,2.526,8.716,0.013,82.4,1.612,1,0,b'0000',b'AA',10,56935.63560583,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.086988,38.555509
278.7640981,32.6963461,b'18h35m03.38s',b'32d41m46.85s',0.0278,0.0255,-0.0109,9.693,0.017,64.9,5.221,8.713,0.012,87.2,1.113,1,0,b'0000',b'AA',10,56935.50406575,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.088121,311.139922
278.7641359,32.6963506,b'18h35m03.39s',b'32d41m46.86s',0.0258,0.0243,-0.0087,9.408,0.016,67.5,2.657,8.534,0.013,81.3,1.561,1,0,b'0000',b'AA',10,57481.80811765,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.088442,33.005421
278.7641110,32.6963536,b'18h35m03.39s',b'32d41m46.87s',0.0268,0.0253,-0.0078,9.844,0.015,71.5,4.513,8.844,0.014,77.7,1.619,1,0,b'0000',b'AA',5,58741.20591911,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.08924,342.207098
278.7640903,32.6963327,b'18h35m03.38s',b'32d41m46.80s',0.0273,0.0250,-0.0053,9.669,0.016,67.3,4.165,8.702,0.013,84.4,1.386,1,0,b'0000',b'AA',10,58374.89654517,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.090501,276.165554
278.7641251,32.6963548,b'18h35m03.39s',b'32d41m46.88s',0.0260,0.0247,-0.0050,9.899,0.015,73.1,5.966,8.903,0.013,84.6,2.072,1,0,b'0000',b'AA',5,58941.50408503,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.090606,9.818342
278.7641031,32.6963510,b'18h35m03.38s',b'32d41m46.86s',0.0254,0.0217,0.0029,9.509,0.014,76.2,7.450,8.599,0.013,86.7,4.762,1,0,b'0000',b'AA',5,58013.94657580,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.091281,325.892435
278.7641379,32.6963510,b'18h35m03.39s',b'32d41m46.86s',0.0277,0.0239,-0.0078,9.512,0.014,76.3,3.772,8.587,0.013,85.3,2.241,1,0,b'0000',b'AA',10,58014.20838250,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.093024,35.652519
278.7641432,32.6963125,b'18h35m03.39s',b'32d41m46.72s',0.0276,0.0269,0.0073,9.500,0.016,66.0,3.236,8.566,0.016,68.9,1.626,1,0,b'0000',b'AA',10,57293.82146764,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.094385,131.871118
278.7641507,32.6963357,b'18h35m03.40s',b'32d41m46.81s',0.0305,0.0266,-0.0051,9.849,0.014,75.8,6.191,8.864,0.016,66.5,1.255,1,0,b'0000',b'AA',5,58741.92550473,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.095232,77.558304
278.7641368,32.6963527,b'18h35m03.39s',b'32d41m46.87s',0.0278,0.0268,-0.0027,9.584,0.018,60.5,4.118,8.626,0.014,76.3,2.223,1,0,b'0000',b'AA',10,58210.00469323,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.096268,31.915374
278.7641142,32.6963564,b'18h35m03.39s',b'32d41m46.88s',0.0269,0.0251,-0.0035,9.414,0.016,67.7,3.489,8.537,0.015,74.5,2.448,1,0,b'0000',b'AA',10,57482.00472807,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.096659,349.525158
278.7641450,32.6963473,b'18h35m03.39s',b'32d41m46.85s',0.0257,0.0231,-0.0100,9.505,0.016,69.1,5.458,8.585,0.013,82.6,5.297,1,0,b'0000',b'AA',10,58013.48828655,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.098066,50.569642
278.7641450,32.6963473,b'18h35m03.39s',b'32d41m46.85s',0.0302,0.0287,-0.0119,9.536,0.017,64.1,2.645,8.583,0.015,72.8,1.394,1,0,b'0000',b'AA',10,58013.75009335,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.098066,50.569642
278.7640881,32.6963347,b'18h35m03.38s',b'32d41m46.80s',0.0255,0.0254,-0.0069,9.879,0.016,66.4,10.280,8.890,0.013,81.1,6.408,1,0,b'0000',b'AA',5,58741.53304980,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.098114,279.930547
278.7641514,32.6963227,b'18h35m03.40s',b'32d41m46.76s',0.0236,0.0246,-0.0096,9.687,0.016,69.6,5.512,8.659,0.013,86.3,4.866,1,0,b'0000',b'AA',5,58373.98047318,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.09869,105.443258
278.7641368,32.6963539,b'18h35m03.39s',b'32d41m46.87s',0.0234,0.0233,-0.0067,9.584,0.016,69.9,6.906,8.647,0.012,87.1,2.478,1,0,b'0000',b'AA',5,57115.03658333,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.099974,30.606282
278.7641236,32.6963578,b'18h35m03.39s',b'32d41m46.89s',0.0324,0.0276,-0.0124,9.880,0.019,57.2,3.937,8.924,0.015,70.8,2.735,1,0,b'0000',b'AA',10,58941.96148358,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.10068,6.219383
278.7641515,32.6963396,b'18h35m03.40s',b'32d41m46.82s',0.0281,0.0239,0.0052,9.669,0.016,66.5,8.227,8.691,0.013,83.9,9.457,1,0,b'0000',b'AA',10,58374.70031750,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.101475,70.092362
278.7640861,32.6963305,b'18h35m03.38s',b'32d41m46.79s',0.0294,0.0269,-0.0020,9.903,0.018,60.8,18.540,8.907,0.015,73.5,15.520,1,0,b'0000',b'AA',5,58741.33682230,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.102724,271.004095
278.7641203,32.6963587,b'18h35m03.39s',b'32d41m46.89s',0.0275,0.0246,-0.0104,9.580,0.017,65.0,4.600,8.586,0.013,84.6,3.524,1,0,b'0000',b'AA',10,58210.39727664,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.10332,0.503997
278.7641474,32.6963471,b'18h35m03.40s',b'32d41m46.85s',0.0292,0.0269,-0.0098,9.695,0.016,65.9,3.237,8.718,0.015,70.4,3.429,1,0,b'0000',b'AA',10,58373.52192980,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.103366,53.439467
278.7641192,32.6963589,b'18h35m03.39s',b'32d41m46.89s',0.0275,0.0250,-0.0060,9.615,0.014,76.8,2.476,8.690,0.013,81.8,1.777,1,0,b'0000',b'AA',10,57114.51131380,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.104049,358.665515
278.7641209,32.6963589,b'18h35m03.39s',b'32d41m46.89s',0.0293,0.0270,-0.0105,9.819,0.015,73.1,5.391,8.819,0.015,73.3,2.454,1,0,b'0000',b'AA',10,58577.28889604,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.104094,1.501223
278.7640973,32.6963519,b'18h35m03.38s',b'32d41m46.87s',0.0285,0.0281,-0.0090,9.847,0.017,63.0,7.905,8.897,0.014,76.0,3.535,1,0,b'0000',b'AA',5,58741.07514319,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.104637,318.902249
278.7641211,32.6963591,b'18h35m03.39s',b'32d41m46.89s',0.0281,0.0260,-0.0020,9.517,0.015,73.8,2.802,8.573,0.014,77.6,2.351,1,0,b'0000',b'AA',10,58013.68464169,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.104818,1.822021
278.7640873,32.6963190,b'18h35m03.38s',b'32d41m46.75s',0.0273,0.0253,-0.0075,9.695,0.016,67.0,60.600,8.773,0.014,79.3,40.350,1,0,b'0000',b'AA',0,58374.30760392,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.106694,248.211908
278.7641329,32.6963576,b'18h35m03.39s',b'32d41m46.89s',0.0268,0.0215,-0.0056,9.613,0.015,74.2,3.571,8.666,0.012,92.4,1.640,1,0,b'0000',b'AA',10,57114.57702016,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.106782,21.471246
278.7641182,32.6963598,b'18h35m03.39s',b'32d41m46.90s',0.0290,0.0262,-0.0042,9.912,0.016,67.1,7.395,8.914,0.014,79.6,2.613,1,0,b'0000',b'AA',10,58941.83108946,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.1074,357.090069
278.7640844,32.6963299,b'18h35m03.38s',b'32d41m46.79s',0.0282,0.0246,-0.0069,9.425,0.017,65.4,2.267,8.514,0.013,83.8,2.188,1,0,b'0000',b'AA',10,57653.97558772,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.107839,269.808763
278.7641081,32.6963586,b'18h35m03.39s',b'32d41m46.89s',0.0258,0.0233,-0.0065,9.588,0.017,65.5,5.043,8.631,0.013,85.5,1.607,1,0,b'0000',b'AA',10,58210.20104860,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.109101,340.702125
278.7641190,32.6963604,b'18h35m03.39s',b'32d41m46.90s',0.0268,0.0251,-0.0070,9.563,0.017,63.6,3.091,8.641,0.012,88.5,2.312,1,0,b'0000',b'AA',10,58210.26637306,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.10949,358.41432
278.7641222,32.6963605,b'18h35m03.39s',b'32d41m46.90s',0.0277,0.0261,-0.0029,9.626,0.016,67.7,2.114,8.652,0.013,81.8,3.269,1,0,b'0000',b'AA',10,57114.97087687,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.110007,3.473684
278.7640935,32.6963509,b'18h35m03.38s',b'32d41m46.86s',0.0270,0.0242,-0.0095,9.637,0.017,62.3,3.890,8.706,0.014,77.9,5.024,1,0,b'0000',b'AA',10,58380.00024758,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.11005,313.142631
278.7640923,32.6963498,b'18h35m03.38s',b'32d41m46.86s',0.0275,0.0238,-0.0062,9.909,0.014,76.7,5.585,8.960,0.013,82.6,2.033,1,0,b'0000',b'AA',10,59105.89143998,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.110093,310.344298
278.7641390,32.6963566,b'18h35m03.39s',b'32d41m46.88s',0.0299,0.0247,-0.0103,9.988,0.014,76.0,62.330,9.041,0.013,80.5,30.940,1,0,b'0000',b'AA',0,59106.34921899,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.111711,31.010229
278.7641186,32.6963612,b'18h35m03.39s',b'32d41m46.90s',0.0296,0.0262,0.0073,9.560,0.017,64.8,4.066,8.639,0.015,72.0,2.003,1,0,b'0000',b'AA',10,58209.87378955,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.112386,357.837445
278.7640830,32.6963259,b'18h35m03.38s',b'32d41m46.77s',0.0259,0.0247,-0.0099,9.500,0.015,74.2,5.326,8.600,0.014,79.1,1.984,1,0,b'0000',b'AA',10,57293.55902375,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.113056,262.498721
278.7641301,32.6963603,b'18h35m03.39s',b'32d41m46.90s',0.0303,0.0261,0.0080,9.425,0.016,65.8,2.705,8.532,0.013,82.3,2.301,1,0,b'0000',b'AA',10,57481.61150727,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.113307,15.669606
278.7641491,32.6963498,b'18h35m03.40s',b'32d41m46.86s',0.0258,0.0237,-0.0026,9.523,0.014,75.6,2.525,8.583,0.013,85.0,1.936,1,0,b'0000',b'AA',10,58013.81554506,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.11339,51.043506
278.7641153,32.6963613,b'18h35m03.39s',b'32d41m46.90s',0.0302,0.0258,-0.0038,9.918,0.019,58.7,5.256,8.926,0.015,72.5,3.057,1,0,b'0000',b'AA',10,58941.63498841,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.113556,352.797924
278.7640882,32.6963468,b'18h35m03.38s',b'32d41m46.85s',0.0295,0.0260,-0.0118,9.800,0.016,68.8,16.370,8.858,0.014,80.0,10.820,1,0,b'0000',b'AA',5,58577.41979947,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.113764,302.119621
