ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
65.9198467,4.1338129,b'04h23m40.76s',b'04d08m01.73s',0.0313,0.0287,-0.0083,10.537,0.019,57.4,3.543,9.336,0.015,74.5,1.100,1,0,b'0000',b'AA',10,58516.35301282,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.550541,271.086576
65.9198514,4.1338492,b'04h23m40.76s',b'04d08m01.86s',0.0311,0.0301,-0.0023,10.709,0.019,56.3,2.519,9.534,0.014,76.0,1.336,1,0,b'0000',b'AA',10,56900.47379199,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.551912,284.814578
65.9198518,4.1338529,b'04h23m40.76s',b'04d08m01.87s',0.0292,0.0269,-0.0032,10.483,0.018,60.3,2.930,9.334,0.013,81.1,2.866,1,0,b'0000',b'AA',10,58724.74738451,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.55409,286.184253
65.9198456,4.1338028,b'04h23m40.76s',b'04d08m01.69s',0.0287,0.0288,-0.0100,10.706,0.017,62.9,5.475,9.496,0.017,63.0,1.624,1,0,b'0000',b'AA',10,57067.92558426,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.555001,267.323162
65.9198464,4.1338365,b'04h23m40.76s',b'04d08m01.81s',0.0337,0.0283,-0.0087,10.645,0.016,67.6,5.110,9.410,0.016,68.6,1.740,1,0,b'0000',b'AA',10,59088.19543988,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.559713,279.813695
65.9198478,4.1338462,b'04h23m40.76s',b'04d08m01.85s',0.0285,0.0280,-0.0074,10.547,0.017,65.2,5.270,9.326,0.015,73.3,2.652,1,0,b'0000',b'AA',10,58724.55064779,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.561819,283.412569
65.9198530,4.1338639,b'04h23m40.76s',b'04d08m01.91s',0.0343,0.0326,-0.0053,10.639,0.018,60.8,13.380,9.454,0.017,63.0,8.213,1,0,b'0000',b'AA',10,59088.71803417,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.562357,290.184598
65.9198506,4.1338569,b'04h23m40.76s',b'04d08m01.88s',0.0350,0.0319,-0.0109,10.730,0.021,51.1,3.319,9.542,0.017,65.7,1.407,1,0,b'0000',b'AA',10,56900.73699966,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.562382,287.470942
65.9198471,4.1338442,b'04h23m40.76s',b'04d08m01.84s',0.0313,0.0271,-0.0077,10.530,0.016,67.4,5.192,9.311,0.014,78.4,1.611,1,0,b'0000',b'AA',10,58724.02779645,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.562642,282.639974
65.9198431,4.1338149,b'04h23m40.76s',b'04d08m01.73s',0.0346,0.0299,-0.0144,10.582,0.021,51.6,2.879,9.376,0.016,68.0,1.717,1,0,b'0000',b'AA',10,58151.14011522,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.563649,271.793439
65.9198443,4.1337874,b'04h23m40.76s',b'04d08m01.63s',0.0348,0.0348,-0.0093,10.644,0.021,51.3,3.596,9.438,0.021,52.4,3.236,1,0,b'0000',b'AA',10,57068.05699720,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.564955,261.719905
65.9198542,4.1338692,b'04h23m40.77s',b'04d08m01.93s',0.0337,0.0300,-0.0121,10.588,0.020,55.0,3.808,9.395,0.016,66.0,5.207,1,0,b'0000',b'AA',5,57993.80808949,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.565231,292.150987
65.9198426,4.1338141,b'04h23m40.76s',b'04d08m01.73s',0.0347,0.0325,-0.0061,10.598,0.020,54.3,1.394,9.404,0.019,55.8,2.320,1,0,b'0000',b'AA',10,57794.52697980,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.565356,271.496015
65.9198445,4.1338366,b'04h23m40.76s',b'04d08m01.81s',0.0324,0.0305,-0.0083,10.616,0.016,68.0,2.757,9.406,0.016,66.4,2.960,1,0,b'0000',b'AA',10,57434.33028323,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.566499,279.731965
65.9198478,4.1338521,b'04h23m40.76s',b'04d08m01.87s',0.0324,0.0278,-0.0077,10.735,0.015,72.2,4.453,9.523,0.015,70.2,1.134,1,0,b'0000',b'AA',10,56900.21071160,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.567124,285.500361
65.9198427,4.1338246,b'04h23m40.76s',b'04d08m01.77s',0.0323,0.0312,-0.0060,10.742,0.020,55.1,10.040,9.555,0.016,66.2,4.422,1,0,b'0000',b'AA',10,56708.93145757,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.567249,275.316546
65.9198466,4.1338483,b'04h23m40.76s',b'04d08m01.85s',0.0311,0.0289,-0.0071,10.583,0.018,61.9,5.269,9.403,0.014,75.7,2.008,1,0,b'0000',b'AA',10,57629.43494351,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.567799,284.05379
65.9198416,4.1338151,b'04h23m40.76s',b'04d08m01.73s',0.0286,0.0268,-0.0051,10.598,0.016,68.1,13.620,9.370,0.014,78.0,6.201,1,0,b'0000',b'AA',5,58880.12995600,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.569053,271.848926
65.9198487,4.1338575,b'04h23m40.76s',b'04d08m01.89s',0.0295,0.0303,-0.0135,10.526,0.018,61.9,4.362,9.307,0.015,72.7,0.872,1,0,b'0000',b'AA',10,58724.68193292,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.569543,287.472167
65.9198409,4.1338042,b'04h23m40.76s',b'04d08m01.70s',0.0257,0.0256,-0.0096,10.532,0.016,70.0,13.610,9.326,0.013,86.7,12.600,1,0,b'0000',b'AA',5,58515.37161816,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.571654,267.906768
65.9198438,4.1338417,b'04h23m40.76s',b'04d08m01.83s',0.0323,0.0289,-0.0099,10.585,0.018,60.7,5.276,9.387,0.016,67.5,2.125,1,0,b'0000',b'AA',10,57993.41525178,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.572347,281.501216
65.9198473,4.1338581,b'04h23m40.76s',b'04d08m01.89s',0.0316,0.0302,-0.0085,10.557,0.017,62.9,2.804,9.355,0.016,65.9,1.636,1,0,b'0000',b'AA',10,58364.12465506,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.574982,287.527079
65.9198401,4.1338214,b'04h23m40.76s',b'04d08m01.76s',0.0284,0.0300,0.0078,10.592,0.017,63.9,2.997,9.403,0.016,66.8,3.279,1,0,b'0000',b'AA',10,58151.40192295,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.575606,274.088584
65.9198407,4.1338283,b'04h23m40.76s',b'04d08m01.78s',0.0299,0.0266,-0.0087,10.667,0.017,65.1,4.520,9.518,0.014,78.3,1.969,1,0,b'0000',b'AA',10,57068.31969562,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.57577,276.570224
65.9198455,4.1338538,b'04h23m40.76s',b'04d08m01.87s',0.0308,0.0260,-0.0045,10.519,0.017,63.1,7.448,9.337,0.015,74.3,9.048,1,0,b'0000',b'AA',10,58151.79463537,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.576729,285.86699
65.9198404,4.1338301,b'04h23m40.76s',b'04d08m01.79s',0.0307,0.0316,-0.0067,10.595,0.018,60.5,3.381,9.369,0.016,68.0,0.701,1,0,b'0000',b'AA',10,58880.19540773,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.577613,277.196564
65.9198455,4.1338550,b'04h23m40.76s',b'04d08m01.88s',0.0331,0.0274,-0.0095,10.652,0.016,68.6,5.212,9.418,0.015,71.9,1.758,1,0,b'0000',b'AA',5,59088.65271001,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.577924,286.278964
65.9198388,4.1338100,b'04h23m40.76s',b'04d08m01.72s',0.0301,0.0293,0.0058,10.552,0.020,53.3,10.020,9.315,0.015,74.6,4.560,1,0,b'0000',b'AA',10,58516.35314019,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.578814,270.000006
65.9198487,4.1338658,b'04h23m40.76s',b'04d08m01.92s',0.0314,0.0317,-0.0065,10.550,0.019,55.8,2.622,9.338,0.015,72.8,2.002,1,0,b'0000',b'AA',10,58724.15857228,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.579214,290.29267
65.9198393,4.1338247,b'04h23m40.76s',b'04d08m01.77s',0.0304,0.0297,-0.0072,10.503,0.019,57.7,8.097,9.352,0.015,72.4,4.562,1,0,b'0000',b'AA',10,58516.09133302,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.579434,275.240137
65.9198432,4.1338511,b'04h23m40.76s',b'04d08m01.86s',0.0315,0.0295,-0.0100,10.743,0.016,68.2,5.366,9.536,0.015,70.2,1.993,1,0,b'0000',b'AA',10,56899.88179741,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.582126,284.724445
65.9198423,4.1338487,b'04h23m40.76s',b'04d08m01.86s',0.0329,0.0305,-0.0119,10.621,0.019,58.6,2.013,9.424,0.015,71.0,2.180,1,0,b'0000',b'AA',10,57262.36156512,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.583131,283.822656
65.9198384,4.1338320,b'04h23m40.76s',b'04d08m01.80s',0.0299,0.0294,0.0079,10.608,0.017,62.6,3.054,9.386,0.017,65.6,1.477,1,0,b'0000',b'AA',10,58151.86008733,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.585629,277.772489
65.9198378,4.1338282,b'04h23m40.76s',b'04d08m01.78s',0.0281,0.0280,-0.0063,10.650,0.020,55.5,5.085,9.376,0.015,72.2,4.025,1,0,b'0000',b'AA',10,57427.77528002,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.586072,276.418783
65.9198398,4.1338427,b'04h23m40.76s',b'04d08m01.83s',0.0297,0.0305,-0.0082,10.619,0.017,64.5,4.626,9.391,0.015,73.8,1.497,1,0,b'0000',b'AA',10,57993.28422115,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.587143,281.566011
65.9198373,4.1338284,b'04h23m40.76s',b'04d08m01.78s',0.0370,0.0372,-0.0109,10.608,0.021,51.3,2.367,9.415,0.021,51.8,1.369,1,0,b'0000',b'AA',10,57794.06856123,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.587939,276.468949
65.9198412,4.1338509,b'04h23m40.76s',b'04d08m01.86s',0.0311,0.0312,-0.0056,10.517,0.021,50.8,3.386,9.333,0.016,69.7,3.048,1,0,b'0000',b'AA',10,58724.87828779,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.588894,284.479108
65.9198398,4.1338453,b'04h23m40.76s',b'04d08m01.84s',0.0317,0.0272,-0.0118,10.579,0.016,66.4,4.559,9.356,0.014,78.3,0.811,1,0,b'0000',b'AA',10,58880.71914905,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.589087,282.457929
65.9198366,4.1338282,b'04h23m40.76s',b'04d08m01.78s',0.0371,0.0308,0.0034,10.647,0.021,52.9,6.489,9.477,0.017,63.9,2.427,1,0,b'0000',b'AA',10,57068.05686984,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.59036,276.372033
65.9198435,4.1338606,b'04h23m40.76s',b'04d08m01.90s',0.0345,0.0304,-0.0137,10.536,0.020,53.8,4.253,9.347,0.016,66.0,5.728,1,0,b'0000',b'AA',10,58357.97360674,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.59072,287.960939
65.9198410,4.1338529,b'04h23m40.76s',b'04d08m01.87s',0.0309,0.0324,0.0029,10.682,0.018,62.0,8.007,9.432,0.016,67.3,3.668,1,0,b'0000',b'AA',10,59088.58725845,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.591432,285.137085
65.9198356,4.1338262,b'04h23m40.76s',b'04d08m01.77s',0.0322,0.0322,-0.0135,10.602,0.020,54.2,5.225,9.384,0.014,76.2,1.161,1,0,b'0000',b'AA',10,58880.26124142,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.593178,275.642357
65.9198384,4.1338445,b'04h23m40.76s',b'04d08m01.84s',0.0356,0.0323,-0.0065,10.512,0.020,53.9,5.643,9.328,0.016,68.5,4.783,1,0,b'0000',b'AA',10,58357.97347942,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.593393,282.081683
65.9198363,4.1338372,b'04h23m40.76s',b'04d08m01.81s',0.0292,0.0253,-0.0089,10.680,0.016,68.1,3.892,9.500,0.014,78.6,1.726,1,0,b'0000',b'AA',10,57068.18828273,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.5958870000000001,279.45811
65.9198349,4.1338276,b'04h23m40.76s',b'04d08m01.78s',0.0326,0.0287,-0.0090,10.603,0.017,63.8,3.339,9.382,0.015,73.6,2.017,1,0,b'0000',b'AA',10,57794.19946524,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.596188,276.100626
65.9198340,4.1338154,b'04h23m40.76s',b'04d08m01.74s',0.0300,0.0295,-0.0084,10.695,0.017,65.0,6.645,9.488,0.015,71.0,2.262,1,0,b'0000',b'AA',10,57068.45098124,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.596363,271.868044
65.9198364,4.1338405,b'04h23m40.76s',b'04d08m01.83s',0.0318,0.0297,-0.0106,10.555,0.016,68.7,7.450,9.362,0.016,68.8,3.375,1,0,b'0000',b'AA',5,58357.58089686,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.597605,280.587367
65.9198376,4.1338467,b'04h23m40.76s',b'04d08m01.85s',0.0325,0.0283,-0.0123,10.665,0.016,69.2,23.750,9.496,0.015,73.9,14.210,1,0,b'0000',b'AA',0,59088.78348573,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.597897,282.766235
65.9198427,4.1338654,b'04h23m40.76s',b'04d08m01.92s',0.0295,0.0284,-0.0048,10.598,0.018,60.9,5.439,9.408,0.014,77.6,1.239,1,0,b'0000',b'AA',10,57629.17288200,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.598986,289.448739
65.9198332,4.1338071,b'04h23m40.76s',b'04d08m01.71s',0.0303,0.0291,0.0020,10.618,0.018,60.1,3.446,9.434,0.014,75.2,2.838,1,0,b'0000',b'AA',10,57428.03747002,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.59901,269.001359
65.9198331,4.1338145,b'04h23m40.76s',b'04d08m01.73s',0.0271,0.0277,0.0067,10.609,0.018,60.7,9.038,9.399,0.013,81.5,4.829,1,0,b'0000',b'AA',5,57427.77515271,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.599499,271.548482
65.9198345,4.1338379,b'04h23m40.76s',b'04d08m01.82s',0.0318,0.0272,0.0075,10.563,0.017,63.8,6.381,9.308,0.016,70.0,2.042,1,0,b'0000',b'AA',10,58724.61660869,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.602681,279.593458
65.9198324,4.1338230,b'04h23m40.76s',b'04d08m01.76s',0.0312,0.0254,-0.0049,10.574,0.017,64.2,3.335,9.347,0.013,81.6,3.462,1,0,b'0000',b'AA',10,58152.12189817,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.603605,274.446831
65.9198335,4.1338333,b'04h23m40.76s',b'04d08m01.80s',0.0326,0.0349,-0.0145,10.625,0.019,56.2,4.695,9.445,0.017,62.1,2.797,1,0,b'0000',b'AA',5,57262.03366920,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.603699,277.986753
65.9198316,4.1338119,b'04h23m40.76s',b'04d08m01.72s',0.0281,0.0247,-0.0023,10.753,0.015,72.8,4.487,9.533,0.014,77.4,1.390,1,0,b'0000',b'AA',10,56709.78767797,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.6047,270.648113
65.9198351,4.1338461,b'04h23m40.76s',b'04d08m01.85s',0.0323,0.0317,-0.0109,10.602,0.019,57.8,6.899,9.352,0.015,72.3,2.147,1,0,b'0000',b'AA',10,58879.73800938,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.60619,282.379636
65.9198317,4.1338249,b'04h23m40.76s',b'04d08m01.77s',0.0296,0.0267,-0.0041,10.581,0.016,67.7,3.843,9.378,0.015,73.3,1.752,1,0,b'0000',b'AA',10,57794.78891498,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.606681,275.072475
65.9198377,4.1338579,b'04h23m40.76s',b'04d08m01.89s',0.0312,0.0279,-0.0103,10.742,0.016,68.6,3.377,9.523,0.014,75.8,1.807,1,0,b'0000',b'AA',10,56899.61871696,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.607739,286.483612
65.9198312,4.1338246,b'04h23m40.76s',b'04d08m01.77s',0.0310,0.0281,-0.0105,10.537,0.017,65.5,10.570,9.323,0.014,75.2,2.059,1,0,b'0000',b'AA',5,58516.02588128,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.608376,274.956211
65.9198341,4.1338454,b'04h23m40.76s',b'04d08m01.84s',0.0334,0.0306,-0.0093,10.554,0.018,59.4,4.516,9.394,0.016,69.2,2.296,1,0,b'0000',b'AA',10,57629.56597427,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.609167,282.075721
65.9198300,4.1338132,b'04h23m40.76s',b'04d08m01.73s',0.0282,0.0277,-0.0073,10.630,0.018,61.6,4.980,9.418,0.014,75.8,2.110,1,0,b'0000',b'AA',10,57427.31635221,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.610515,271.0812
65.9198343,4.1338491,b'04h23m40.76s',b'04d08m01.86s',0.0328,0.0274,-0.0064,10.648,0.017,64.8,5.478,9.439,0.016,69.4,2.856,1,0,b'0000',b'AA',10,57261.64006679,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.611389,283.31054
65.9198301,4.1338302,b'04h23m40.76s',b'04d08m01.79s',0.0328,0.0329,-0.0145,10.540,0.020,53.8,4.860,9.348,0.016,67.8,2.025,1,0,b'0000',b'AA',10,58357.38466872,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.614371,276.797792
65.9198369,4.1338623,b'04h23m40.76s',b'04d08m01.90s',0.0318,0.0308,-0.0097,10.753,0.021,52.2,3.170,9.541,0.016,68.5,1.241,1,0,b'0000',b'AA',10,56900.27654534,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.615155,287.822531
65.9198325,4.1338467,b'04h23m40.76s',b'04d08m01.85s',0.0329,0.0290,-0.0113,10.540,0.017,63.5,4.204,9.347,0.017,63.0,2.423,1,0,b'0000',b'AA',5,58725.00906366,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.615769,282.389716
65.9198312,4.1338407,b'04h23m40.76s',b'04d08m01.83s',0.0334,0.0290,-0.0051,10.748,0.016,68.4,3.023,9.505,0.016,69.2,1.284,1,0,b'0000',b'AA',10,56900.34225177,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.616091,280.334148
65.9198296,4.1338305,b'04h23m40.76s',b'04d08m01.79s',0.0301,0.0271,-0.0093,10.602,0.016,66.1,4.953,9.375,0.015,71.0,1.815,1,0,b'0000',b'AA',10,57794.33049645,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.616283,276.877738
65.9198277,4.1338105,b'04h23m40.76s',b'04d08m01.72s',0.0331,0.0271,-0.0080,10.573,0.016,66.1,4.636,9.332,0.016,68.5,1.796,1,0,b'0000',b'AA',10,58880.58837287,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.618669,270.166707
65.9198287,4.1338289,b'04h23m40.76s',b'04d08m01.78s',0.0321,0.0301,0.0012,10.664,0.020,53.5,5.681,9.417,0.015,70.1,3.031,1,0,b'0000',b'AA',10,57629.17300932,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.61883,276.312432
65.9198319,4.1338488,b'04h23m40.76s',b'04d08m01.86s',0.0356,0.0326,-0.0085,10.599,0.019,56.8,3.602,9.408,0.019,58.3,2.267,1,0,b'0000',b'AA',10,57629.10743028,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.619539,283.029858
65.9198337,4.1338572,b'04h23m40.76s',b'04d08m01.89s',0.0324,0.0295,-0.0105,10.586,0.017,63.4,4.114,9.388,0.016,68.7,1.936,1,0,b'0000',b'AA',10,57993.21876961,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.620826,285.88449
65.9198291,4.1338366,b'04h23m40.76s',b'04d08m01.81s',0.0287,0.0278,-0.0080,10.611,0.017,63.1,4.753,9.339,0.016,67.6,2.642,1,0,b'0000',b'AA',10,58879.86891292,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.62107,278.869622
65.9198347,4.1338614,b'04h23m40.76s',b'04d08m01.90s',0.0315,0.0320,-0.0115,10.633,0.018,60.2,11.470,9.427,0.015,73.0,7.372,1,0,b'0000',b'AA',5,59089.17581318,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.621708,287.315441
65.9198332,4.1338572,b'04h23m40.76s',b'04d08m01.89s',0.0330,0.0282,-0.0130,10.520,0.018,61.9,3.304,9.322,0.014,77.3,1.736,1,0,b'0000',b'AA',10,58724.28947535,653104501351022738,10.911,0.023,9.660,0.020,6.582,0.017,3.971,0.025,779167139,15.407,0.1209,14.191,0.0902,12.870,0.0485,0.622558,285.839267
