ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7405355,-22.8767104,b'08h18m57.73s',b'-22d52m36.16s',0.0471,0.0502,-0.0075,11.632,0.027,40.4,20.080,10.957,0.022,49.2,7.486,1,0,b'0000',b'AA',5,58952.00271838,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.122713,73.642572
124.7404815,-22.8766903,b'08h18m57.72s',b'-22d52m36.09s',0.0456,0.0422,-0.0070,11.594,0.020,53.9,15.740,11.038,0.026,42.5,2.563,1,0,b'0000',b'AA',10,58430.09013434,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.123289,330.148445
124.7404635,-22.8767133,b'08h18m57.71s',b'-22d52m36.17s',0.0405,0.0440,-0.0071,11.681,0.022,50.0,17.490,11.028,0.026,42.1,5.805,1,0,b'0000',b'AA',10,57137.45779071,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.123442,281.267641
124.7405373,-22.8767200,b'08h18m57.73s',b'-22d52m36.19s',0.0376,0.0378,-0.0136,11.439,0.017,62.5,17.270,10.767,0.022,50.3,2.013,1,0,b'0000',b'AA',10,56969.20091602,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.123709,90.000007
124.7405333,-22.8767364,b'08h18m57.73s',b'-22d52m36.25s',0.0387,0.0420,-0.0095,11.639,0.019,58.0,17.070,11.031,0.021,50.8,3.239,1,0,b'0000',b'AA',10,57137.58894912,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.125227,118.126177
124.7405378,-22.8767238,b'08h18m57.73s',b'-22d52m36.21s',0.0349,0.0410,-0.0154,11.431,0.018,58.9,17.730,10.786,0.021,52.0,2.697,1,0,b'0000',b'AA',10,56969.33245618,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.126129,96.226998
124.7405081,-22.8766853,b'08h18m57.72s',b'-22d52m36.07s',0.0390,0.0398,-0.0154,11.407,0.018,61.5,18.520,10.803,0.022,49.1,2.775,1,0,b'0000',b'AA',5,59157.77804126,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.127767,12.137642
124.7404744,-22.8767468,b'08h18m57.71s',b'-22d52m36.29s',0.0413,0.0456,0.0171,11.689,0.023,47.5,12.390,11.053,0.022,50.4,5.535,1,0,b'0000',b'AA',10,57137.45766333,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.128541,221.350651
124.7405284,-22.8767454,b'08h18m57.73s',b'-22d52m36.28s',0.0425,0.0439,-0.0155,11.736,0.019,57.2,25.280,11.206,0.024,45.0,4.612,1,0,b'0000',b'AA',10,58220.24980588,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.131268,134.148788
124.7405364,-22.8767047,b'08h18m57.73s',b'-22d52m36.14s',0.0417,0.0457,0.0044,11.780,0.021,52.6,22.130,11.186,0.026,42.4,2.901,1,0,b'0000',b'AA',10,58220.31525759,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.132699,65.476878
124.7405370,-22.8767054,b'08h18m57.73s',b'-22d52m36.14s',0.0405,0.0436,-0.0080,11.629,0.020,55.3,22.530,11.021,0.022,48.4,4.063,1,0,b'g000',b'AA',5,58429.95923096,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.133515,66.81544
124.7405113,-22.8767559,b'08h18m57.72s',b'-22d52m36.32s',0.0439,0.0432,-0.0165,11.750,0.020,54.8,19.170,11.203,0.022,48.6,4.755,1,0,b'0000',b'AA',10,58220.38070939,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.134572,163.827579
124.7404595,-22.8767145,b'08h18m57.71s',b'-22d52m36.17s',0.0392,0.0433,0.0071,11.463,0.020,53.6,18.150,10.725,0.024,46.0,2.654,1,0,b'0000',b'AA',5,57698.15706382,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.135795,278.384795
124.7405374,-22.8767032,b'08h18m57.73s',b'-22d52m36.13s',0.0416,0.0419,-0.0147,11.485,0.019,58.1,18.470,10.819,0.023,46.8,2.465,1,0,b'0000',b'AA',10,58793.37215439,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.138004,64.008618
124.7404963,-22.8767582,b'08h18m57.72s',b'-22d52m36.33s',0.0414,0.0421,-0.0128,11.543,0.019,56.7,15.180,10.884,0.025,43.9,1.960,1,0,b'0000',b'AA',10,57859.87642595,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.138072,185.099569
124.7404588,-22.8767144,b'08h18m57.71s',b'-22d52m36.17s',0.0450,0.0447,-0.0132,11.626,0.022,50.0,14.870,10.898,0.023,47.8,5.092,1,0,b'0000',b'AA',10,58951.02170693,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.13814,278.39209
124.7404992,-22.8766814,b'08h18m57.72s',b'-22d52m36.05s',0.0448,0.0476,-0.0113,11.540,0.023,46.6,18.410,11.010,0.026,42.0,5.446,1,0,b'0000',b'AA',10,58062.87937919,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.138993,358.906058
124.7405023,-22.8766811,b'08h18m57.72s',b'-22d52m36.05s',0.0393,0.0424,-0.0065,11.588,0.021,52.0,14.780,10.990,0.024,45.4,3.960,1,0,b'0000',b'AA',10,58063.07586170,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.140244,3.118125
124.7405432,-22.8767218,b'08h18m57.73s',b'-22d52m36.20s',0.0419,0.0413,-0.0080,11.752,0.020,53.4,18.140,11.187,0.023,46.6,3.062,1,0,b'0000',b'AA',10,58220.57706527,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.143441,92.589378
124.7405108,-22.8766813,b'08h18m57.72s',b'-22d52m36.05s',0.0358,0.0362,-0.0129,11.482,0.017,65.4,19.220,10.806,0.019,56.7,3.152,1,0,b'0000',b'AA',10,56968.80642286,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.143836,14.4195
124.7404839,-22.8767576,b'08h18m57.72s',b'-22d52m36.33s',0.0465,0.0484,-0.0095,11.759,0.021,51.6,27.120,11.241,0.027,40.3,3.566,1,0,b'0000',b'AA',10,58220.18384482,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.145501,201.529795
124.7405088,-22.8766804,b'08h18m57.72s',b'-22d52m36.05s',0.0388,0.0463,-0.0164,11.406,0.020,53.7,17.030,10.794,0.024,44.9,2.367,1,0,b'0000',b'AA',5,59158.75892491,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.145534,11.570997
124.7405332,-22.8767468,b'08h18m57.73s',b'-22d52m36.29s',0.0371,0.0408,-0.0159,11.500,0.018,61.9,20.590,10.964,0.022,50.4,3.483,1,0,b'0000',b'AA',10,58585.04378265,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.146407,131.223016
124.7405360,-22.8767436,b'08h18m57.73s',b'-22d52m36.28s',0.0418,0.0457,-0.0161,11.538,0.019,56.0,21.750,11.001,0.024,45.1,3.657,1,0,b'0000',b'AA',5,58584.78210299,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.146536,125.432674
124.7405356,-22.8766956,b'08h18m57.73s',b'-22d52m36.10s',0.0388,0.0431,-0.0148,11.427,0.019,58.4,23.330,10.771,0.025,43.7,4.393,1,0,b'0000',b'AA',10,59158.43192127,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.147179,53.354215
124.7405292,-22.8767509,b'08h18m57.73s',b'-22d52m36.30s',0.0388,0.0436,-0.0151,11.679,0.019,55.8,23.030,11.033,0.021,50.8,4.989,1,0,b'0000',b'AA',10,57139.95183725,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.1475,138.955398
124.7405333,-22.8766927,b'08h18m57.73s',b'-22d52m36.09s',0.0369,0.0422,-0.0130,11.411,0.020,54.6,13.590,10.821,0.020,53.7,3.044,1,0,b'0000',b'AA',10,59157.97414161,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.147852,48.337029
124.7405399,-22.8767384,b'08h18m57.73s',b'-22d52m36.26s',0.0452,0.0505,0.0079,11.643,0.023,46.8,16.520,10.958,0.023,46.2,5.344,1,0,b'0000',b'AA',10,58062.94483089,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.14798,116.588993
124.7404589,-22.8767037,b'08h18m57.71s',b'-22d52m36.13s',0.0409,0.0390,-0.0110,11.431,0.018,59.8,15.390,10.797,0.024,46.0,3.562,1,0,b'0000',b'AA',5,59157.90881723,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.148426,293.289525
124.7405311,-22.8766898,b'08h18m57.73s',b'-22d52m36.08s',0.0415,0.0420,-0.0080,11.630,0.020,55.4,20.140,11.011,0.024,44.8,4.625,1,0,b'0000',b'AA',5,58429.82832707,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.149883,43.495068
124.7405445,-22.8767302,b'08h18m57.73s',b'-22d52m36.23s',0.0371,0.0401,-0.0090,11.481,0.020,55.3,16.110,10.808,0.022,49.1,3.573,1,0,b'0000',b'AA',10,58793.89551358,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.152104,103.970542
124.7404923,-22.8766783,b'08h18m57.72s',b'-22d52m36.04s',0.0399,0.0421,-0.0153,11.628,0.018,58.7,20.060,10.996,0.022,49.5,2.959,1,0,b'0000',b'AA',10,58062.09383071,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.15229,350.344815
124.7405457,-22.8767155,b'08h18m57.73s',b'-22d52m36.18s',0.0415,0.0458,-0.0161,11.401,0.022,49.8,17.580,10.799,0.023,48.2,4.180,1,0,b'0000',b'AA',10,56970.05560927,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.152445,83.899698
124.7405287,-22.8766869,b'08h18m57.73s',b'-22d52m36.07s',0.0361,0.0413,-0.0091,11.448,0.019,58.0,18.470,10.822,0.020,54.0,3.644,1,0,b'0000',b'AA',5,58793.76461019,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.152507,38.620275
124.7405313,-22.8767511,b'08h18m57.73s',b'-22d52m36.30s',0.0408,0.0418,0.0020,11.402,0.022,50.0,15.020,10.778,0.020,54.2,1.959,1,0,b'0000',b'AA',5,59158.10491758,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.152693,137.16122
124.7405459,-22.8767129,b'08h18m57.73s',b'-22d52m36.17s',0.0407,0.0389,-0.0142,11.456,0.021,52.7,15.090,10.693,0.021,50.9,2.749,1,0,b'0000',b'AA',10,57698.55015729,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.154385,80.469518
124.7405346,-22.8766901,b'08h18m57.73s',b'-22d52m36.08s',0.0396,0.0389,-0.0068,11.523,0.019,57.4,20.900,10.845,0.020,53.0,4.095,1,0,b'0000',b'AA',10,58793.50293093,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.157354,46.834305
124.7405464,-22.8767080,b'08h18m57.73s',b'-22d52m36.15s',0.0402,0.0414,-0.0087,11.459,0.019,55.8,12.880,10.793,0.023,47.1,4.027,1,0,b'g000',b'AA',5,59158.17036928,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.159856,74.320603
124.7404761,-22.8767590,b'08h18m57.71s',b'-22d52m36.33s',0.0382,0.0415,-0.0077,11.627,0.019,57.3,21.220,11.024,0.023,47.5,4.173,1,0,b'0000',b'AA',10,57136.99822686,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.161239,209.449853
124.7405456,-22.8767360,b'08h18m57.73s',b'-22d52m36.25s',0.0401,0.0392,-0.0089,11.576,0.019,56.9,22.100,11.002,0.023,46.7,4.648,1,0,b'0000',b'AA',5,58429.69755101,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.161853,110.848452
124.7405187,-22.8766783,b'08h18m57.72s',b'-22d52m36.04s',0.0423,0.0400,-0.0165,11.589,0.019,55.8,19.220,10.982,0.021,51.3,3.961,1,0,b'g000',b'AA',5,58062.68302347,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.162435,22.448874
124.7405477,-22.8767047,b'08h18m57.73s',b'-22d52m36.14s',0.0375,0.0391,-0.0057,11.497,0.018,58.9,20.080,10.860,0.020,53.1,3.593,1,0,b'0000',b'AA',5,58793.96083795,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.167532,70.805058
124.7405325,-22.8767557,b'08h18m57.73s',b'-22d52m36.32s',0.0362,0.0399,-0.0113,11.581,0.018,59.6,22.810,11.065,0.023,47.4,3.608,1,0,b'0000',b'AA',10,56778.25477118,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.167729,140.011497
124.7405281,-22.8766804,b'08h18m57.73s',b'-22d52m36.05s',0.0390,0.0412,0.0076,11.580,0.021,52.7,20.120,11.028,0.023,46.7,4.725,1,0,b'0000',b'AA',5,58429.63209936,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.170328,33.175929000000004
124.7404624,-22.8767525,b'08h18m57.71s',b'-22d52m36.31s',0.0429,0.0424,-0.0065,11.576,0.019,58.5,14.860,10.968,0.025,42.7,4.710,1,0,b'0000',b'AA',10,57859.54903965,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.170992,226.827674
124.7405288,-22.8766796,b'08h18m57.73s',b'-22d52m36.05s',0.0432,0.0432,-0.0109,11.591,0.023,47.0,14.160,10.950,0.023,47.9,3.671,1,0,b'0000',b'AA',10,58067.98563198,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.174004,33.29689
124.7405243,-22.8767631,b'08h18m57.73s',b'-22d52m36.35s',0.0429,0.0460,-0.0144,11.661,0.024,45.6,17.150,11.181,0.024,44.5,4.027,1,0,b'0000',b'AA',5,58219.59541553,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.174844,152.550021
124.7405528,-22.8767202,b'08h18m57.73s',b'-22d52m36.19s',0.0433,0.0450,-0.0126,11.640,0.019,56.5,17.390,11.047,0.027,39.9,5.639,1,0,b'0000',b'AA',10,58062.48666837,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.17514,90.235567
124.7405536,-22.8767246,b'08h18m57.73s',b'-22d52m36.21s',0.0380,0.0378,-0.0150,11.417,0.018,59.2,14.990,10.814,0.020,53.7,4.095,1,0,b'0000',b'AA',5,59157.64726524,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.178559,95.321617
124.7405458,-22.8767462,b'08h18m57.73s',b'-22d52m36.29s',0.0483,0.0414,-0.0118,11.615,0.022,50.3,19.540,10.977,0.028,38.7,3.624,1,0,b'0000',b'AA',10,57334.05700174,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.178823,121.83572
124.7405349,-22.8766794,b'08h18m57.73s',b'-22d52m36.05s',0.0398,0.0420,-0.0096,11.436,0.023,47.4,14.640,10.747,0.020,53.7,3.994,1,0,b'0000',b'AA',10,56969.26674976,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.186453,38.378962
124.7404592,-22.8767568,b'08h18m57.71s',b'-22d52m36.32s',0.0415,0.0452,-0.0159,11.671,0.020,55.5,16.730,10.979,0.021,50.7,3.444,1,0,b'0000',b'AA',10,57137.39208412,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.189369,225.609049
124.7405577,-22.8767282,b'08h18m57.73s',b'-22d52m36.22s',0.0454,0.0439,-0.0165,11.499,0.025,43.5,23.930,10.871,0.021,52.1,7.812,1,0,b'0000',b'AA',5,58793.69928590,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.193636,98.768604
124.7405020,-22.8766660,b'08h18m57.72s',b'-22d52m36.00s',0.0442,0.0423,-0.0177,11.639,0.021,51.4,15.530,11.022,0.022,50.1,3.083,1,0,b'0000',b'AA',10,57333.66352679,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.194512,1.954394
124.7405586,-22.8767306,b'08h18m57.73s',b'-22d52m36.23s',0.0475,0.0445,-0.0041,11.760,0.022,49.6,15.030,11.026,0.028,38.5,2.796,2,0,b'0000',b'AA',10,57139.88625803,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.198073,101.107615
124.7405380,-22.8766772,b'08h18m57.73s',b'-22d52m36.04s',0.0408,0.0376,-0.0106,11.607,0.018,58.8,19.090,11.012,0.023,46.9,1.846,1,0,b'0000',b'AA',5,57333.79468510,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.199072,39.2837
124.7404975,-22.8766632,b'08h18m57.72s',b'-22d52m35.99s',0.0394,0.0398,-0.0178,11.438,0.021,52.8,12.900,10.701,0.023,48.0,4.742,1,0,b'0000',b'AA',5,57699.00870265,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.204642,357.677808
124.7404345,-22.8767194,b'08h18m57.70s',b'-22d52m36.19s',0.0678,0.0509,-0.0141,11.488,0.023,46.9,18.990,,,,,1,0,b'0000',b'AX',5,59161.83273441,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.21727,270.569622
124.7404940,-22.8766569,b'08h18m57.72s',b'-22d52m35.96s',0.0414,0.0419,-0.0148,11.555,0.020,54.3,19.450,10.885,0.022,49.4,5.037,1,0,b'0000',b'AA',10,58584.91300649,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.228026,354.993216
124.7405186,-22.8766580,b'08h18m57.72s',b'-22d52m35.97s',0.0438,0.0433,-0.0155,11.542,0.022,50.0,36.370,11.082,0.025,43.1,17.120,1,0,b'0000',b'AA',0,56777.66252177,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.231562,15.450967
124.7405702,-22.8767162,b'08h18m57.74s',b'-22d52m36.18s',0.0428,0.0422,-0.0180,11.460,0.020,54.8,13.530,10.852,0.024,45.8,4.880,1,0,b'0000',b'AA',10,59158.62814889,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.233248,86.63762
124.7405504,-22.8766736,b'08h18m57.73s',b'-22d52m36.02s',0.0447,0.0455,0.0061,11.632,0.019,56.3,25.630,11.043,0.029,37.8,3.117,1,0,b'0000',b'AA',5,57334.51605566,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.236327,45.022053
124.7405289,-22.8766581,b'08h18m57.73s',b'-22d52m35.97s',0.0383,0.0403,-0.0099,11.496,0.019,55.9,30.680,10.911,0.022,48.8,9.169,1,0,b'g000',b'AA',0,58794.48419661,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.24258,23.27539
124.7405791,-22.8767269,b'08h18m57.74s',b'-22d52m36.22s',0.0524,0.0531,-0.0153,11.707,0.025,43.1,14.380,11.221,0.029,36.9,3.746,1,0,b'0000',b'AA',10,58219.72619177,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.263541,95.408568
124.7405822,-22.8767280,b'08h18m57.74s',b'-22d52m36.22s',0.0460,0.0455,-0.0127,11.531,0.023,48.1,15.900,10.993,0.023,46.6,4.505,1,0,b'0000',b'AA',10,58584.25874100,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.274153,96.029938
124.7404133,-22.8767139,b'08h18m57.70s',b'-22d52m36.17s',0.0465,0.0415,0.0026,11.749,0.023,48.0,26.590,11.076,0.023,47.9,9.419,1,0,b'0000',b'AA',0,57140.60826618,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.28841,274.366848
124.7404306,-22.8767720,b'08h18m57.70s',b'-22d52m36.38s',0.0467,0.0497,-0.0034,11.648,0.022,48.9,20.170,10.882,0.026,41.2,5.922,1,0,b'0000',b'AA',10,58062.74847517,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.296693,230.88036
124.7405082,-22.8766369,b'08h18m57.72s',b'-22d52m35.89s',0.0398,0.0418,0.0080,11.582,0.023,48.0,20.510,10.993,0.022,49.1,5.853,1,0,b'0000',b'AA',5,58587.79097306,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.300395,5.194754
124.7405880,-22.8767608,b'08h18m57.74s',b'-22d52m36.34s',0.0430,0.0440,0.0140,11.727,0.021,52.5,47.000,11.109,0.023,46.9,20.610,1,0,b'0000',b'AA',0,56778.05726980,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.326755,116.712372
124.7404022,-22.8767362,b'08h18m57.70s',b'-22d52m36.25s',0.0606,0.0579,-0.0188,12.522,0.023,46.8,42.420,11.834,0.035,31.4,11.250,2,0,b'0000',b'AA',0,56969.39816262,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.329591,259.807912
124.7406032,-22.8767528,b'08h18m57.74s',b'-22d52m36.31s',0.0413,0.0454,0.0033,11.683,0.022,50.2,25.810,11.093,0.022,48.9,9.913,1,0,b'0000',b'AA',0,57140.73942456,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.362097,109.032566
124.7405970,-22.8767768,b'08h18m57.74s',b'-22d52m36.40s',0.0338,0.0386,-0.0087,11.229,0.022,50.5,89.180,10.791,0.019,56.3,5.558,1,0,b'0000',b'AA',10,56969.46399635,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.381211,122.438342
124.7404493,-22.8766187,b'08h18m57.71s',b'-22d52m35.83s',0.0449,0.0429,-0.0119,11.705,0.023,47.5,44.710,11.131,0.024,44.9,27.530,1,0,b'0000',b'AA',0,58950.76015476,1254022801351013473,11.781,0.023,11.334,0.021,8.953,0.027,6.579,0.059,69538735,14.279,0.0870,13.590,0.1154,13.100,0.0745,0.401582,335.244304
