ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.0546020,-5.5515720,b'13h04m13.10s',b'-05d33m05.66s',0.0289,0.0300,-0.0112,9.797,0.016,68.7,71.120,9.517,0.016,67.4,20.660,1,0,b'0000',b'AA',10,57760.17841531,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.547659,284.465035
196.0545972,-5.5516151,b'13h04m13.10s',b'-05d33m05.81s',0.0277,0.0317,-0.0109,9.825,0.017,65.2,60.850,9.522,0.016,65.8,29.400,1,0,b'0000',b'AA',10,58284.12545391,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.547806,268.079341
196.0545965,-5.5516031,b'13h04m13.10s',b'-05d33m05.77s',0.0299,0.0323,-0.0067,9.713,0.016,66.2,74.070,9.612,0.018,60.4,11.390,1,0,b'0000',b'AA',10,58127.61193962,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.550567,272.585883
196.0545969,-5.5516274,b'13h04m13.10s',b'-05d33m05.86s',0.0309,0.0307,-0.0116,9.803,0.016,68.9,67.350,9.446,0.016,66.2,17.360,1,0,b'0000',b'AA',10,56843.33820671,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.552143,263.485785
196.0545987,-5.5516393,b'13h04m13.10s',b'-05d33m05.90s',0.0284,0.0306,-0.0092,9.848,0.015,71.1,76.940,9.544,0.015,70.2,18.010,1,0,b'0000',b'AA',10,59015.63904719,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.552288,258.989652
196.0545962,-5.5516219,b'13h04m13.10s',b'-05d33m05.84s',0.0303,0.0318,-0.0086,9.828,0.017,64.2,74.150,9.601,0.017,64.5,23.950,1,0,b'0000',b'AA',10,58651.90521706,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.552741,265.554882
196.0545985,-5.5515752,b'13h04m13.10s',b'-05d33m05.67s',0.0316,0.0333,-0.0145,9.770,0.019,57.1,51.980,9.519,0.018,61.5,31.160,1,0,b'0000',b'AA',5,59015.70449881,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.557108,282.995493
196.0546012,-5.5516565,b'13h04m13.10s',b'-05d33m05.96s',0.0278,0.0298,-0.0120,9.795,0.015,71.8,65.680,9.411,0.015,73.2,21.410,1,0,b'0000',b'AA',10,57563.88601125,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.558826,252.569127
196.0545976,-5.5515759,b'13h04m13.10s',b'-05d33m05.67s',0.0320,0.0285,-0.0107,9.811,0.017,65.1,79.580,9.559,0.016,69.7,19.110,1,0,b'0000',b'AA',10,58855.24504465,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.559696,282.669891
196.0545941,-5.5515903,b'13h04m13.10s',b'-05d33m05.73s',0.0288,0.0304,-0.0115,9.829,0.015,73.5,68.050,9.496,0.016,69.2,15.190,1,0,b'0000',b'AA',10,58124.20819214,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.563096,277.235473
196.0545931,-5.5516234,b'13h04m13.10s',b'-05d33m05.84s',0.0306,0.0327,-0.0025,9.774,0.019,57.1,44.000,9.459,0.017,63.3,19.450,1,0,b'0000',b'AA',10,56846.29880656,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.56426,265.095615
196.0545938,-5.5515855,b'13h04m13.10s',b'-05d33m05.71s',0.0259,0.0300,-0.0093,9.806,0.015,73.4,87.870,9.580,0.016,69.3,24.800,1,0,b'0000',b'AA',10,58651.51276193,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.566591,278.955547
196.0545917,-5.5516126,b'13h04m13.10s',b'-05d33m05.81s',0.0291,0.0288,0.0056,9.891,0.018,61.9,54.500,9.583,0.014,75.9,30.640,1,0,b'0000',b'AA',10,58651.44731030,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.567283,269.054588
196.0545905,-5.5516110,b'13h04m13.10s',b'-05d33m05.80s',0.0303,0.0319,-0.0117,9.891,0.016,68.7,69.690,9.511,0.016,67.6,26.780,1,0,b'0000',b'AA',10,58284.38764249,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.571522,269.639083
196.0545915,-5.5516299,b'13h04m13.10s',b'-05d33m05.87s',0.0258,0.0247,0.0023,9.767,0.015,72.0,60.800,9.452,0.013,85.3,27.110,1,0,b'0000',b'AA',5,56667.07036838,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.572422,262.810462
196.0545921,-5.5516375,b'13h04m13.10s',b'-05d33m05.90s',0.0281,0.0302,-0.0090,9.849,0.016,69.8,53.570,9.385,0.015,72.9,18.070,1,0,b'0000',b'AA',10,57563.75498067,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.574374,260.074768
196.0545900,-5.5516200,b'13h04m13.10s',b'-05d33m05.83s',0.0308,0.0300,-0.0075,9.865,0.018,60.3,64.370,9.482,0.016,66.7,18.530,1,0,b'0000',b'AA',10,56846.10143335,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.574423,266.406848
196.0545900,-5.5516000,b'13h04m13.10s',b'-05d33m05.76s',0.0333,0.0342,-0.0111,9.843,0.017,62.1,47.220,9.512,0.018,59.2,18.390,1,0,b'0000',b'AA',10,57923.85113434,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.574423,273.593137
196.0545912,-5.5515809,b'13h04m13.10s',b'-05d33m05.69s',0.0318,0.0343,-0.0133,9.817,0.016,69.0,63.510,9.552,0.018,60.1,11.720,1,0,b'0000',b'AA',10,58127.21922906,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.578561,280.432061
196.0545890,-5.5516246,b'13h04m13.10s',b'-05d33m05.85s',0.0277,0.0283,-0.0093,9.678,0.015,70.9,65.290,9.374,0.017,64.3,20.070,1,0,b'0000',b'AA',10,57204.92391573,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.579271,264.794113
196.0545932,-5.5516494,b'13h04m13.10s',b'-05d33m05.94s',0.0265,0.0320,-0.0030,9.768,0.016,67.3,54.420,9.523,0.016,67.6,18.740,1,0,b'0000',b'AA',10,56846.03559978,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.579458,255.831186
196.0545905,-5.5515801,b'13h04m13.10s',b'-05d33m05.69s',0.0299,0.0286,0.0069,9.721,0.017,65.3,54.150,9.294,0.016,70.0,16.820,1,0,b'0000',b'AA',10,57395.55636868,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.581558,280.666369
196.0545907,-5.5516416,b'13h04m13.10s',b'-05d33m05.91s',0.0247,0.0298,-0.0074,9.816,0.015,71.2,66.780,9.526,0.014,77.0,29.630,1,0,b'0000',b'AA',5,58283.99505997,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.582012,258.728481
196.0545891,-5.5515876,b'13h04m13.10s',b'-05d33m05.72s',0.0255,0.0289,-0.0085,9.704,0.015,74.4,76.250,9.352,0.014,75.1,19.690,1,0,b'0000',b'AA',10,57204.79263050,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.582134,277.962465
196.0545868,-5.5516087,b'13h04m13.10s',b'-05d33m05.79s',0.0299,0.0311,-0.0058,9.800,0.017,64.7,69.550,9.489,0.015,71.4,18.830,1,0,b'0000',b'AA',10,58491.39436251,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.584781,270.458533
196.0545937,-5.5515627,b'13h04m13.10s',b'-05d33m05.63s',0.0283,0.0322,-0.0065,9.803,0.017,62.7,78.090,9.484,0.016,68.3,21.140,1,0,b'0000',b'AA',10,58855.50659690,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.585355,286.91185
196.0545865,-5.5516094,b'13h04m13.10s',b'-05d33m05.79s',0.0295,0.0310,-0.0110,9.807,0.014,76.7,65.020,9.535,0.017,63.1,14.580,1,0,b'0000',b'AA',10,56843.14083344,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.585847,270.211242
196.0545865,-5.5516174,b'13h04m13.10s',b'-05d33m05.82s',0.0277,0.0273,-0.0107,9.816,0.014,75.0,86.400,9.490,0.015,72.4,32.190,1,0,b'0000',b'AA',10,57031.30351802,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.586443,267.396361
196.0545860,-5.5516005,b'13h04m13.10s',b'-05d33m05.76s',0.0281,0.0292,-0.0110,9.772,0.016,67.1,84.770,9.443,0.017,63.9,33.360,1,0,b'0000',b'AA',10,57396.27761363,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.588622,273.330839
196.0545909,-5.5515688,b'13h04m13.10s',b'-05d33m05.65s',0.0326,0.0340,-0.0120,9.722,0.019,58.4,53.560,9.478,0.019,58.1,15.370,1,0,b'0000',b'AA',10,56843.07512719,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.589055,284.583707
196.0545876,-5.5515818,b'13h04m13.10s',b'-05d33m05.69s',0.0285,0.0303,-0.0090,9.867,0.015,71.3,58.990,9.507,0.016,69.9,15.870,1,0,b'0000',b'AA',10,57924.44032637,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.590688,279.896417
196.0545885,-5.5515769,b'13h04m13.10s',b'-05d33m05.68s',0.0275,0.0285,-0.0081,9.837,0.015,71.1,84.200,9.597,0.016,66.8,21.990,1,0,b'0000',b'AA',10,58284.71490078,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.590816,281.635664
196.0545845,-5.5515963,b'13h04m13.10s',b'-05d33m05.75s',0.0256,0.0273,-0.0085,9.784,0.016,66.6,65.800,9.454,0.013,80.7,23.170,1,0,b'0000',b'AA',10,57031.56634418,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.595054,274.754315
196.0545944,-5.5515514,b'13h04m13.10s',b'-05d33m05.59s',0.0272,0.0281,-0.0076,9.833,0.015,73.1,73.150,9.496,0.015,71.6,21.350,1,0,b'0000',b'AA',10,58124.01183682,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.596109,290.725707
196.0545830,-5.5516097,b'13h04m13.10s',b'-05d33m05.79s',0.0257,0.0268,-0.0060,9.706,0.016,69.2,80.330,9.468,0.014,77.5,26.770,1,0,b'0000',b'AA',10,57031.23781152,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.598379,270.103403
196.0545893,-5.5515629,b'13h04m13.10s',b'-05d33m05.63s',0.0284,0.0269,-0.0091,9.827,0.015,74.4,84.830,9.506,0.015,73.7,26.830,1,0,b'0000',b'AA',10,58123.88093323,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.600255,286.40832
196.0545888,-5.5515634,b'13h04m13.10s',b'-05d33m05.63s',0.0308,0.0319,-0.0134,9.836,0.018,61.7,56.410,9.509,0.017,64.3,19.440,1,0,b'0000',b'AA',10,58124.27364389,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.601465,286.195626
196.0545818,-5.5516126,b'13h04m13.10s',b'-05d33m05.81s',0.0273,0.0295,-0.0082,9.883,0.015,72.1,72.410,9.536,0.016,67.6,22.110,1,0,b'0000',b'AA',10,58124.14274035,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.602752,269.110224
196.0545823,-5.5516239,b'13h04m13.10s',b'-05d33m05.85s',0.0279,0.0292,-0.0129,9.775,0.014,74.9,81.700,9.396,0.015,71.4,18.440,1,0,b'0000',b'AA',10,57564.21365137,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.602971,265.239572
196.0545845,-5.5515761,b'13h04m13.10s',b'-05d33m05.67s',0.0273,0.0318,-0.0108,9.765,0.015,71.9,60.450,9.320,0.015,71.0,18.040,1,0,b'0000',b'AA',10,56666.67498338,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.605434,281.629052
196.0545815,-5.5515969,b'13h04m13.10s',b'-05d33m05.75s',0.0268,0.0271,-0.0066,9.707,0.016,68.7,64.100,9.357,0.014,77.6,20.500,1,0,b'0000',b'AA',10,57204.59589374,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.605598,274.466364
196.0545875,-5.5516570,b'13h04m13.10s',b'-05d33m05.97s',0.0315,0.0303,-0.0030,9.790,0.020,54.5,51.380,9.501,0.016,69.6,25.360,1,0,b'0000',b'AA',10,57759.98193216,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.606338,253.796454
196.0545918,-5.5515498,b'13h04m13.10s',b'-05d33m05.58s',0.0295,0.0312,-0.0063,9.880,0.017,62.1,72.390,9.618,0.017,62.1,22.400,1,0,b'0000',b'AA',10,58651.44743762,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.606868,290.92306
196.0545813,-5.5515898,b'13h04m13.10s',b'-05d33m05.72s',0.0293,0.0300,-0.0100,9.788,0.015,72.9,64.820,9.456,0.016,66.3,25.600,1,0,b'0000',b'AA',10,57563.95159022,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.608834,276.859905
196.0545857,-5.5515650,b'13h04m13.10s',b'-05d33m05.63s',0.0277,0.0251,-0.0091,9.818,0.015,73.9,91.180,9.468,0.014,77.4,25.860,1,0,b'0000',b'AA',10,58491.32903807,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.610592,285.385829
196.0545810,-5.5515866,b'13h04m13.10s',b'-05d33m05.71s',0.0300,0.0318,0.0022,9.794,0.019,56.7,48.920,9.489,0.017,65.6,22.370,1,0,b'0000',b'AA',10,58284.25686654,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.611381,277.919811
196.0545799,-5.5516261,b'13h04m13.10s',b'-05d33m05.85s',0.0291,0.0290,-0.0066,9.768,0.016,69.9,84.670,9.448,0.018,61.0,20.500,1,0,b'0000',b'AA',10,57035.37719109,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.612238,264.567713
196.0545799,-5.5516266,b'13h04m13.10s',b'-05d33m05.86s',0.0276,0.0316,-0.0115,9.691,0.016,66.9,59.050,9.308,0.015,73.2,14.330,1,0,b'0000',b'AA',5,57205.44867435,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.612407,264.400065
196.0545789,-5.5516336,b'13h04m13.10s',b'-05d33m05.88s',0.0266,0.0292,-0.0078,9.847,0.015,71.8,64.980,9.476,0.014,76.9,24.550,1,0,b'0000',b'AA',10,58491.59071782,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.618929,262.110133
196.0545772,-5.5516185,b'13h04m13.10s',b'-05d33m05.83s',0.0269,0.0309,-0.0131,9.853,0.016,69.4,69.770,9.501,0.016,68.6,31.120,1,0,b'0000',b'AA',10,57760.57138175,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.61992,267.170643
196.0545774,-5.5515955,b'13h04m13.10s',b'-05d33m05.74s',0.0291,0.0276,-0.0103,9.786,0.015,70.5,73.700,9.492,0.015,70.2,23.790,1,0,b'0000',b'AA',10,58123.75002964,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.620644,274.824616
196.0545794,-5.5515790,b'13h04m13.10s',b'-05d33m05.68s',0.0300,0.0287,-0.0083,9.828,0.015,72.4,75.930,9.593,0.016,67.6,30.640,1,0,b'0000',b'AA',5,58855.70282481,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.621381,280.346416
196.0545853,-5.5516645,b'13h04m13.10s',b'-05d33m05.99s',0.0262,0.0296,-0.0078,9.715,0.016,67.1,56.070,9.301,0.014,77.6,18.210,1,0,b'0000',b'AA',10,57396.14645508,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.621898,251.609877
196.0545803,-5.5516491,b'13h04m13.10s',b'-05d33m05.94s',0.0313,0.0317,0.0076,9.878,0.018,58.9,84.080,9.503,0.015,72.9,49.180,1,0,b'0000',b'AA',0,56846.29867920,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.624135,256.96604
196.0545784,-5.5515792,b'13h04m13.10s',b'-05d33m05.69s',0.0329,0.0287,-0.0135,9.854,0.016,66.7,72.120,9.471,0.014,75.1,29.160,1,0,b'0000',b'AA',10,58491.13217350,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.6247780000000001,280.222447
196.0545752,-5.5516071,b'13h04m13.10s',b'-05d33m05.79s',0.0269,0.0311,-0.0107,9.835,0.014,76.4,69.590,9.551,0.015,70.2,22.230,1,0,b'0000',b'AA',5,58855.11414126,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.626416,270.954942
196.0545815,-5.5516613,b'13h04m13.10s',b'-05d33m05.98s',0.0279,0.0291,-0.0020,9.803,0.016,66.1,67.870,9.519,0.015,72.7,23.650,1,0,b'0000',b'AA',10,58284.84567672,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.631366,252.991863
196.0545810,-5.5515568,b'13h04m13.10s',b'-05d33m05.60s',0.0256,0.0284,-0.0114,9.781,0.013,81.0,80.510,9.473,0.014,76.5,25.530,1,0,b'0000',b'AA',10,57031.04069190,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.63511,287.550925
196.0545730,-5.5515993,b'13h04m13.10s',b'-05d33m05.76s',0.0284,0.0288,-0.0090,9.743,0.016,67.6,64.440,9.500,0.015,72.7,20.190,1,0,b'0000',b'AA',10,58124.60090275,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.635378,273.475688
196.0545779,-5.5515618,b'13h04m13.10s',b'-05d33m05.62s',0.0286,0.0302,-0.0068,9.753,0.018,58.9,50.360,9.456,0.015,72.8,22.860,1,0,b'0000',b'AA',10,58490.87087522,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.640605,285.716041
196.0545736,-5.5515723,b'13h04m13.10s',b'-05d33m05.66s',0.0313,0.0322,-0.0083,9.815,0.016,65.9,68.850,9.532,0.019,55.8,14.960,1,0,b'0000',b'AA',10,58127.48103609,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.646469,282.118865
196.0545861,-5.5515329,b'13h04m13.10s',b'-05d33m05.52s',0.0278,0.0281,-0.0104,9.809,0.014,78.6,84.250,9.490,0.016,67.7,18.970,1,0,b'0000',b'AA',10,57031.17210501,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.64956,295.29661
196.0545768,-5.5515553,b'13h04m13.10s',b'-05d33m05.60s',0.0258,0.0272,-0.0080,9.709,0.014,75.2,70.330,9.425,0.014,76.4,21.970,1,0,b'0000',b'AA',5,56667.33383097,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.651085,287.604651
196.0545694,-5.5516311,b'13h04m13.10s',b'-05d33m05.87s',0.0325,0.0329,-0.0109,9.798,0.018,60.7,64.480,9.557,0.018,60.1,23.000,1,0,b'0000',b'AA',10,58855.63750038,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.651557,263.305057
196.0545834,-5.5515369,b'13h04m13.10s',b'-05d33m05.53s',0.0271,0.0285,-0.0090,9.680,0.016,66.1,74.060,9.312,0.013,81.0,22.580,1,0,b'0000',b'AA',10,57395.68752733,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.652382,293.789953
196.0545700,-5.5516400,b'13h04m13.10s',b'-05d33m05.90s',0.0298,0.0319,-0.0045,9.871,0.017,65.7,55.500,9.477,0.015,70.2,16.710,1,0,b'0000',b'AA',10,56842.74608675,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.653937,260.493888
196.0545694,-5.5515838,b'13h04m13.10s',b'-05d33m05.70s',0.0299,0.0292,-0.0118,9.873,0.016,68.0,66.770,9.501,0.014,75.3,29.470,1,0,b'0000',b'AA',10,57924.70226021,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.653952,278.292778
196.0545673,-5.5515959,b'13h04m13.10s',b'-05d33m05.75s',0.0308,0.0304,-0.0107,9.713,0.019,58.7,57.830,9.307,0.015,71.2,30.090,1,0,b'0000',b'AA',10,57205.44880167,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.656597,274.4338
196.0545654,-5.5516063,b'13h04m13.10s',b'-05d33m05.78s',0.0267,0.0280,-0.0077,9.744,0.015,74.3,65.260,9.336,0.014,76.7,16.400,1,0,b'0000',b'AA',10,56666.34555898,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.661578,271.153646
196.0545704,-5.5515668,b'13h04m13.10s',b'-05d33m05.64s',0.0262,0.0297,-0.0073,9.852,0.016,69.9,76.040,9.497,0.014,78.1,20.670,1,0,b'0000',b'AA',10,56845.96976622,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.662056,283.586058
196.0545703,-5.5515644,b'13h04m13.10s',b'-05d33m05.63s',0.0320,0.0272,0.0048,9.766,0.017,64.4,79.120,9.477,0.016,67.4,27.850,1,0,b'0000',b'AA',10,57924.57135694,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.664485,284.302967
196.0545694,-5.5516552,b'13h04m13.10s',b'-05d33m05.96s',0.0291,0.0284,-0.0101,9.873,0.015,73.7,98.150,9.596,0.016,69.8,32.400,1,0,b'0000',b'AA',0,59016.22760228,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.667258,255.885241
196.0545724,-5.5515527,b'13h04m13.10s',b'-05d33m05.59s',0.0266,0.0279,-0.0098,9.756,0.014,79.5,67.530,9.360,0.015,71.4,16.760,1,0,b'0000',b'AA',10,56666.47735398,1959006101351057648,9.745,0.023,9.375,0.021,6.344,0.016,3.604,0.021,262902704,12.301,0.0830,11.607,0.1070,11.268,0.0800,0.668962,287.960383
