ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.4884496,64.3434002,b'18h21m57.23s',b'64d20m36.24s',0.0253,0.0259,0.0028,9.470,0.017,62.5,1.562,8.384,0.012,88.4,1.768,1,0,b'0000',b'AA',10,57144.11147045,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.579744,255.691635
275.4884482,64.3434021,b'18h21m57.23s',b'64d20m36.25s',0.0260,0.0254,0.0072,9.468,0.015,70.8,6.873,8.402,0.014,75.3,2.361,1,0,b'0000',b'AA',5,57144.89918428,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.580216,256.399404
275.4884469,64.3434041,b'18h21m57.23s',b'64d20m36.25s',0.0283,0.0240,0.0072,9.488,0.017,65.5,2.459,8.380,0.013,83.5,1.667,1,0,b'0000',b'AA',10,57511.55281804,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.580542,257.137126
275.4884537,64.3433928,b'18h21m57.23s',b'64d20m36.21s',0.0260,0.0272,0.0087,9.485,0.017,62.8,2.485,8.382,0.014,79.8,3.977,1,0,b'0000',b'AA',10,56785.78196894,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.580786,252.988236
275.4884597,64.3433848,b'18h21m57.23s',b'64d20m36.19s',0.0239,0.0229,0.0088,9.493,0.014,77.5,1.132,8.383,0.012,87.7,2.048,1,0,b'0000',b'AA',10,56975.09336080,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581054,250.001471
275.4884651,64.3433787,b'18h21m57.23s',b'64d20m36.16s',0.0251,0.0250,0.0089,9.508,0.016,70.0,1.797,8.395,0.013,83.3,1.089,1,0,b'0000',b'AA',10,57331.34367589,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581135,247.682468
275.4884493,64.3433991,b'18h21m57.23s',b'64d20m36.24s',0.0235,0.0209,0.0043,9.497,0.014,76.3,1.057,8.363,0.011,96.5,1.080,1,0,b'0000',b'AA',10,57322.68646878,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581192,255.324745
275.4884750,64.3433691,b'18h21m57.23s',b'64d20m36.13s',0.0253,0.0230,0.0054,9.477,0.016,68.2,2.056,8.361,0.013,86.8,1.828,1,0,b'0000',b'AA',10,56979.43227797,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581216,243.950451
275.4884469,64.3434030,b'18h21m57.23s',b'64d20m36.25s',0.0254,0.0254,0.0086,9.482,0.016,67.8,1.372,8.392,0.013,83.6,1.592,1,0,b'0000',b'AA',10,57155.59708816,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581436,256.756687
275.4884428,64.3434115,b'18h21m57.23s',b'64d20m36.28s',0.0266,0.0237,0.0071,9.486,0.014,76.9,0.845,8.390,0.012,91.2,2.113,1,0,b'0000',b'AA',10,57146.80238097,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581485,259.837381
275.4884443,64.3434078,b'18h21m57.23s',b'64d20m36.27s',0.0248,0.0230,0.0066,9.455,0.015,73.4,1.632,8.373,0.012,93.6,3.078,1,0,b'0000',b'AA',10,56783.08368495,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581688,258.505204
275.4884396,64.3434202,b'18h21m57.23s',b'64d20m36.31s',0.0251,0.0232,0.0062,9.479,0.015,70.4,4.471,8.365,0.011,94.5,2.270,1,0,b'0000',b'AA',10,56787.29550708,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581728,262.961978
275.4884467,64.3434030,b'18h21m57.23s',b'64d20m36.25s',0.0258,0.0248,0.0080,9.445,0.015,73.7,5.712,8.365,0.013,84.0,2.108,1,0,b'0000',b'AA',10,56781.89905925,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581736,256.763721
275.4884421,64.3434128,b'18h21m57.23s',b'64d20m36.29s',0.0262,0.0225,0.0121,9.449,0.016,66.9,2.293,8.378,0.012,88.8,2.164,1,0,b'0000',b'AA',10,57146.47435797,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581753,260.310042
275.4884533,64.3433924,b'18h21m57.23s',b'64d20m36.21s',0.0286,0.0253,0.0056,9.533,0.015,71.9,1.815,8.365,0.013,82.5,1.431,1,0,b'0000',b'AA',10,57688.76560439,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581801,252.870595
275.4884640,64.3433793,b'18h21m57.23s',b'64d20m36.17s',0.0286,0.0274,-0.0036,9.460,0.017,62.9,4.376,8.361,0.014,77.0,4.080,1,0,b'0000',b'AA',10,56967.72990772,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.581907,247.943326
275.4884460,64.3434037,b'18h21m57.23s',b'64d20m36.25s',0.0275,0.0219,0.0073,9.466,0.014,79.7,1.579,8.345,0.013,85.2,1.474,1,0,b'0000',b'AA',10,56783.67593409,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.582223,257.029708
275.4884455,64.3434037,b'18h21m57.23s',b'64d20m36.25s',0.0259,0.0230,0.0106,9.492,0.014,75.0,1.397,8.379,0.012,92.0,1.700,1,0,b'0000',b'AA',10,57139.77954885,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.582985,257.0469
275.4884417,64.3434118,b'18h21m57.23s',b'64d20m36.28s',0.0248,0.0248,0.0067,9.457,0.015,71.4,0.783,8.365,0.013,86.0,1.870,1,0,b'0000',b'AA',10,56783.87343594,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.582985,259.971592
275.4884770,64.3433662,b'18h21m57.23s',b'64d20m36.12s',0.0261,0.0226,0.0073,9.498,0.014,79.4,1.027,8.397,0.013,86.3,2.492,1,0,b'0000',b'AA',10,57335.01623979,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.583099,242.894234
275.4884606,64.3433820,b'18h21m57.23s',b'64d20m36.18s',0.0255,0.0254,0.0051,9.497,0.018,61.5,1.050,8.377,0.013,84.3,1.760,1,0,b'0000',b'AA',10,57329.24488942,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.583269,249.023823
275.4884606,64.3433819,b'18h21m57.23s',b'64d20m36.17s',0.0265,0.0230,0.0052,9.472,0.016,68.5,1.153,8.369,0.014,76.2,1.496,1,0,b'0000',b'AA',10,56967.86144789,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.583399,248.99081
275.4884431,64.3434077,b'18h21m57.23s',b'64d20m36.27s',0.0291,0.0262,0.0089,9.503,0.014,76.4,3.215,8.364,0.015,72.9,1.715,1,0,b'0000',b'AA',10,57513.78072149,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.583593,258.507165
275.4884425,64.3434085,b'18h21m57.23s',b'64d20m36.27s',0.0269,0.0258,0.0094,9.444,0.018,60.2,1.148,8.352,0.013,83.4,1.577,1,0,b'0000',b'AA',10,56783.28118624,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.583941,258.802366
275.4884414,64.3434110,b'18h21m57.23s',b'64d20m36.28s',0.0281,0.0228,0.0069,9.483,0.014,78.4,1.071,8.384,0.013,84.8,1.437,1,0,b'0000',b'AA',10,57145.88350824,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.583949,259.70132
275.4884599,64.3433820,b'18h21m57.23s',b'64d20m36.18s',0.0289,0.0276,0.0085,9.473,0.018,60.0,0.239,8.378,0.015,72.2,1.109,1,0,b'0000',b'AA',10,56964.77133367,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.584288,249.062125
275.4884434,64.3434058,b'18h21m57.23s',b'64d20m36.26s',0.0276,0.0251,0.0061,9.487,0.015,73.2,2.019,8.384,0.013,82.7,1.055,1,0,b'0000',b'AA',10,57136.23508817,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.584539,257.841011
275.4884878,64.3435233,b'18h21m57.24s',b'64d20m36.68s',0.0258,0.0222,0.0011,9.409,0.018,61.1,19.780,8.365,0.011,97.5,26.140,1,0,b'0000',b'AA',5,56791.57304127,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.584935,300.842119
275.4884549,64.3433874,b'18h21m57.23s',b'64d20m36.19s',0.0231,0.0216,0.0098,9.488,0.014,76.5,0.686,8.359,0.011,95.9,1.047,1,0,b'0000',b'AA',10,56970.42565334,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.584991,251.113617
275.4884557,64.3433864,b'18h21m57.23s',b'64d20m36.19s',0.0246,0.0245,0.0063,9.465,0.016,65.9,1.180,8.365,0.012,90.5,1.319,1,0,b'0000',b'AA',10,56967.26957752,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.584991,250.74047
275.4884488,64.3433958,b'18h21m57.23s',b'64d20m36.22s',0.0262,0.0223,0.0086,9.493,0.014,75.2,1.616,8.379,0.013,82.1,1.698,1,0,b'0000',b'AA',10,57152.05301957,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.585064,254.218545
275.4884381,64.3434177,b'18h21m57.23s',b'64d20m36.30s',0.0284,0.0243,0.0015,9.486,0.014,76.7,0.849,8.375,0.013,84.9,0.708,1,0,b'0000',b'AA',10,57136.62894549,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.585217,262.115491
275.4884535,64.3433890,b'18h21m57.23s',b'64d20m36.20s',0.0229,0.0249,0.0102,9.506,0.017,65.4,6.266,8.415,0.012,93.1,8.248,1,0,b'0000',b'AA',5,57512.33925792,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.585225,251.716347
275.4884444,64.3434023,b'18h21m57.23s',b'64d20m36.25s',0.0243,0.0230,0.0103,9.482,0.014,77.3,1.451,8.342,0.013,86.2,2.219,1,0,b'0000',b'AA',10,56977.19711303,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.585806,256.604083
275.4884429,64.3434048,b'18h21m57.23s',b'64d20m36.26s',0.0247,0.0256,0.0081,9.473,0.016,67.6,1.439,8.382,0.012,90.2,1.757,1,0,b'0000',b'AA',10,56786.63742480,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.586064,257.513007
275.4884414,64.3434077,b'18h21m57.23s',b'64d20m36.27s',0.0271,0.0293,0.0096,9.506,0.018,59.6,13.600,8.364,0.013,83.2,12.420,1,0,b'0000',b'AA',10,56792.49420347,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.586193,258.558771
275.4884353,64.3434261,b'18h21m57.22s',b'64d20m36.33s',0.0287,0.0234,0.0067,9.467,0.015,71.5,1.589,8.396,0.013,85.1,0.740,1,0,b'0000',b'AA',10,57511.42178718,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.586193,265.103162
275.4884463,64.3433982,b'18h21m57.23s',b'64d20m36.23s',0.0267,0.0244,0.0098,9.473,0.015,73.3,1.448,8.351,0.013,81.3,1.270,1,0,b'0000',b'AA',10,56785.38710306,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.58654,255.134296
275.4884625,64.3433774,b'18h21m57.23s',b'64d20m36.16s',0.0259,0.0254,0.0073,9.452,0.015,73.0,13.290,8.377,0.014,79.2,5.169,1,0,b'0000',b'AA',5,56976.40812638,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.586668,247.409941
275.4884447,64.3434007,b'18h21m57.23s',b'64d20m36.24s',0.0243,0.0254,0.0064,9.479,0.016,67.8,1.280,8.374,0.012,88.5,1.238,1,0,b'0000',b'AA',10,56785.84767523,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.586709,256.046303
275.4884405,64.3434089,b'18h21m57.23s',b'64d20m36.27s',0.0248,0.0223,0.0062,9.494,0.013,83.0,1.774,8.380,0.012,89.5,0.873,1,0,b'0000',b'AA',10,57153.23433318,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.586725,258.99943
275.4884550,64.3433857,b'18h21m57.23s',b'64d20m36.19s',0.0261,0.0223,-0.0057,9.461,0.015,74.5,0.695,8.367,0.013,84.9,0.883,1,0,b'0000',b'AA',10,56960.69486389,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.586854,250.543346
275.4884797,64.3433616,b'18h21m57.24s',b'64d20m36.10s',0.0254,0.0226,-0.0026,9.464,0.015,71.0,7.487,8.361,0.013,82.0,7.011,1,0,b'0000',b'AA',10,56971.01726573,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.587135,241.268361
275.4884386,64.3434126,b'18h21m57.23s',b'64d20m36.29s',0.0226,0.0222,0.0031,9.454,0.015,70.7,0.646,8.390,0.011,100.6,2.868,1,0,b'0000',b'AA',10,56783.61022767,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.587248,260.33039
275.4884421,64.3434048,b'18h21m57.23s',b'64d20m36.26s',0.0261,0.0232,0.0062,9.483,0.014,76.6,1.340,8.394,0.012,89.2,0.910,1,0,b'0000',b'AA',10,57139.25440603,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.587288,257.539311
275.4884633,64.3433760,b'18h21m57.23s',b'64d20m36.15s',0.0272,0.0289,0.0074,9.523,0.017,63.9,2.080,8.388,0.014,77.0,2.303,1,0,b'0000',b'AA',10,57690.07566273,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.587473,246.909383
275.4884379,64.3434136,b'18h21m57.23s',b'64d20m36.29s',0.0263,0.0224,0.0025,9.504,0.015,72.1,0.709,8.390,0.012,91.4,1.915,1,0,b'0000',b'AA',10,57502.83792942,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.58773,260.694223
275.4884429,64.3434026,b'18h21m57.23s',b'64d20m36.25s',0.0251,0.0252,0.0041,9.505,0.017,63.0,2.906,8.363,0.011,94.7,4.348,1,0,b'0000',b'AA',10,57154.54693267,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.587835,256.759286
275.4884358,64.3434195,b'18h21m57.22s',b'64d20m36.31s',0.0254,0.0221,0.0101,9.464,0.014,76.6,0.854,8.355,0.012,93.9,2.090,1,0,b'0000',b'AA',10,56778.60851656,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.587923,262.788973
275.4884512,64.3433896,b'18h21m57.23s',b'64d20m36.20s',0.0302,0.0267,0.0080,9.508,0.017,62.1,0.404,8.399,0.014,76.1,0.636,1,0,b'0000',b'AA',10,57323.07994426,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.587963,252.025811
275.4884411,64.3434058,b'18h21m57.23s',b'64d20m36.26s',0.0296,0.0237,0.0067,9.483,0.015,70.5,4.252,8.389,0.013,83.9,3.837,1,0,b'0000',b'AA',10,57154.67821799,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.588044,257.914586
275.4884350,64.3434221,b'18h21m57.22s',b'64d20m36.32s',0.0251,0.0226,0.0092,9.491,0.014,79.8,1.918,8.367,0.014,78.6,1.261,1,0,b'0000',b'AA',10,57151.26543462,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.58806,263.709014
275.4884443,64.3433995,b'18h21m57.23s',b'64d20m36.24s',0.0253,0.0269,0.0082,9.462,0.018,61.7,1.069,8.387,0.013,83.0,2.056,1,0,b'0000',b'AA',10,57328.98257234,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.588373,255.652673
275.4884530,64.3433869,b'18h21m57.23s',b'64d20m36.19s',0.0252,0.0233,0.0015,9.499,0.016,69.0,1.663,8.373,0.014,78.1,3.762,1,0,b'0000',b'AA',10,57325.04757054,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.588381,251.041124
275.4884496,64.3433912,b'18h21m57.23s',b'64d20m36.21s',0.0281,0.0261,0.0065,9.500,0.015,70.9,0.775,8.393,0.013,82.8,0.601,1,0,b'0000',b'AA',10,57149.55897882,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.58859,252.634077
275.4884398,64.3434077,b'18h21m57.23s',b'64d20m36.27s',0.0255,0.0217,0.0040,9.461,0.013,83.4,0.787,8.353,0.013,85.9,1.682,1,0,b'0000',b'AA',10,56776.63401163,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.588638,258.606926
275.4884375,64.3434128,b'18h21m57.22s',b'64d20m36.29s',0.0277,0.0222,0.0065,9.472,0.013,82.7,1.074,8.349,0.013,85.4,1.600,1,0,b'0000',b'AA',10,56784.86056034,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.588822,260.427479
275.4884508,64.3433893,b'18h21m57.23s',b'64d20m36.20s',0.0257,0.0245,0.0088,9.510,0.016,66.3,1.476,8.376,0.012,89.9,3.385,1,0,b'0000',b'AA',10,57688.63457306,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.588886,251.944582
275.4884441,64.3433992,b'18h21m57.23s',b'64d20m36.24s',0.0275,0.0227,0.0057,9.497,0.015,74.6,2.709,8.388,0.013,84.6,2.245,1,0,b'0000',b'AA',10,57149.75597059,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.588943,255.558397
275.4884372,64.3434131,b'18h21m57.22s',b'64d20m36.29s',0.0272,0.0244,0.0092,9.505,0.016,67.0,2.881,8.391,0.012,89.0,2.809,1,0,b'0000',b'AA',10,57518.89156106,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.589103,260.53862
275.4884529,64.3433861,b'18h21m57.23s',b'64d20m36.19s',0.0256,0.0241,0.0076,9.464,0.014,75.9,0.580,8.369,0.013,86.2,0.967,1,0,b'0000',b'AA',10,56970.29411317,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.589472,250.781299
275.4884507,64.3433889,b'18h21m57.23s',b'64d20m36.20s',0.0276,0.0243,0.0082,9.506,0.017,65.7,1.076,8.404,0.012,88.1,1.636,1,0,b'0000',b'AA',10,57684.57323686,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.589488,251.816207
275.4884517,64.3433876,b'18h21m57.23s',b'64d20m36.20s',0.0261,0.0258,0.0061,9.408,0.017,65.7,29.310,8.356,0.013,82.4,15.360,1,0,b'0000',b'AA',5,56782.29393450,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.589488,251.336761
275.4884520,64.3433872,b'18h21m57.23s',b'64d20m36.19s',0.0250,0.0227,0.0072,9.475,0.014,79.6,1.383,8.382,0.012,87.6,2.064,1,0,b'0000',b'AA',10,56974.96182057,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.589504,251.189618
275.4884395,64.3434070,b'18h21m57.23s',b'64d20m36.27s',0.0278,0.0227,0.0063,9.489,0.014,77.2,1.465,8.390,0.013,85.7,2.238,1,0,b'0000',b'AA',10,57153.36561854,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.5896,258.375839
275.4884745,64.3433643,b'18h21m57.23s',b'64d20m36.11s',0.0268,0.0261,0.0061,9.547,0.017,64.8,1.723,8.414,0.015,73.8,1.441,1,0,b'0000',b'AA',10,57688.24160266,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.589696,242.475154
275.4884407,64.3434038,b'18h21m57.23s',b'64d20m36.25s',0.0298,0.0240,0.0059,9.485,0.017,64.8,1.365,8.372,0.013,86.0,2.218,1,0,b'0000',b'AA',10,57158.22203184,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.5902,257.243771
275.4884335,64.3434224,b'18h21m57.22s',b'64d20m36.32s',0.0245,0.0262,0.0114,9.489,0.016,67.4,1.685,8.375,0.013,83.8,1.569,1,0,b'0000',b'AA',10,56779.92481022,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590264,263.838086
275.4884317,64.3434321,b'18h21m57.22s',b'64d20m36.36s',0.0282,0.0224,0.0074,9.471,0.014,75.4,0.478,8.342,0.013,86.6,1.057,1,0,b'0000',b'AA',10,56783.14951873,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590344,267.238872
275.4884688,64.3433688,b'18h21m57.23s',b'64d20m36.13s',0.0244,0.0263,0.0091,9.459,0.017,65.7,1.199,8.387,0.014,79.6,1.392,1,0,b'0000',b'AA',10,57330.95020126,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590376,244.268164
275.4884503,64.3433886,b'18h21m57.23s',b'64d20m36.20s',0.0281,0.0254,0.0048,9.498,0.015,74.8,1.599,8.379,0.016,68.4,0.898,1,0,b'0000',b'AA',10,57330.55659912,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590416,251.735516
275.4884363,64.3434132,b'18h21m57.22s',b'64d20m36.29s',0.0280,0.0243,0.0097,9.490,0.014,78.2,0.913,8.398,0.014,77.3,0.987,1,0,b'0000',b'AA',10,57137.54794638,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590424,260.595459
275.4884644,64.3433728,b'18h21m57.23s',b'64d20m36.14s',0.0257,0.0269,0.0094,9.551,0.016,68.1,7.205,8.419,0.013,86.4,2.609,1,0,b'0000',b'AA',10,57517.71215583,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.59052,245.815882
275.4884478,64.3433917,b'18h21m57.23s',b'64d20m36.21s',0.0248,0.0224,-0.0047,9.474,0.016,66.7,1.075,8.374,0.012,89.6,1.750,1,0,b'0000',b'AA',10,56966.80937749,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.590736,252.881926
