ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.3615956,-6.1715454,b'21h57m26.78s',b'-06d10m17.56s',0.0345,0.0339,-0.0128,11.406,0.020,53.5,2.660,10.286,0.018,61.4,2.280,1,0,b'0000',b'AA',10,56801.65576089,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.089925,349.916769
329.3616232,-6.1715808,b'21h57m26.79s',b'-06d10m17.69s',0.0360,0.0355,-0.0017,11.460,0.020,55.1,1.468,10.349,0.019,57.6,0.655,1,0,b'0000',b'AA',10,58062.05473818,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.091694,115.090447
329.3616234,-6.1715589,b'21h57m26.79s',b'-06d10m17.61s',0.0350,0.0333,-0.0089,11.486,0.018,60.9,2.008,10.342,0.017,64.2,0.740,1,0,b'0000',b'AA',10,58786.79196882,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.09282,64.493063
329.3616172,-6.1715507,b'21h57m26.79s',b'-06d10m17.58s',0.0347,0.0384,-0.0110,11.523,0.020,53.6,1.560,10.372,0.019,58.5,0.693,1,0,b'0000',b'AA',10,58422.19798505,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.09282,41.541803
329.3616261,-6.1715678,b'21h57m26.79s',b'-06d10m17.64s',0.0374,0.0324,-0.0074,11.454,0.018,60.6,1.673,10.300,0.018,61.0,1.210,1,0,b'0000',b'AA',10,57339.06751257,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.093732,85.153908
329.3615917,-6.1715948,b'21h57m26.78s',b'-06d10m17.74s',0.0404,0.0395,-0.0106,11.485,0.022,48.9,4.320,10.358,0.019,56.3,1.636,1,0,b'0000',b'AA',10,58061.20361120,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.094084,198.404232
329.3616064,-6.1715443,b'21h57m26.79s',b'-06d10m17.56s',0.0391,0.0413,-0.0136,11.442,0.023,47.8,3.436,10.342,0.019,58.6,1.699,1,0,b'0000',b'AA',10,57163.68355038,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.095331,13.905885
329.3616181,-6.1715503,b'21h57m26.79s',b'-06d10m17.58s',0.0386,0.0348,-0.0091,11.451,0.018,61.6,1.095,10.343,0.020,54.5,0.626,1,0,b'0000',b'AA',10,57698.18342310,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.096071,42.410354
329.3615936,-6.1715960,b'21h57m26.78s',b'-06d10m17.75s',0.0396,0.0374,-0.0034,11.450,0.022,48.6,2.725,10.376,0.019,57.3,1.199,1,0,b'0000',b'AA',10,59154.07696537,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.096366,193.751556
329.3616168,-6.1715487,b'21h57m26.79s',b'-06d10m17.58s',0.0401,0.0395,-0.0095,11.511,0.020,54.7,1.716,10.368,0.021,50.6,1.532,1,0,b'0000',b'AA',10,58258.57154072,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.097438,38.102169
329.3616270,-6.1715664,b'21h57m26.79s',b'-06d10m17.64s',0.0382,0.0342,-0.0122,11.452,0.018,58.7,0.942,10.333,0.017,63.4,1.168,1,0,b'0000',b'AA',10,57339.65772551,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.097486,82.361607
329.3616259,-6.1715601,b'21h57m26.79s',b'-06d10m17.62s',0.0384,0.0337,-0.0032,11.491,0.019,57.3,1.873,10.392,0.018,62.0,1.401,1,0,b'0000',b'AA',10,59153.61918567,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.099311,68.969868
329.3616279,-6.1715649,b'21h57m26.79s',b'-06d10m17.63s',0.0374,0.0387,0.0098,11.471,0.021,50.6,4.293,10.384,0.018,59.8,2.031,1,0,b'0000',b'AA',10,58786.53028951,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.101521,79.581881
329.3616109,-6.1715433,b'21h57m26.79s',b'-06d10m17.56s',0.0389,0.0340,0.0094,11.438,0.021,52.6,1.560,10.346,0.018,59.7,1.070,1,0,b'0000',b'AA',10,58786.20328588,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.103731,22.090942
329.3616218,-6.1715500,b'21h57m26.79s',b'-06d10m17.58s',0.0387,0.0354,-0.0077,11.505,0.019,56.1,1.870,10.388,0.019,58.3,1.186,1,0,b'0000',b'AA',10,58422.65665612,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.106161,47.299823
329.3616146,-6.1715957,b'21h57m26.79s',b'-06d10m17.74s',0.0410,0.0339,0.0028,11.439,0.021,51.7,1.354,10.331,0.018,61.6,1.110,1,0,b'0000',b'AA',10,57698.77299961,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.10625,150.542199
329.3616132,-6.1715435,b'21h57m26.79s',b'-06d10m17.56s',0.0409,0.0366,-0.0113,11.488,0.019,58.2,1.270,10.352,0.020,55.4,1.309,1,0,b'0000',b'AA',10,57698.51093731,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.106472,26.345827
329.3616104,-6.1715416,b'21h57m26.79s',b'-06d10m17.55s',0.0383,0.0351,-0.0035,11.471,0.019,56.6,1.260,10.356,0.017,62.7,1.538,1,0,b'0000',b'AA',10,58786.59574116,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.108798,20.005294
329.3616188,-6.1715459,b'21h57m26.79s',b'-06d10m17.57s',0.0410,0.0401,-0.0172,11.497,0.022,49.1,4.512,10.380,0.021,52.5,2.266,1,0,b'0000',b'AA',10,58258.76776853,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.109792,37.795796
329.3616064,-6.1715396,b'21h57m26.79s',b'-06d10m17.54s',0.0361,0.0320,-0.0079,11.421,0.017,62.8,1.957,10.314,0.017,65.6,0.882,1,0,b'0000',b'AA',10,57162.83039010,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.111796,11.821701
329.3615801,-6.1715460,b'21h57m26.78s',b'-06d10m17.57s',0.0430,0.0373,-0.0079,11.467,0.020,54.6,1.766,10.392,0.022,49.7,1.394,1,0,b'0000',b'AA',10,57894.48625523,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.111965,320.499153
329.3616076,-6.1715397,b'21h57m26.79s',b'-06d10m17.54s',0.0437,0.0452,-0.0066,11.485,0.022,49.3,5.846,10.397,0.023,47.8,4.129,1,0,b'0000',b'AA',5,58990.23273112,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.112428,14.002342
329.3616039,-6.1715387,b'21h57m26.78s',b'-06d10m17.54s',0.0383,0.0347,0.0075,11.461,0.020,55.4,2.149,10.335,0.019,57.3,0.823,1,0,b'0000',b'AA',10,57527.48980482,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.113556,7.06174
329.3615846,-6.1715424,b'21h57m26.78s',b'-06d10m17.55s',0.0392,0.0341,-0.0127,11.485,0.018,59.0,1.341,10.371,0.018,61.6,1.471,1,0,b'0000',b'AA',10,58989.57885160,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.11364,330.981234
329.3615882,-6.1715403,b'21h57m26.78s',b'-06d10m17.55s',0.0378,0.0393,-0.0075,11.402,0.021,52.4,7.927,10.291,0.020,55.0,3.298,1,0,b'0000',b'AA',10,56801.91884115,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.114962,338.445792
329.3616042,-6.1715381,b'21h57m26.79s',b'-06d10m17.54s',0.0385,0.0383,-0.0079,11.526,0.021,50.9,1.497,10.343,0.019,58.1,1.117,1,0,b'0000',b'AA',10,58422.78743219,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.115822,7.457525
329.3616210,-6.1715949,b'21h57m26.79s',b'-06d10m17.74s',0.0507,0.0483,-0.0108,11.519,0.023,48.2,0.930,10.390,0.029,38.0,1.557,1,0,b'0000',b'AA',10,57701.52413992,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.116998,140.020651
329.3616249,-6.1715489,b'21h57m26.79s',b'-06d10m17.58s',0.0381,0.0306,-0.0080,11.370,0.018,59.0,9.266,10.282,0.017,63.1,4.480,1,0,b'0000',b'AA',5,56801.06351350,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.117119,49.558075
329.3616068,-6.1715375,b'21h57m26.79s',b'-06d10m17.54s',0.0391,0.0383,-0.0087,11.490,0.020,53.4,2.128,10.402,0.019,56.0,1.751,1,0,b'0000',b'AA',10,59153.48840970,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.119515,11.750981
329.3616161,-6.1715406,b'21h57m26.79s',b'-06d10m17.55s',0.0445,0.0382,-0.0140,11.458,0.019,57.8,2.475,10.370,0.021,50.6,0.517,1,0,b'0000',b'AA',5,57891.21265191,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.120499,28.565875
329.3615925,-6.1715367,b'21h57m26.78s',b'-06d10m17.53s',0.0398,0.0346,-0.0036,11.480,0.018,60.9,1.225,10.337,0.020,53.7,0.903,1,0,b'0000',b'AA',10,58990.16740690,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.122867,347.378532
329.3615685,-6.1715559,b'21h57m26.78s',b'-06d10m17.60s',0.0365,0.0350,0.0086,11.424,0.022,50.1,1.441,10.352,0.017,63.5,0.786,1,0,b'0000',b'AA',10,56979.74616618,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.123633,294.238624
329.3615653,-6.1715751,b'21h57m26.78s',b'-06d10m17.67s',0.0332,0.0320,-0.0132,11.455,0.019,56.7,1.089,10.319,0.016,69.4,1.260,1,0,b'0000',b'AA',10,57339.00193338,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.125529,261.590821
329.3615805,-6.1715409,b'21h57m26.78s',b'-06d10m17.55s',0.0347,0.0338,0.0083,11.425,0.019,57.7,2.111,10.320,0.019,57.5,2.149,1,0,b'0000',b'AA',10,57163.55239247,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.125867,326.327673
329.3616289,-6.1715499,b'21h57m26.79s',b'-06d10m17.58s',0.0388,0.0345,0.0099,11.529,0.021,52.2,2.119,10.381,0.021,52.3,1.874,1,0,b'0000',b'AA',10,58421.93630569,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.126242,55.025057
329.3616204,-6.1715412,b'21h57m26.79s',b'-06d10m17.55s',0.0611,0.0535,-0.0169,11.466,0.021,51.8,1.350,10.440,0.062,17.4,0.939,1,0,b'0000',b'AA',10,57891.67094101,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.126802,35.154286
329.3615798,-6.1715995,b'21h57m26.78s',b'-06d10m17.76s',0.0348,0.0358,0.0103,11.516,0.021,51.6,2.630,10.408,0.018,59.9,1.577,1,0,b'0000',b'AA',10,58422.78755950,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.128467,214.246142
329.3616202,-6.1715404,b'21h57m26.79s',b'-06d10m17.55s',0.0367,0.0346,-0.0105,11.406,0.019,55.9,5.835,10.340,0.017,63.6,1.126,1,0,b'0000',b'AA',5,57163.28969775,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.128761,34.156005
329.3616041,-6.1715342,b'21h57m26.78s',b'-06d10m17.52s',0.0440,0.0424,-0.0108,11.476,0.023,47.4,2.636,10.450,0.028,39.5,1.551,1,0,b'0000',b'AA',10,58623.48188429,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.129711,6.495803
329.3616057,-6.1715344,b'21h57m26.79s',b'-06d10m17.52s',0.0376,0.0357,-0.0098,11.514,0.022,49.5,2.770,10.369,0.018,59.9,1.595,1,0,b'0000',b'AA',10,58258.70244416,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.129784,9.044709
329.3615982,-6.1715328,b'21h57m26.78s',b'-06d10m17.52s',0.0410,0.0365,-0.0117,11.441,0.018,59.7,1.491,10.364,0.021,53.0,0.706,1,0,b'0000',b'AA',10,57894.35535186,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.13408,357.245814
329.3616303,-6.1715464,b'21h57m26.79s',b'-06d10m17.57s',0.0393,0.0371,-0.0156,11.466,0.018,58.9,1.736,10.364,0.020,53.5,0.745,1,0,b'0000',b'AA',10,58786.33406185,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.137764,51.924206
329.3616074,-6.1715324,b'21h57m26.79s',b'-06d10m17.52s',0.0444,0.0392,-0.0142,11.396,0.018,60.4,1.571,10.238,0.024,45.6,2.257,1,0,b'0000',b'AA',10,56798.03657328,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.137935,11.071071
329.3616370,-6.1715582,b'21h57m26.79s',b'-06d10m17.61s',0.0381,0.0333,0.0016,11.511,0.019,56.9,5.532,10.391,0.018,61.3,2.664,1,0,b'0000',b'AA',5,57894.68273758,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.139061,72.214904
329.3615966,-6.1715313,b'21h57m26.78s',b'-06d10m17.51s',0.0369,0.0343,-0.0116,11.387,0.020,53.9,1.808,10.345,0.017,63.4,1.743,1,0,b'0000',b'AA',10,56801.45826022,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.13984,355.008104
329.3616242,-6.1715394,b'21h57m26.79s',b'-06d10m17.54s',0.0358,0.0332,-0.0066,11.386,0.017,62.0,0.556,10.302,0.018,59.3,1.438,1,0,b'0000',b'AA',10,56801.78730133,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.140143,38.176777
329.3616034,-6.1715312,b'21h57m26.78s',b'-06d10m17.51s',0.0393,0.0349,-0.0039,11.514,0.021,51.8,0.877,10.405,0.019,57.0,1.173,1,0,b'0000',b'AA',10,58259.16047883,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.140211,4.979094
329.3615920,-6.1715315,b'21h57m26.78s',b'-06d10m17.51s',0.0378,0.0367,-0.0085,11.489,0.018,59.0,2.013,10.368,0.020,54.8,2.372,1,0,b'0000',b'AA',10,58990.29818280,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.141518,348.327588
329.3615944,-6.1715309,b'21h57m26.78s',b'-06d10m17.51s',0.0420,0.0367,-0.0092,11.498,0.021,52.2,5.816,10.390,0.019,58.5,2.880,1,0,b'0000',b'AA',10,58258.83322022,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.142184,351.895991
329.3615625,-6.1715569,b'21h57m26.78s',b'-06d10m17.60s',0.0424,0.0400,-0.0120,11.472,0.023,47.5,6.068,10.431,0.019,57.3,5.998,1,0,b'0000',b'AA',10,58622.89307397,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.142251,289.359929
329.3616084,-6.1715313,b'21h57m26.79s',b'-06d10m17.51s',0.0394,0.0334,-0.0086,11.472,0.019,57.3,1.690,10.363,0.018,60.9,1.318,1,0,b'0000',b'AA',10,57527.03113353,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.142516,12.177483
329.3616131,-6.1715326,b'21h57m26.79s',b'-06d10m17.52s',0.0379,0.0351,-0.0092,11.493,0.020,54.8,2.284,10.380,0.018,59.0,1.296,1,0,b'0000',b'AA',10,58258.89867197,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.142583,19.200029
329.3615845,-6.1715333,b'21h57m26.78s',b'-06d10m17.52s',0.0387,0.0340,-0.0046,11.372,0.021,53.0,0.755,10.311,0.018,60.4,0.886,1,0,b'0000',b'AA',10,56801.39255399,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.14331,337.222677
329.3615842,-6.1715328,b'21h57m26.78s',b'-06d10m17.52s',0.0383,0.0342,-0.0076,11.524,0.018,59.7,2.295,10.384,0.017,63.8,0.983,1,0,b'0000',b'AA',5,58622.95852568,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.145371,337.107142
329.3616032,-6.1715293,b'21h57m26.78s',b'-06d10m17.51s',0.0395,0.0404,0.0038,11.455,0.023,47.5,1.177,10.413,0.020,54.9,0.427,1,0,b'0000',b'AA',10,59153.22673039,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.146955,4.469631
329.3616013,-6.1715290,b'21h57m26.78s',b'-06d10m17.50s',0.0422,0.0383,-0.0130,11.488,0.023,47.6,1.570,10.362,0.021,50.8,1.391,1,0,b'0000',b'AA',10,58259.29138216,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.14766,1.805569
329.3616122,-6.1715306,b'21h57m26.79s',b'-06d10m17.51s',0.0404,0.0343,-0.0141,11.482,0.018,59.3,2.836,10.384,0.018,58.8,1.524,1,0,b'0000',b'AA',10,58990.03663100,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.148394,17.110989
329.3616104,-6.1715298,b'21h57m26.79s',b'-06d10m17.51s',0.0400,0.0378,-0.0017,11.497,0.020,53.4,10.330,10.411,0.019,56.3,4.455,1,0,b'0000',b'AA',5,58990.10195527,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.149441,14.424228
329.3615994,-6.1715279,b'21h57m26.78s',b'-06d10m17.50s',0.0410,0.0384,-0.0011,11.461,0.020,53.1,1.591,10.346,0.020,54.2,1.562,1,0,b'0000',b'AA',10,57527.88289199,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.151575,359.18822
329.3615996,-6.1715276,b'21h57m26.78s',b'-06d10m17.50s',0.0396,0.0378,-0.0143,11.467,0.019,58.6,3.435,10.396,0.020,53.1,1.749,1,0,b'0000',b'AA',10,58989.84040336,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.152662,359.462622
329.3615949,-6.1715275,b'21h57m26.78s',b'-06d10m17.50s',0.0375,0.0350,-0.0131,11.473,0.019,58.5,1.388,10.331,0.021,52.8,0.677,1,0,b'0000',b'AA',10,57163.81483574,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.154078,353.196511
329.3615801,-6.1715318,b'21h57m26.78s',b'-06d10m17.51s',0.0408,0.0367,-0.0118,11.486,0.019,57.4,2.887,10.374,0.018,59.2,0.673,1,0,b'0000',b'AA',10,57894.81364096,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.154873,332.619309
329.3615728,-6.1716043,b'21h57m26.78s',b'-06d10m17.78s',0.0498,0.0453,-0.0155,11.496,0.025,44.1,1.358,10.433,0.025,42.8,1.147,1,0,b'0000',b'AA',10,58793.33306187,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.157234,218.252492
329.3616082,-6.1715267,b'21h57m26.79s',b'-06d10m17.50s',0.0422,0.0381,-0.0128,11.512,0.019,57.2,5.284,10.399,0.022,50.2,3.668,1,0,b'0000',b'AA',10,58623.35098095,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.15861,10.662762
329.3615717,-6.1716043,b'21h57m26.78s',b'-06d10m17.78s',0.0402,0.0364,-0.0110,11.444,0.024,46.0,1.302,10.312,0.020,54.7,1.956,1,0,b'0000',b'AA',10,57698.11797120,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.159708,219.361722
329.3616216,-6.1715310,b'21h57m26.79s',b'-06d10m17.51s',0.0381,0.0366,-0.0116,11.480,0.020,54.9,2.680,10.362,0.018,60.6,1.752,1,0,b'0000',b'AA',10,58990.42895876,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.160269,28.838778
329.3615904,-6.1715264,b'21h57m26.78s',b'-06d10m17.50s',0.0377,0.0318,-0.0095,11.441,0.017,62.8,2.156,10.347,0.017,63.4,0.834,1,0,b'0000',b'AA',10,57163.42098311,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.160681,347.652306
329.3616064,-6.1715253,b'21h57m26.79s',b'-06d10m17.49s',0.0390,0.0359,-0.0075,11.505,0.019,56.6,2.818,10.404,0.018,58.8,1.098,1,0,b'0000',b'AA',5,58622.76229799,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.162552,8.101453
329.3616206,-6.1715287,b'21h57m26.79s',b'-06d10m17.50s',0.0388,0.0355,-0.0137,11.519,0.020,54.7,1.855,10.363,0.020,54.0,1.677,1,0,b'0000',b'AA',10,58259.02957544,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.165945,26.37675
329.3616046,-6.1715238,b'21h57m26.79s',b'-06d10m17.49s',0.0360,0.0303,-0.0030,11.364,0.016,66.5,1.350,10.293,0.016,66.1,1.062,1,0,b'0000',b'AA',10,56801.52409372,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.167136,5.653295
329.3616143,-6.1715257,b'21h57m26.79s',b'-06d10m17.49s',0.0378,0.0348,-0.0080,11.488,0.021,51.8,1.421,10.369,0.019,57.8,1.881,1,0,b'0000',b'AA',10,58623.22020501,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.167503,17.792907
329.3615618,-6.1715429,b'21h57m26.77s',b'-06d10m17.55s',0.0429,0.0349,-0.0170,11.379,0.020,55.0,1.218,10.325,0.021,51.6,1.215,1,0,b'0000',b'AA',10,56980.20636587,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.167954,305.510116
329.3616058,-6.1715232,b'21h57m26.79s',b'-06d10m17.48s',0.0458,0.0428,-0.0120,11.434,0.020,55.2,1.935,10.389,0.025,44.2,0.687,1,0,b'0000',b'AA',10,57891.34355523,3296006101351034143,11.292,0.023,10.271,0.021,7.593,0.019,5.689,0.041,100308350,14.303,0.0375,13.781,0.0421,12.860,0.0328,0.169744,7.024203
