ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
305.0274256,29.7039234,b'20h20m06.58s',b'29d42m14.12s',0.0381,0.0386,-0.0092,11.558,0.020,53.8,7.152,10.500,0.021,51.4,1.626,1,0,b'0000',b'AA',5,57686.92428663,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.237582,95.739429
305.0274234,29.7039123,b'20h20m06.58s',b'29d42m14.08s',0.0413,0.0384,-0.0107,11.489,0.019,58.3,7.884,10.450,0.023,47.3,3.017,1,0,b'0000',b'AA',5,57516.27782066,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.238198,105.515966
305.0274234,29.7039120,b'20h20m06.58s',b'29d42m14.08s',0.0383,0.0387,-0.0132,11.516,0.021,52.5,5.577,10.388,0.019,55.9,2.502,1,0,b'0000',b'AA',5,57327.92604803,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.238495,105.765974
305.0274224,29.7039083,b'20h20m06.58s',b'29d42m14.07s',0.0399,0.0344,-0.0099,11.540,0.019,57.7,5.907,10.457,0.018,60.5,2.062,1,0,b'0000',b'AA',5,57149.50053085,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.239483,109.03781
305.0274225,29.7039079,b'20h20m06.58s',b'29d42m14.07s',0.0414,0.0424,0.0015,11.698,0.022,49.4,9.263,10.615,0.024,44.6,3.334,1,0,b'0000',b'AA',5,58976.09976074,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.240251,109.338108
305.0274070,29.7038849,b'20h20m06.58s',b'29d42m13.99s',0.0362,0.0368,0.0044,11.579,0.020,55.0,7.214,10.507,0.022,48.7,1.701,1,0,b'0000',b'AA',5,58775.61310198,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.241095,132.331183
305.0274270,29.7039212,b'20h20m06.58s',b'29d42m14.12s',0.0392,0.0367,-0.0082,11.497,0.023,47.7,9.714,10.441,0.019,57.6,1.912,1,0,b'0000',b'AA',5,57517.12971196,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.242852,97.495616
305.0274277,29.7039305,b'20h20m06.58s',b'29d42m14.15s',0.0409,0.0354,-0.0108,11.589,0.020,53.0,10.180,10.439,0.020,54.2,1.830,1,0,b'0000',b'AA',5,58048.05290745,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.242969,89.575513
305.0274034,29.7038807,b'20h20m06.58s',b'29d42m13.97s',0.0412,0.0348,-0.0116,11.588,0.018,60.1,10.500,10.507,0.020,55.3,1.347,1,0,b'0000',b'AA',5,58048.70755188,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.243687,136.746096
305.0274189,29.7038979,b'20h20m06.58s',b'29d42m14.03s',0.0412,0.0403,-0.0169,11.634,0.021,51.2,10.280,10.561,0.019,56.1,2.908,1,0,b'0000',b'AA',5,58411.67032231,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.24448,118.207904
305.0274266,29.7039157,b'20h20m06.58s',b'29d42m14.10s',0.0413,0.0373,-0.0135,11.539,0.019,57.5,8.045,10.450,0.026,42.5,3.216,1,0,b'0000',b'AA',5,58612.61588516,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.245002,102.1298
305.0274189,29.7038970,b'20h20m06.58s',b'29d42m14.03s',0.0378,0.0406,0.0059,11.584,0.022,49.6,11.840,10.466,0.018,59.4,2.475,1,0,b'0000',b'AA',5,57687.64476747,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.246021,118.872844
305.0274272,29.7039168,b'20h20m06.58s',b'29d42m14.10s',0.0395,0.0369,-0.0104,11.478,0.022,48.9,8.147,10.468,0.018,61.3,2.399,1,0,b'0000',b'AA',5,57516.86752292,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.24604,101.136333
305.0274244,29.7039073,b'20h20m06.58s',b'29d42m14.07s',0.0431,0.0383,-0.0028,11.500,0.024,45.8,4.242,10.437,0.018,59.7,2.572,1,0,b'0000',b'AA',10,57517.12958464,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.246577,109.354547
305.0274243,29.7039069,b'20h20m06.58s',b'29d42m14.06s',0.0364,0.0365,-0.0102,11.613,0.020,54.5,12.870,10.528,0.020,53.5,2.060,1,0,b'0000',b'AA',5,58248.29014347,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.246769,109.694063
305.0274233,29.7039031,b'20h20m06.58s',b'29d42m14.05s',0.0370,0.0389,0.0063,11.608,0.022,48.5,9.653,10.553,0.019,57.8,2.791,1,0,b'0000',b'AA',5,58408.98794904,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.248828,112.904179
305.0274231,29.7039024,b'20h20m06.58s',b'29d42m14.05s',0.0455,0.0394,-0.0099,11.673,0.024,46.0,7.372,10.583,0.022,48.7,1.923,1,0,b'0000',b'AA',5,58976.81909237,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.249245,113.493767
305.0274228,29.7039012,b'20h20m06.58s',b'29d42m14.04s',0.0406,0.0355,-0.0067,11.545,0.019,58.1,5.873,10.519,0.019,55.8,3.592,1,0,b'0000',b'AA',5,57880.66385314,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.250134,114.486961
305.0273762,29.7038639,b'20h20m06.57s',b'29d42m13.91s',0.0395,0.0401,-0.0168,11.592,0.021,51.3,15.210,10.512,0.021,51.0,1.287,1,0,b'h000',b'AA',10,58411.80122565,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.251659,161.002158
305.0274259,29.7039066,b'20h20m06.58s',b'29d42m14.06s',0.0429,0.0411,-0.0184,11.591,0.022,50.1,9.687,10.484,0.021,52.7,2.364,1,0,b'0000',b'AA',5,57880.72930478,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.251846,109.541811
305.0274246,29.7039033,b'20h20m06.58s',b'29d42m14.05s',0.0395,0.0336,-0.0092,11.522,0.018,59.7,5.007,10.459,0.017,63.4,1.955,1,0,b'0000',b'AA',10,57148.90981034,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.252296,112.394271
305.0274302,29.7039191,b'20h20m06.58s',b'29d42m14.11s',0.0415,0.0389,-0.0088,11.567,0.023,47.4,5.866,10.487,0.018,59.4,2.609,1,0,b'0000',b'AA',5,57880.46737063,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.253827,98.892993
305.0274311,29.7039242,b'20h20m06.58s',b'29d42m14.13s',0.0407,0.0373,-0.0105,11.495,0.023,47.4,10.430,10.461,0.019,56.6,1.264,1,0,b'0000',b'AA',10,57517.26074270,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.254459,94.706855
305.0274311,29.7039370,b'20h20m06.58s',b'29d42m14.17s',0.0378,0.0369,-0.0105,11.507,0.022,49.8,6.112,10.477,0.017,65.1,1.877,1,0,b'0000',b'AA',10,57516.99855380,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.254848,84.325085
305.0274315,29.7039272,b'20h20m06.58s',b'29d42m14.14s',0.0462,0.0448,-0.0140,11.552,0.023,46.7,6.183,10.547,0.023,46.3,2.740,1,0,b'0000',b'AA',10,58248.42091943,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.255052,92.265032
305.0274316,29.7039332,b'20h20m06.58s',b'29d42m14.16s',0.0421,0.0420,-0.0097,11.538,0.023,47.3,10.490,10.484,0.019,57.2,4.267,1,0,b'0000',b'AA',5,57149.69739520,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.255422,87.414929
305.0274177,29.7038902,b'20h20m06.58s',b'29d42m14.00s',0.0419,0.0368,-0.0175,11.555,0.019,57.5,4.407,10.534,0.022,49.6,0.960,1,0,b'0000',b'AA',5,58776.59423951,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.255625,124.091067
305.0274319,29.7039336,b'20h20m06.58s',b'29d42m14.16s',0.0362,0.0348,-0.0109,11.519,0.019,57.5,10.150,10.435,0.017,62.1,2.477,1,0,b'0000',b'AA',10,57516.73649213,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.256419,87.102954
305.0274303,29.7039138,b'20h20m06.58s',b'29d42m14.09s',0.0403,0.0334,-0.0112,11.503,0.018,60.5,9.391,10.455,0.019,58.6,1.775,1,0,b'0000',b'AA',10,57149.36924544,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.257778,103.075853
305.0274004,29.7038724,b'20h20m06.58s',b'29d42m13.94s',0.0438,0.0419,0.0128,11.506,0.025,43.2,9.848,10.431,0.020,54.9,3.797,1,0,b'0000',b'AA',10,57150.02554505,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.260458,142.764316
305.0274310,29.7039131,b'20h20m06.58s',b'29d42m14.09s',0.0336,0.0352,-0.0013,11.526,0.019,56.5,11.310,10.342,0.019,56.6,3.780,1,0,b'0000',b'AA',10,57328.51638753,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.260494,103.506849
305.0274191,29.7038892,b'20h20m06.58s',b'29d42m14.00s',0.0399,0.0372,-0.0064,11.681,0.021,52.1,13.120,10.594,0.020,55.3,2.470,1,0,b'0000',b'AA',5,59139.63315617,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.261273,124.206761
305.0274338,29.7039273,b'20h20m06.58s',b'29d42m14.14s',0.0433,0.0362,-0.0124,11.447,0.022,49.4,14.000,10.399,0.020,53.3,2.735,1,0,b'0000',b'AA',5,56788.35572227,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.262211,92.124323
305.0274312,29.7039116,b'20h20m06.58s',b'29d42m14.08s',0.0359,0.0370,-0.0083,11.498,0.022,49.3,16.290,10.508,0.020,54.8,3.792,1,0,b'0000',b'AA',0,57880.59840139,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.262409,104.62149
305.0274226,29.7038932,b'20h20m06.58s',b'29d42m14.02s',0.0417,0.0370,-0.0099,11.503,0.021,51.8,10.420,10.510,0.019,58.0,3.113,1,0,b'0000',b'AA',5,57880.53282237,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.262841,120.266511
305.0274314,29.7039115,b'20h20m06.58s',b'29d42m14.08s',0.0419,0.0390,-0.0105,11.484,0.022,48.7,11.080,10.508,0.020,54.7,4.864,1,0,b'0000',b'AA',5,58611.83097038,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.26311,104.662969
305.0274252,29.7038970,b'20h20m06.58s',b'29d42m14.03s',0.0413,0.0388,-0.0096,11.506,0.024,45.5,10.360,10.464,0.019,57.3,2.414,1,0,b'0000',b'AA',10,57516.67104039,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.263451,116.803635
305.0274345,29.7039307,b'20h20m06.58s',b'29d42m14.15s',0.0408,0.0408,-0.0084,11.578,0.021,52.5,7.452,10.549,0.019,55.9,2.626,1,0,b'0000',b'AA',5,58244.69042696,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.264239,89.453552
305.0274188,29.7038870,b'20h20m06.58s',b'29d42m13.99s',0.0349,0.0363,-0.0100,11.537,0.020,54.4,11.100,10.493,0.019,57.3,2.907,1,0,b'0000',b'AA',5,58408.92249735,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.265042,125.736909
305.0274148,29.7038819,b'20h20m06.58s',b'29d42m13.97s',0.0395,0.0350,-0.0131,11.533,0.019,56.0,8.806,10.457,0.017,62.5,2.748,1,0,b'0000',b'AA',10,57328.58196721,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.266535,130.516434
305.0274351,29.7039254,b'20h20m06.58s',b'29d42m14.13s',0.0408,0.0408,-0.0140,11.604,0.022,49.9,6.183,10.546,0.021,52.9,2.179,1,0,b'0000',b'AA',5,58247.70107774,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.266624,93.560984
305.0274243,29.7038935,b'20h20m06.58s',b'29d42m14.02s',0.0406,0.0393,-0.0044,11.519,0.023,46.6,4.625,10.485,0.019,57.5,1.933,1,0,b'0000',b'AA',5,57687.18622179,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.266925,119.491124
305.0274337,29.7039138,b'20h20m06.58s',b'29d42m14.09s',0.0386,0.0324,-0.0070,11.525,0.018,59.4,6.642,10.461,0.017,62.7,1.492,1,0,b'0000',b'AA',5,57153.56974127,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.268143,102.561891
305.0274348,29.7039163,b'20h20m06.58s',b'29d42m14.10s',0.0445,0.0417,-0.0176,11.499,0.023,47.6,9.645,10.536,0.021,50.9,3.065,1,0,b'0000',b'AA',5,57880.86020828,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.269706,100.536425
305.0274363,29.7039329,b'20h20m06.58s',b'29d42m14.16s',0.0386,0.0365,-0.0134,11.550,0.020,55.0,8.941,10.482,0.019,58.5,2.783,1,0,b'0000',b'AA',10,58612.35420164,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.270056,87.784463
305.0274248,29.7038923,b'20h20m06.58s',b'29d42m14.01s',0.0364,0.0322,-0.0057,11.442,0.017,64.6,14.830,10.411,0.018,60.4,3.296,1,0,b'0000',b'AA',5,56787.23693170,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.270423,120.124772
305.0274134,29.7038789,b'20h20m06.58s',b'29d42m13.96s',0.0435,0.0368,-0.0176,11.706,0.019,57.2,8.187,10.615,0.020,54.9,2.750,1,0,b'0000',b'AA',5,59140.28703578,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.270458,132.858997
305.0274198,29.7038855,b'20h20m06.58s',b'29d42m13.99s',0.0406,0.0355,0.0033,11.571,0.019,56.2,15.070,10.530,0.021,52.1,2.053,1,0,b'0000',b'AA',5,58408.79159402,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.270737,126.278013
305.0274366,29.7039321,b'20h20m06.58s',b'29d42m14.16s',0.0368,0.0315,-0.0099,11.447,0.017,65.7,6.241,10.398,0.018,60.7,1.399,1,0,b'0000',b'AA',10,56787.56597275,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.270894,88.400816
305.0274343,29.7039126,b'20h20m06.58s',b'29d42m14.09s',0.0443,0.0405,-0.0184,11.612,0.021,52.4,4.277,10.540,0.019,56.4,1.484,1,0,b'0000',b'AA',5,58244.75587867,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.270947,103.367301
305.0274218,29.7038874,b'20h20m06.58s',b'29d42m13.99s',0.0437,0.0410,-0.0176,11.586,0.024,45.2,11.600,10.461,0.023,48.0,2.529,1,0,b'0000',b'AA',5,57687.05531785,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.271886,124.335871
305.0274263,29.7038932,b'20h20m06.58s',b'29d42m14.02s',0.0418,0.0382,-0.0161,11.585,0.019,57.3,12.210,10.529,0.021,51.5,2.524,1,0,b'0000',b'AA',5,58247.89743334,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.272892,119.042104
305.0274164,29.7038805,b'20h20m06.58s',b'29d42m13.97s',0.0383,0.0370,-0.0114,11.515,0.024,45.3,5.495,10.442,0.019,58.3,1.722,1,0,b'0000',b'AA',10,57687.18634911,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.273618,130.638127
305.0274305,29.7038998,b'20h20m06.58s',b'29d42m14.04s',0.0477,0.0413,-0.0160,11.530,0.022,50.0,13.120,10.569,0.024,45.1,2.648,1,0,b'0000',b'AA',5,58612.48510494,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.274187,113.359938
305.0274311,29.7039010,b'20h20m06.58s',b'29d42m14.04s',0.0463,0.0442,-0.0094,11.745,0.025,43.3,10.250,10.635,0.020,54.7,7.633,1,0,b'0000',b'AA',5,59139.96003234,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.274239,112.375906
305.0274316,29.7039019,b'20h20m06.58s',b'29d42m14.05s',0.0353,0.0348,-0.0068,11.470,0.018,59.0,14.150,10.426,0.020,54.7,1.985,1,0,b'0000',b'AA',5,56787.96084751,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.27448,111.626241
305.0274290,29.7038954,b'20h20m06.58s',b'29d42m14.02s',0.0435,0.0383,-0.0131,11.574,0.023,47.5,13.810,10.540,0.022,50.1,1.972,1,0,b'0000',b'AA',5,58775.94010541,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.276657,116.75868
305.0274354,29.7039093,b'20h20m06.58s',b'29d42m14.07s',0.0402,0.0378,-0.0137,11.536,0.022,49.9,8.439,10.526,0.021,52.5,2.352,1,0,b'0000',b'AA',5,58612.15797400,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.277237,105.592143
305.0274371,29.7039451,b'20h20m06.58s',b'29d42m14.20s',0.0429,0.0380,-0.0102,11.572,0.020,54.6,8.229,10.506,0.021,50.6,3.133,1,0,b'0000',b'AA',5,58248.15924015,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.27773,78.712599
305.0274333,29.7039026,b'20h20m06.58s',b'29d42m14.05s',0.0435,0.0416,-0.0127,11.661,0.022,49.8,10.750,10.576,0.023,47.7,2.929,1,0,b'0000',b'AA',5,58976.23053675,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.278529,110.74129
305.0274380,29.7039180,b'20h20m06.59s',b'29d42m14.10s',0.0402,0.0331,0.0028,11.493,0.020,55.4,8.277,10.365,0.019,57.6,2.195,1,0,b'0000',b'AA',5,57516.34339976,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.278546,98.922182
305.0274242,29.7038871,b'20h20m06.58s',b'29d42m13.99s',0.0410,0.0416,-0.0149,11.537,0.019,58.5,9.105,10.497,0.023,47.6,2.647,1,0,b'0000',b'AA',5,58611.63461537,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.278715,123.649019
305.0274389,29.7039211,b'20h20m06.59s',b'29d42m14.12s',0.0479,0.0460,0.0124,11.866,0.025,43.8,30.290,10.680,0.021,52.8,28.450,1,0,b'0000',b'AA',0,58411.34306392,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.279831,96.574742
305.0274396,29.7039303,b'20h20m06.59s',b'29d42m14.15s',0.0409,0.0381,-0.0152,11.628,0.020,55.3,9.698,10.582,0.019,57.9,4.854,1,0,b'0000',b'AA',5,58244.88678262,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.280169,89.779119
305.0274390,29.7039403,b'20h20m06.59s',b'29d42m14.19s',0.0406,0.0333,-0.0113,11.470,0.018,59.3,6.941,10.431,0.017,62.2,1.747,1,0,b'0000',b'AA',5,57516.01575903,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.280758,82.410692
305.0274369,29.7039103,b'20h20m06.58s',b'29d42m14.08s',0.0367,0.0356,-0.0097,11.587,0.021,52.4,13.390,10.522,0.021,52.4,2.123,1,0,b'0000',b'AA',5,58048.44574498,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.280842,104.62744
305.0273917,29.7038609,b'20h20m06.57s',b'29d42m13.90s',0.0467,0.0440,0.0033,11.609,0.026,41.3,11.280,10.577,0.020,53.6,7.135,1,0,b'0000',b'AA',5,58245.08301043,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.280859,152.337561
305.0274351,29.7039036,b'20h20m06.58s',b'29d42m14.05s',0.0373,0.0313,-0.0081,11.445,0.016,67.2,6.149,10.360,0.018,61.6,1.624,1,0,b'0000',b'AA',10,56787.10526433,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.282569,109.654378
305.0274330,29.7038975,b'20h20m06.58s',b'29d42m14.03s',0.0405,0.0354,-0.0050,11.527,0.021,52.4,6.606,10.460,0.020,54.7,2.171,1,0,b'0000',b'AA',10,57687.84137799,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.284684,114.265965
305.0274292,29.7038909,b'20h20m06.58s',b'29d42m14.01s',0.0397,0.0344,-0.0110,11.504,0.019,56.9,12.000,10.468,0.018,58.8,2.538,1,0,b'0000',b'AA',10,57149.04109568,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.284867,119.612681
305.0274356,29.7039027,b'20h20m06.58s',b'29d42m14.05s',0.0409,0.0388,0.0041,11.570,0.021,52.8,7.164,10.535,0.020,53.2,3.155,1,0,b'0000',b'AA',5,58612.09252240,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.285132,110.161829
305.0274166,29.7038756,b'20h20m06.58s',b'29d42m13.95s',0.0392,0.0376,-0.0064,11.566,0.021,51.4,8.279,10.487,0.021,51.0,1.280,1,0,b'0000',b'AA',10,58775.87478112,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.285876,133.24024
305.0274204,29.7038791,b'20h20m06.58s',b'29d42m13.96s',0.0427,0.0419,-0.0157,11.561,0.022,48.3,7.757,10.469,0.022,50.0,1.506,1,0,b'0000',b'AA',5,58047.59461800,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.286421,129.773613
