ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4645589,-28.3493757,b'01h21m51.49s',b'-28d20m57.75s',0.0319,0.0284,0.0061,10.440,0.019,57.0,3.177,9.439,0.015,74.6,2.084,1,0,b'0000',b'AA',10,57565.23515524,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.350941,190.981105
20.4646294,-28.3493676,b'01h21m51.51s',b'-28d20m57.72s',0.0330,0.0337,0.0071,10.388,0.024,45.9,3.876,9.444,0.016,69.1,1.746,1,0,b'0000',b'AA',10,58825.18232514,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.352056,153.605057
20.4646002,-28.3493762,b'01h21m51.50s',b'-28d20m57.75s',0.0357,0.0318,0.0040,10.428,0.021,51.1,2.422,9.445,0.016,68.8,2.718,1,0,b'0000',b'AA',10,57736.56022447,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.352177,169.530079
20.4646094,-28.3493744,b'01h21m51.51s',b'-28d20m57.75s',0.0306,0.0291,-0.0084,10.403,0.015,70.1,1.154,9.426,0.016,67.1,1.029,1,0,b'0000',b'AA',10,58097.72416156,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.352378,164.67228
20.4646574,-28.3493509,b'01h21m51.52s',b'-28d20m57.66s',0.0338,0.0341,0.0108,10.443,0.020,54.6,4.021,9.455,0.016,67.5,3.180,1,0,b'0000',b'AA',10,57568.77285372,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.353956,136.146735
20.4645825,-28.3493784,b'01h21m51.50s',b'-28d20m57.76s',0.0303,0.0288,0.0093,10.386,0.017,62.3,5.158,9.456,0.016,66.7,2.052,1,0,b'0000',b'AA',10,57932.07359284,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.35433,178.719111
20.4646098,-28.3493755,b'01h21m51.51s',b'-28d20m57.75s',0.0320,0.0260,-0.0079,10.417,0.015,70.6,1.301,9.445,0.015,73.6,1.631,1,0,b'0000',b'AA',10,57932.26994770,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.356523,164.644087
20.4646098,-28.3493756,b'01h21m51.51s',b'-28d20m57.75s',0.0346,0.0334,0.0093,10.427,0.021,52.8,2.936,9.448,0.016,67.6,2.778,1,0,b'0000',b'AA',10,58822.30461126,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.35688,164.659393
20.4646340,-28.3493673,b'01h21m51.51s',b'-28d20m57.72s',0.0322,0.0288,0.0074,10.463,0.016,66.5,1.468,9.485,0.017,65.1,1.399,1,0,b'0000',b'AA',5,57201.48555438,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.357832,151.437355
20.4645796,-28.3493794,b'01h21m51.50s',b'-28d20m57.77s',0.0327,0.0373,0.0056,10.434,0.019,57.1,2.494,9.415,0.017,62.4,2.041,1,0,b'0000',b'AA',10,58822.76252088,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.357845,180.202913
20.4646844,-28.3493182,b'01h21m51.52s',b'-28d20m57.55s',0.0294,0.0315,0.0068,10.411,0.018,58.9,21.030,9.499,0.015,72.9,11.520,1,0,b'0000',b'AA',5,57568.64182314,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.358214,112.57577
20.4646132,-28.3493757,b'01h21m51.51s',b'-28d20m57.75s',0.0369,0.0360,0.0071,10.415,0.022,50.0,4.925,9.475,0.017,64.0,4.028,1,0,b'0000',b'AA',10,59028.03678045,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.360213,163.021988
20.4646344,-28.3493681,b'01h21m51.51s',b'-28d20m57.73s',0.0299,0.0273,0.0062,10.395,0.015,72.4,3.716,9.454,0.015,71.0,1.496,1,0,b'0000',b'AA',5,57931.94256221,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.36096,151.479247
20.4646106,-28.3493770,b'01h21m51.51s',b'-28d20m57.76s',0.0284,0.0299,0.0049,10.446,0.017,62.7,1.370,9.435,0.016,67.9,2.137,1,0,b'0000',b'AA',10,57015.75742403,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.362409,164.483759
20.4646181,-28.3493753,b'01h21m51.51s',b'-28d20m57.75s',0.0304,0.0313,-0.0096,10.426,0.018,59.6,2.894,9.468,0.016,66.4,4.663,1,0,b'0000',b'AA',5,58297.25143574,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.363697,160.615952
20.4646150,-28.3493764,b'01h21m51.51s',b'-28d20m57.76s',0.0326,0.0292,-0.0041,10.494,0.017,63.5,1.321,9.484,0.015,71.3,1.835,1,0,b'0000',b'AA',5,57201.28868972,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.36432,162.27992
20.4646180,-28.3493757,b'01h21m51.51s',b'-28d20m57.75s',0.0314,0.0251,-0.0058,10.434,0.015,71.3,0.996,9.440,0.015,73.3,1.296,1,0,b'0000',b'AA',10,57016.48019571,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.364955,160.737907
20.4646500,-28.3493613,b'01h21m51.52s',b'-28d20m57.70s',0.0307,0.0281,0.0054,10.408,0.016,66.8,1.590,9.468,0.015,70.9,1.855,1,0,b'0000',b'AA',10,57932.33539937,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.367213,142.847099
20.4646196,-28.3493759,b'01h21m51.51s',b'-28d20m57.75s',0.0345,0.0332,0.0093,10.420,0.021,52.5,3.439,9.457,0.016,68.5,3.341,1,0,b'0000',b'AA',10,57736.88773824,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.367329,160.028513
20.4646063,-28.3493795,b'01h21m51.51s',b'-28d20m57.77s',0.0286,0.0253,0.0040,10.458,0.015,71.6,4.159,9.466,0.014,77.9,3.198,1,0,b'0000',b'AA',5,57200.89508894,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.367766,166.904685
20.4646325,-28.3493712,b'01h21m51.51s',b'-28d20m57.74s',0.0307,0.0299,-0.0100,10.482,0.017,63.0,7.880,9.449,0.016,68.4,9.600,1,0,b'0000',b'AA',10,57566.61091318,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.368048,153.132391
20.4645954,-28.3493817,b'01h21m51.50s',b'-28d20m57.77s',0.0337,0.0314,0.0108,10.443,0.019,56.1,2.779,9.464,0.017,62.2,3.035,1,0,b'0000',b'AA',5,58457.91934942,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.369355,172.409202
20.4646010,-28.3493813,b'01h21m51.50s',b'-28d20m57.77s',0.0317,0.0290,-0.0106,10.448,0.017,64.0,1.408,9.448,0.015,71.5,1.983,1,0,b'0000',b'AA',10,58458.18102899,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.370695,169.660525
20.4646258,-28.3493752,b'01h21m51.51s',b'-28d20m57.75s',0.0317,0.0263,0.0031,10.409,0.016,68.0,3.959,9.465,0.014,77.0,2.135,1,0,b'0000',b'AA',10,58663.78429588,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.37217,157.05248
20.4645803,-28.3493839,b'01h21m51.50s',b'-28d20m57.78s',0.0317,0.0288,-0.0062,10.436,0.016,68.1,3.957,9.447,0.016,66.5,2.495,1,0,b'0000',b'AA',10,58825.31322856,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.374044,179.854406
20.4646167,-28.3493788,b'01h21m51.51s',b'-28d20m57.76s',0.0283,0.0294,0.0118,10.437,0.018,61.5,0.937,9.453,0.014,77.0,0.688,1,0,b'0000',b'AA',10,57015.62588362,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.374208,161.897017
20.4646061,-28.3493818,b'01h21m51.51s',b'-28d20m57.77s',0.0287,0.0274,-0.0087,10.464,0.017,62.4,4.705,9.441,0.015,74.3,2.748,1,0,b'0000',b'AA',5,57377.35601376,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.375695,167.284915
20.4646055,-28.3493822,b'01h21m51.51s',b'-28d20m57.78s',0.0309,0.0280,0.0057,10.423,0.017,65.0,2.275,9.428,0.015,73.3,1.657,1,0,b'0000',b'AA',10,57932.20449611,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.376687,167.615179
20.4646094,-28.3493814,b'01h21m51.51s',b'-28d20m57.77s',0.0295,0.0255,0.0018,10.386,0.016,68.0,3.397,9.401,0.015,72.2,1.473,1,0,b'0000',b'AA',10,56839.23233301,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.376737,165.685423
20.4646148,-28.3493803,b'01h21m51.51s',b'-28d20m57.77s',0.0292,0.0267,0.0095,10.449,0.015,71.6,14.400,9.462,0.015,72.2,8.282,1,0,b'0000',b'AA',5,58825.57490813,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.377538,163.020067
20.4646237,-28.3493776,b'01h21m51.51s',b'-28d20m57.76s',0.0356,0.0297,-0.0133,10.422,0.020,55.2,1.475,9.500,0.017,62.6,2.132,1,0,b'0000',b'AA',10,59028.16768365,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.377651,158.493228
20.4646268,-28.3493765,b'01h21m51.51s',b'-28d20m57.76s',0.0315,0.0286,-0.0064,10.421,0.016,69.4,1.548,9.430,0.018,61.2,0.618,1,0,b'0000',b'AA',10,58825.44400469,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.377713,156.886708
20.4646066,-28.3493824,b'01h21m51.51s',b'-28d20m57.78s',0.0308,0.0278,-0.0066,10.467,0.017,62.1,1.260,9.456,0.015,71.9,1.233,1,0,b'0000',b'AA',10,57374.60206471,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.378151,167.122816
20.4646317,-28.3493750,b'01h21m51.51s',b'-28d20m57.75s',0.0279,0.0281,0.0033,10.443,0.019,57.7,3.282,9.461,0.014,79.2,3.098,1,0,b'0000',b'AA',10,58458.50816031,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.379199,154.40826
20.4646402,-28.3493713,b'01h21m51.51s',b'-28d20m57.74s',0.0308,0.0269,-0.0051,10.493,0.015,71.5,0.671,9.454,0.014,77.9,1.177,1,0,b'0000',b'AA',10,57377.88052098,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.380008,149.874004
20.4646063,-28.3493830,b'01h21m51.51s',b'-28d20m57.78s',0.0339,0.0302,-0.0015,10.413,0.019,57.9,3.589,9.463,0.015,70.9,4.882,1,0,b'0000',b'AA',5,59028.36378383,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.380045,167.335079
20.4646352,-28.3493738,b'01h21m51.51s',b'-28d20m57.75s',0.0353,0.0338,0.0030,10.451,0.021,52.9,2.642,9.437,0.016,67.0,2.862,1,0,b'0000',b'AA',10,57568.90388434,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.380281,152.619997
20.4646122,-28.3493822,b'01h21m51.51s',b'-28d20m57.78s',0.0297,0.0254,-0.0068,10.452,0.015,73.7,0.741,9.469,0.015,74.8,1.236,1,0,b'0000',b'AA',10,58458.57361205,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.381806,164.502273
20.4646066,-28.3493843,b'01h21m51.51s',b'-28d20m57.78s',0.0291,0.0250,0.0023,10.400,0.014,74.9,2.842,9.407,0.013,81.2,2.177,1,0,b'0000',b'AA',10,56838.96912622,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.384825,167.34978
20.4646305,-28.3493774,b'01h21m51.51s',b'-28d20m57.76s',0.0308,0.0265,-0.0050,10.422,0.016,70.0,1.381,9.446,0.014,76.4,1.780,1,0,b'0000',b'AA',10,57932.40085101,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.385413,155.472867
20.4646080,-28.3493842,b'01h21m51.51s',b'-28d20m57.78s',0.0304,0.0281,0.0064,10.411,0.017,63.5,2.349,9.471,0.015,73.4,2.193,1,0,b'0000',b'AA',10,58822.89342432,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.385462,166.694752
20.4646166,-28.3493822,b'01h21m51.51s',b'-28d20m57.78s',0.0339,0.0267,-0.0103,10.414,0.016,69.9,2.001,9.470,0.015,72.3,2.145,1,0,b'0000',b'AA',10,59027.84068027,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.385756,162.506646
20.4646442,-28.3493711,b'01h21m51.51s',b'-28d20m57.74s',0.0296,0.0315,0.0017,10.470,0.020,53.4,2.983,9.476,0.015,74.6,4.345,1,0,b'0000',b'AA',10,58296.85872618,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.385916,148.192734
20.4646351,-28.3493759,b'01h21m51.51s',b'-28d20m57.75s',0.0313,0.0271,-0.0075,10.372,0.016,69.7,8.763,9.425,0.015,73.3,2.631,1,0,b'0000',b'AA',5,56839.29803911,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.386869,153.17659
20.4646465,-28.3493708,b'01h21m51.52s',b'-28d20m57.73s',0.0283,0.0273,0.0050,10.448,0.018,61.2,2.060,9.433,0.015,71.6,3.161,1,0,b'0000',b'AA',5,58825.77113600,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.388891,147.196461
20.4645873,-28.3493883,b'01h21m51.50s',b'-28d20m57.80s',0.0306,0.0280,0.0043,10.422,0.016,68.8,1.949,9.454,0.014,75.6,1.313,1,0,b'0000',b'AA',10,58659.27030021,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.390563,176.605117
20.4646271,-28.3493803,b'01h21m51.51s',b'-28d20m57.77s',0.0319,0.0258,0.0028,10.483,0.015,73.8,1.341,9.473,0.015,71.7,0.931,1,0,b'0000',b'AA',10,57201.22311083,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.390696,157.546044
20.4646286,-28.3493803,b'01h21m51.51s',b'-28d20m57.77s',0.0278,0.0263,0.0090,10.437,0.017,63.3,1.349,9.419,0.014,77.6,0.958,1,0,b'0000',b'AA',10,58097.33196046,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.392541,156.904956
20.4646530,-28.3493682,b'01h21m51.52s',b'-28d20m57.73s',0.0275,0.0285,-0.0048,10.487,0.017,63.2,4.645,9.449,0.014,75.4,4.081,1,0,b'0000',b'AA',10,57201.61671215,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.392818,143.930359
20.4646086,-28.3493863,b'01h21m51.51s',b'-28d20m57.79s',0.0323,0.0278,-0.0029,10.445,0.016,67.1,1.619,9.488,0.015,72.0,1.794,1,0,b'0000',b'AA',10,58296.46614399,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.393263,166.678715
20.4646346,-28.3493782,b'01h21m51.51s',b'-28d20m57.76s',0.0279,0.0308,0.0034,10.412,0.020,55.0,1.076,9.442,0.014,77.4,1.793,1,0,b'0000',b'AA',5,57377.61820374,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.393575,153.926333
20.4646344,-28.3493785,b'01h21m51.51s',b'-28d20m57.76s',0.0317,0.0271,-0.0073,10.449,0.017,63.0,1.182,9.430,0.014,75.2,1.285,1,0,b'0000',b'AA',10,57015.49447052,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.39427,154.078028
20.4645787,-28.3493901,b'01h21m51.50s',b'-28d20m57.80s',0.0319,0.0264,-0.0040,10.453,0.015,73.2,1.251,9.440,0.015,71.9,0.964,1,0,b'0000',b'AA',10,57566.67649215,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.396385,180.59536
20.4646031,-28.3493884,b'01h21m51.50s',b'-28d20m57.80s',0.0306,0.0256,-0.0075,10.447,0.015,73.0,1.122,9.446,0.015,74.4,1.131,1,0,b'0000',b'AA',10,57737.21525188,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.39704,169.378007
20.4645513,-28.3493875,b'01h21m51.49s',b'-28d20m57.79s',0.0295,0.0253,0.0031,10.440,0.016,69.6,2.571,9.473,0.014,75.3,2.737,1,0,b'0000',b'AA',10,57736.95331737,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.397539,193.222259
20.4646172,-28.3493856,b'01h21m51.51s',b'-28d20m57.79s',0.0321,0.0278,0.0029,10.467,0.017,64.4,1.476,9.443,0.015,71.7,1.297,1,0,b'0000',b'AA',10,57737.01876918,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.398014,162.775305
20.4645979,-28.3493896,b'01h21m51.50s',b'-28d20m57.80s',0.0315,0.0283,-0.0081,10.427,0.015,70.8,1.617,9.485,0.016,68.8,1.362,1,0,b'0000',b'AA',10,58663.91507172,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.398619,171.82068
20.4646350,-28.3493796,b'01h21m51.51s',b'-28d20m57.77s',0.0322,0.0275,0.0074,10.453,0.016,66.0,5.684,9.488,0.015,70.5,3.814,1,0,b'0000',b'AA',10,58296.13901339,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.398655,154.081105
20.4646352,-28.3493805,b'01h21m51.51s',b'-28d20m57.77s',0.0266,0.0372,-0.0026,9.466,0.016,67.1,295.500,9.443,0.025,44.2,1.516,1,0,b'0000',b'AA',10,59190.03452699,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.401853,154.201768
20.4645996,-28.3493904,b'01h21m51.50s',b'-28d20m57.81s',0.0277,0.0262,-0.0022,10.458,0.016,66.1,0.911,9.465,0.014,80.0,1.344,1,0,b'0000',b'AA',10,57374.73322335,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.402264,171.119675
20.4646155,-28.3493876,b'01h21m51.51s',b'-28d20m57.80s',0.0318,0.0290,-0.0070,10.392,0.018,61.4,0.909,9.408,0.017,62.6,1.526,1,0,b'0000',b'AA',10,56651.67938628,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.403355,163.808969
20.4646043,-28.3493901,b'01h21m51.51s',b'-28d20m57.80s',0.0314,0.0300,0.0077,10.410,0.016,66.1,3.198,9.439,0.016,67.5,1.339,1,0,b'0000',b'AA',10,58822.56629307,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.403764,169.007829
20.4646369,-28.3493806,b'01h21m51.51s',b'-28d20m57.77s',0.0292,0.0249,-0.0009,10.488,0.015,74.2,2.457,9.463,0.014,79.8,1.289,1,0,b'0000',b'AA',10,57200.76380378,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.404547,153.537153
20.4646272,-28.3493846,b'01h21m51.51s',b'-28d20m57.78s',0.0295,0.0296,-0.0066,10.438,0.017,62.9,2.588,9.452,0.015,71.4,0.948,1,0,b'0000',b'AA',10,57568.37976204,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.405166,158.340759
20.4646309,-28.3493834,b'01h21m51.51s',b'-28d20m57.78s',0.0285,0.0263,0.0019,10.453,0.016,67.2,1.149,9.446,0.014,79.8,0.886,1,0,b'0000',b'AA',10,57737.41173457,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.405667,156.576527
20.4646296,-28.3493839,b'01h21m51.51s',b'-28d20m57.78s',0.0308,0.0267,0.0056,10.449,0.015,72.1,3.932,9.459,0.014,76.2,1.678,1,0,b'0000',b'AA',10,57567.92121880,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.405713,157.211318
20.4646162,-28.3493881,b'01h21m51.51s',b'-28d20m57.80s',0.0314,0.0264,-0.0065,10.439,0.015,74.5,1.713,9.480,0.016,69.4,1.879,1,0,b'0000',b'AA',10,59189.83829919,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.405713,163.57907
20.4646456,-28.3493768,b'01h21m51.51s',b'-28d20m57.76s',0.0301,0.0268,0.0087,10.447,0.016,69.0,1.874,9.471,0.014,75.6,1.746,1,0,b'0000',b'AA',10,58458.31193247,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.405748,149.18773
20.4646335,-28.3493825,b'01h21m51.51s',b'-28d20m57.78s',0.0316,0.0277,-0.0079,10.392,0.017,64.0,1.508,9.426,0.015,72.0,1.298,1,0,b'0000',b'AA',10,58097.65870978,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.406074,155.328186
20.4646176,-28.3493883,b'01h21m51.51s',b'-28d20m57.80s',0.0293,0.0265,0.0066,10.460,0.016,68.6,1.071,9.461,0.016,69.4,13.800,1,0,b'0000',b'AA',10,57201.15753194,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.407676,163.009708
20.4646117,-28.3493900,b'01h21m51.51s',b'-28d20m57.80s',0.0276,0.0282,0.0068,10.420,0.017,64.5,3.465,9.445,0.014,79.2,2.185,1,0,b'0000',b'AA',10,57932.53175427,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.408533,165.76873
20.4645873,-28.3493933,b'01h21m51.50s',b'-28d20m57.82s',0.0343,0.0277,-0.0054,10.450,0.016,67.5,2.473,9.445,0.016,69.3,1.459,1,0,b'0000',b'AA',10,57567.79018822,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.408533,176.754608
20.4646390,-28.3493814,b'01h21m51.51s',b'-28d20m57.77s',0.0362,0.0303,-0.0090,10.442,0.020,54.9,2.213,9.450,0.018,60.2,1.714,1,0,b'0000',b'AA',10,57566.02133866,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.410113,152.884317
