source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'12481b176',55592.36507030,11.417,0.025,1.660,,,,,,,,,,1.0,-21,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06865a103',55406.61687950,11.411,0.024,1.650,10.331,0.028,2.716,7.512,0.036,1.582,5.185,0.060,1.036,1.0,19,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'12473b177',55592.10058920,11.472,0.026,1.958,10.398,0.029,2.709,,,,,,,1.0,16,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06861a082',55406.48457840,11.367,0.031,1.726,10.369,0.027,2.629,7.446,0.026,1.343,5.234,0.071,1.005,1.0,60,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06865a102',55406.61675210,11.347,0.034,1.862,10.379,0.025,2.644,7.458,0.026,1.347,5.172,0.061,1.054,1.0,19,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'12504a151',55593.09242540,11.384,0.026,1.666,10.326,0.028,2.744,,,,,,,1.0,19,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06857a103',55406.35227460,11.387,0.026,1.659,10.360,0.022,2.629,7.467,0.031,1.360,5.287,0.069,1.035,1.0,96,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01393b178',55225.65459000,11.472,0.029,1.957,10.389,0.021,2.670,7.466,0.024,1.359,5.201,0.062,1.019,1.0,63,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06851a069',55406.15375530,11.353,0.023,1.810,10.380,0.030,2.644,,,,,,,1.0,56,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01400a154',55225.85311010,11.428,0.033,1.690,10.391,0.026,2.680,7.443,0.028,1.346,5.295,0.059,1.045,1.0,91,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01397b179',55225.78702170,11.437,0.026,1.726,10.448,0.027,3.118,7.414,0.025,1.432,5.201,0.051,1.019,1.0,92,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01404a154',55225.98554180,11.454,0.033,1.821,10.358,0.026,2.630,7.438,0.026,1.352,5.298,0.064,1.049,1.0,52,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01401b179',55225.91932600,11.420,0.025,1.665,10.381,0.024,2.647,7.439,0.027,1.350,5.274,0.087,1.023,1.0,72,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01405b179',55226.05163030,11.424,0.026,1.678,10.377,0.019,2.640,7.490,0.025,1.441,5.338,0.054,1.117,1.0,32,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06849a103',55406.08766710,11.405,0.026,1.645,10.343,0.023,2.664,7.436,0.026,1.356,5.332,0.071,1.104,1.0,36,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01412a154',55226.25015040,11.432,0.026,1.705,10.379,0.024,2.642,7.442,0.025,1.347,5.243,0.064,1.006,1.0,-12,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01408a100',55226.11784620,11.434,0.027,1.714,10.386,0.025,2.662,7.450,0.023,1.342,5.213,0.087,1.011,1.0,12,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06831a084',55405.49236360,11.390,0.030,1.653,10.374,0.032,2.633,7.415,0.025,1.428,5.273,0.072,1.021,1.0,57,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01416a154',55226.38245470,11.442,0.031,1.750,10.309,0.024,2.876,7.425,0.023,1.387,5.148,0.050,1.100,1.0,-17,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06834a127',55405.62466740,11.363,0.027,1.747,10.340,0.028,2.675,7.491,0.027,1.449,5.221,0.065,1.008,1.0,17,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06834a126',55405.62454000,11.380,0.026,1.676,10.406,0.030,2.752,7.471,0.029,1.370,5.199,0.052,1.021,1.0,17,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06842a126',55405.88914760,11.367,0.027,1.730,10.361,0.022,2.628,7.457,0.026,1.346,5.232,0.060,1.005,1.0,-20,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06838a126',55405.75684380,11.373,0.027,1.702,10.392,0.026,2.683,7.440,0.027,1.349,5.274,0.056,1.022,1.0,-10,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'01385b179',55225.38998150,11.482,0.023,2.051,10.031,0.017,14.200,7.392,0.023,1.574,5.086,0.068,1.301,1.0,-15,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06845a103',55405.95536320,11.364,0.024,1.743,10.349,0.025,2.647,7.438,0.027,1.352,5.175,0.073,1.050,1.0,-4,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'12500a152',55592.96024850,11.400,0.026,1.644,10.418,0.025,2.836,,,,,,,1.0,60,b'0000',0.64568,113.007193
b'2121m303_ac51-032069',212.0282714,-30.3983201,b'14h08m06.79s',b'-30d23m53.95s',1,0,b'0000',b'06853a038',55406.21997090,11.360,0.025,1.768,10.340,0.023,2.675,7.466,0.027,1.358,5.194,0.065,1.026,1.0,75,b'0000',0.64568,113.007193
