ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3271270,14.3428040,b'08h45m18.51s',b'14d20m34.09s',0.0402,0.0422,-0.0175,11.375,0.019,55.7,1.621,10.203,0.022,48.9,0.502,1,0,b'0000',b'AA',10,57330.44301316,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.448617,158.567829
131.3271442,14.3428118,b'08h45m18.51s',b'14d20m34.12s',0.0416,0.0435,0.0080,11.415,0.027,40.4,0.930,10.304,0.020,53.9,0.999,1,0,b'0000',b'AA',10,57694.94049714,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.44929,150.107486
131.3271470,14.3428127,b'08h45m18.52s',b'14d20m34.13s',0.0354,0.0401,-0.0059,11.384,0.020,54.1,1.805,10.315,0.019,57.3,1.649,1,0,b'0000',b'AA',10,57491.81132735,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.451461,148.827948
131.3271678,14.3428272,b'08h45m18.52s',b'14d20m34.18s',0.0378,0.0409,-0.0152,11.309,0.023,46.7,2.060,10.269,0.021,52.9,2.018,1,0,b'0000',b'AA',10,58058.94476275,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.453195,137.490662
131.3271396,14.3428079,b'08h45m18.51s',b'14d20m34.11s',0.0356,0.0350,-0.0120,11.315,0.017,62.1,1.443,10.268,0.018,60.7,1.106,1,0,b'0000',b'AA',10,58058.74827972,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.453955,152.747159
131.3271256,14.3428017,b'08h45m18.51s',b'14d20m34.09s',0.0380,0.0322,-0.0093,11.018,0.019,56.9,2.730,10.083,0.020,54.3,1.596,1,0,b'0000',b'AA',10,59154.30540973,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.45461,159.522042
131.3271523,14.3428142,b'08h45m18.52s',b'14d20m34.13s',0.0322,0.0384,-0.0125,11.156,0.018,61.0,0.971,10.091,0.018,61.1,1.034,1,0,b'0000',b'AA',10,56965.38064587,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.456787,146.49285
131.3271283,14.3428019,b'08h45m18.51s',b'14d20m34.09s',0.0334,0.0377,-0.0142,11.224,0.019,56.2,2.158,10.220,0.018,58.8,1.064,1,0,b'0000',b'AA',10,57855.69260372,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.457314,158.385138
131.3271411,14.3428076,b'08h45m18.51s',b'14d20m34.11s',0.0368,0.0376,-0.0131,11.486,0.019,58.3,2.152,10.322,0.020,55.4,1.257,1,0,b'0000',b'AA',10,57492.13896944,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.457324,152.226421
131.3271441,14.3428091,b'08h45m18.51s',b'14d20m34.11s',0.0346,0.0369,-0.0145,11.186,0.019,56.7,1.932,10.205,0.017,64.4,1.668,1,0,b'0000',b'AA',10,58426.02614436,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.457572,150.751934
131.3271152,14.3427973,b'08h45m18.51s',b'14d20m34.07s',0.0356,0.0315,-0.0112,11.052,0.018,59.2,2.314,10.071,0.016,67.7,1.579,1,0,b'0000',b'AA',10,59153.84763013,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.458459,164.467428
131.3271242,14.3428000,b'08h45m18.51s',b'14d20m34.08s',0.0318,0.0329,-0.0093,11.074,0.017,62.6,1.377,10.117,0.017,62.8,0.917,1,0,b'0000',b'AA',10,58580.40587545,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.458686,160.360919
131.3271204,14.3427987,b'08h45m18.51s',b'14d20m34.08s',0.0310,0.0312,-0.0062,11.093,0.017,65.4,2.225,10.124,0.017,63.6,1.256,1,0,b'0000',b'AA',10,58580.27509939,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.45885,162.116281
131.3271338,14.3428035,b'08h45m18.51s',b'14d20m34.09s',0.0356,0.0407,-0.0159,11.425,0.020,53.4,1.393,10.343,0.018,58.7,1.261,1,0,b'0000',b'AA',10,57695.07152829,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.459468,155.895845
131.3271087,14.3427954,b'08h45m18.51s',b'14d20m34.06s',0.0342,0.0373,-0.0151,11.290,0.019,57.2,2.411,10.247,0.017,64.2,2.051,1,0,b'0000',b'AA',10,58216.33008491,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.459591,167.420126
131.3271006,14.3427936,b'08h45m18.50s',b'14d20m34.06s',0.0309,0.0340,-0.0087,11.270,0.017,62.3,2.299,10.236,0.017,64.3,0.847,1,0,b'0000',b'AA',10,58216.13322030,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.460679,171.027363
131.3271137,14.3427962,b'08h45m18.51s',b'14d20m34.07s',0.0378,0.0324,-0.0083,11.225,0.018,58.9,3.543,10.177,0.019,57.4,2.035,1,0,b'0000',b'AA',10,58425.76446493,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.460915,165.225859
131.3271512,14.3428119,b'08h45m18.52s',b'14d20m34.12s',0.0363,0.0361,-0.0124,11.370,0.018,58.9,2.746,10.214,0.019,58.2,1.560,1,0,b'0000',b'AA',10,57327.42611888,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.461642,147.45724
131.3271221,14.3427983,b'08h45m18.51s',b'14d20m34.07s',0.0324,0.0324,-0.0130,11.179,0.017,65.3,2.082,10.145,0.016,68.7,0.919,1,0,b'0000',b'AA',10,58947.49711964,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.462071,161.471411
131.3271237,14.3427988,b'08h45m18.51s',b'14d20m34.08s',0.0467,0.0485,-0.0179,11.456,0.022,49.5,1.648,10.237,0.022,48.8,2.510,1,0,b'0000',b'AA',10,57492.66322211,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.462174,160.744531
131.3271171,14.3427963,b'08h45m18.51s',b'14d20m34.07s',0.0328,0.0358,-0.0088,11.200,0.020,55.2,1.667,10.190,0.017,62.6,1.205,1,0,b'0000',b'AA',10,56774.70764043,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.463735,163.797669
131.3271286,14.3427998,b'08h45m18.51s',b'14d20m34.08s',0.0347,0.0337,-0.0122,11.174,0.018,59.9,1.078,10.133,0.017,62.6,0.880,1,0,b'0000',b'AA',10,56965.11769307,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.464732,158.608545
131.3271340,14.3428019,b'08h45m18.51s',b'14d20m34.09s',0.0342,0.0310,-0.0102,11.267,0.018,61.7,1.178,10.172,0.017,65.0,1.831,1,0,b'0000',b'AA',10,56774.24705841,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.465006,156.107236
131.3271142,14.3427950,b'08h45m18.51s',b'14d20m34.06s',0.0323,0.0356,-0.0064,11.083,0.020,54.2,2.143,10.110,0.019,55.8,1.275,1,0,b'0000',b'AA',10,58580.01341978,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.465544,165.15391
131.3271420,14.3428053,b'08h45m18.51s',b'14d20m34.10s',0.0352,0.0379,-0.0123,11.272,0.021,51.1,1.700,10.236,0.020,54.9,1.031,1,0,b'0000',b'AA',10,58059.27202131,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.466112,152.359289
131.3271120,14.3427942,b'08h45m18.51s',b'14d20m34.06s',0.0319,0.0351,0.0033,11.138,0.020,54.6,1.434,10.146,0.017,64.2,1.384,1,0,b'0000',b'AA',10,57133.39493486,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.466426,166.155702
131.3271159,14.3427949,b'08h45m18.51s',b'14d20m34.06s',0.0335,0.0361,-0.0092,11.304,0.021,51.3,2.527,10.265,0.018,60.7,1.218,1,0,b'0000',b'AA',10,58216.65721641,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.467438,164.462695
131.3271634,14.3428181,b'08h45m18.52s',b'14d20m34.15s',0.0321,0.0324,-0.0115,11.157,0.016,67.6,1.140,10.128,0.018,61.1,0.914,1,0,b'0000',b'AA',10,56965.57789240,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.468175,141.587721
131.3271356,14.3428015,b'08h45m18.51s',b'14d20m34.09s',0.0329,0.0345,-0.0142,11.211,0.018,61.5,1.928,10.194,0.017,63.0,1.190,1,0,b'0000',b'AA',10,58425.30630316,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.468608,155.554696
131.3271290,14.3427987,b'08h45m18.51s',b'14d20m34.08s',0.0328,0.0336,-0.0081,11.130,0.018,60.7,1.319,10.113,0.017,64.8,1.720,1,0,b'0000',b'AA',10,57133.52622060,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.468931,158.626305
131.3271444,14.3428054,b'08h45m18.51s',b'14d20m34.10s',0.0340,0.0351,-0.0044,11.441,0.020,54.5,2.997,10.351,0.019,58.1,1.130,1,0,b'0000',b'AA',10,57694.48207914,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.469746,151.434401
131.3271284,14.3427981,b'08h45m18.51s',b'14d20m34.07s',0.0343,0.0337,-0.0116,11.119,0.019,57.3,2.102,10.112,0.019,58.0,1.516,1,0,b'0000',b'AA',10,57133.06678413,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.470188,158.959703
131.3271372,14.3428016,b'08h45m18.51s',b'14d20m34.09s',0.0346,0.0369,-0.0057,11.174,0.020,55.3,2.454,10.116,0.020,54.5,1.010,1,0,b'0000',b'AA',10,58947.69334733,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.47062,154.918051
131.3271355,14.3428006,b'08h45m18.51s',b'14d20m34.08s',0.0349,0.0388,-0.0159,11.431,0.017,62.4,1.953,10.361,0.018,58.8,0.784,1,0,b'0000',b'AA',10,57694.54753103,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.471412,155.756246
131.3271562,14.3428113,b'08h45m18.52s',b'14d20m34.12s',0.0357,0.0379,-0.0091,11.356,0.019,58.0,1.498,10.248,0.019,55.7,1.028,1,0,b'0000',b'AA',10,57330.83648788,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.473043,145.817138
131.3271112,14.3427919,b'08h45m18.51s',b'14d20m34.05s',0.0346,0.0382,-0.0130,11.149,0.021,52.3,1.589,10.126,0.018,60.2,1.285,1,0,b'0000',b'AA',10,58946.97388801,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.473821,166.722889
131.3271100,14.3427915,b'08h45m18.51s',b'14d20m34.05s',0.0343,0.0339,-0.0099,11.159,0.018,61.7,1.713,10.101,0.017,62.8,0.911,1,0,b'0000',b'AA',10,57133.65750639,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.474289,167.254942
131.3271383,14.3427997,b'08h45m18.51s',b'14d20m34.08s',0.0332,0.0385,-0.0102,11.158,0.020,55.2,1.325,10.141,0.020,53.0,1.141,1,0,b'0000',b'AA',10,58790.02953456,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.478444,154.849165
131.3271176,14.3427920,b'08h45m18.51s',b'14d20m34.05s',0.0330,0.0323,-0.0100,11.229,0.017,64.1,1.531,10.170,0.017,65.8,2.100,1,0,b'0000',b'AA',10,56774.37859866,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.479095,164.113959
131.3271280,14.3427953,b'08h45m18.51s',b'14d20m34.06s',0.0371,0.0350,-0.0069,11.267,0.019,57.7,2.050,10.264,0.018,61.0,1.028,1,0,b'0000',b'AA',10,58216.26463316,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.479125,159.5482
131.3271285,14.3427952,b'08h45m18.51s',b'14d20m34.06s',0.0354,0.0368,-0.0145,11.433,0.018,59.9,1.589,10.325,0.018,62.0,1.258,1,0,b'0000',b'AA',10,57694.08898558,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.48007,159.3682
131.3271363,14.3427978,b'08h45m18.51s',b'14d20m34.07s',0.0366,0.0352,-0.0096,11.168,0.017,62.6,2.727,10.143,0.018,58.7,1.250,1,0,b'0000',b'AA',10,58790.15992859,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.481759,155.945929
131.3271298,14.3427949,b'08h45m18.51s',b'14d20m34.06s',0.0326,0.0359,-0.0150,11.233,0.017,62.5,2.585,10.231,0.017,63.0,1.862,1,0,b'0000',b'AA',10,57855.75805553,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.48269,158.909683
131.3271102,14.3427891,b'08h45m18.51s',b'14d20m34.04s',0.0334,0.0367,-0.0108,11.226,0.021,51.7,1.116,10.205,0.018,59.7,1.575,1,0,b'0000',b'AA',10,57855.36521732,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.482866,167.400384
131.3271283,14.3427941,b'08h45m18.51s',b'14d20m34.06s',0.0356,0.0366,-0.0166,11.211,0.018,61.2,1.836,10.208,0.018,60.1,1.722,1,0,b'0000',b'AA',10,57856.21647287,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.483531,159.610896
131.3271139,14.3427893,b'08h45m18.51s',b'14d20m34.04s',0.0358,0.0371,-0.0122,11.469,0.018,61.7,2.077,10.326,0.019,57.9,1.175,1,0,b'0000',b'AA',10,57495.08787476,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.48515,165.894309
131.3271180,14.3427901,b'08h45m18.51s',b'14d20m34.04s',0.0472,0.0509,-0.0126,11.133,0.021,52.1,1.632,10.062,0.031,35.5,1.700,1,0,b'0000',b'AA',10,57138.77739699,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.486054,164.176487
131.3271158,14.3427886,b'08h45m18.51s',b'14d20m34.04s',0.0392,0.0379,-0.0071,11.222,0.022,48.7,2.503,10.238,0.020,55.2,1.641,1,0,b'0000',b'AA',10,57855.23431378,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.489241,165.213544
131.3270896,14.3427844,b'08h45m18.50s',b'14d20m34.02s',0.0334,0.0356,0.0080,11.196,0.021,51.4,1.477,10.228,0.016,66.3,1.335,1,0,b'0000',b'AA',10,57855.49612095,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.489309,176.076239
131.3271349,14.3427947,b'08h45m18.51s',b'14d20m34.06s',0.0341,0.0351,-0.0131,11.177,0.017,65.1,1.405,10.129,0.019,57.9,0.949,1,0,b'0000',b'AA',10,58947.82412344,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.490042,156.999175
131.3271582,14.3428068,b'08h45m18.52s',b'14d20m34.10s',0.0323,0.0330,-0.0059,10.999,0.017,63.9,1.766,10.054,0.018,61.5,1.476,1,0,b'0000',b'AA',5,59154.10918212,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.490369,146.206364
131.3271205,14.3427889,b'08h45m18.51s',b'14d20m34.04s',0.0348,0.0333,-0.0106,11.100,0.021,52.7,1.545,10.116,0.016,68.0,1.257,1,0,b'0000',b'AA',10,57132.93549316,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.492647,163.337788
131.3271113,14.3427861,b'08h45m18.51s',b'14d20m34.03s',0.0385,0.0444,-0.0143,11.435,0.021,52.0,1.494,10.355,0.021,52.8,1.240,1,0,b'0000',b'AA',10,57494.69465352,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.494245,167.239444
131.3271065,14.3427849,b'08h45m18.51s',b'14d20m34.03s',0.0342,0.0325,-0.0119,11.141,0.017,62.8,7.953,10.128,0.017,65.0,6.193,1,0,b'0000',b'AA',5,57133.32935560,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.495067,169.239977
131.3271373,14.3427939,b'08h45m18.51s',b'14d20m34.06s',0.0343,0.0354,-0.0137,11.279,0.017,64.4,2.400,10.252,0.018,59.1,0.713,1,0,b'0000',b'AA',10,58216.19867205,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.496001,156.23908
131.3271467,14.3427978,b'08h45m18.52s',b'14d20m34.07s',0.0358,0.0396,-0.0078,11.381,0.019,58.6,2.246,10.252,0.018,58.8,0.920,1,0,b'0000',b'AA',10,57327.22938152,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.497646,152.129502
131.3271236,14.3427883,b'08h45m18.51s',b'14d20m34.04s',0.0323,0.0325,-0.0069,11.215,0.020,53.5,1.727,10.192,0.018,61.0,0.886,1,0,b'0000',b'AA',10,57855.49624831,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.497911,162.217044
131.3271045,14.3427835,b'08h45m18.51s',b'14d20m34.02s',0.0306,0.0357,-0.0108,11.111,0.017,62.1,1.341,10.089,0.018,60.0,1.014,1,0,b'0000',b'AA',10,57133.13236333,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.498774,170.135322
131.3271210,14.3427870,b'08h45m18.51s',b'14d20m34.03s',0.0340,0.0383,-0.0110,11.089,0.019,56.4,1.660,10.105,0.019,58.0,1.066,1,0,b'0000',b'AA',10,58580.47081781,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.499701,163.371103
131.3271409,14.3427942,b'08h45m18.51s',b'14d20m34.06s',0.0308,0.0321,-0.0120,11.168,0.016,67.9,1.392,10.110,0.017,65.6,0.570,1,0,b'0000',b'AA',10,56965.44635227,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.500221,154.872822
131.3271544,14.3428012,b'08h45m18.52s',b'14d20m34.08s',0.0321,0.0317,-0.0076,11.162,0.017,63.9,1.583,10.124,0.017,64.4,0.623,1,0,b'0000',b'AA',10,56965.84084523,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.500249,148.753025
131.3271215,14.3427868,b'08h45m18.51s',b'14d20m34.03s',0.0323,0.0314,-0.0110,11.140,0.017,64.2,2.086,10.129,0.016,66.0,1.843,1,0,b'0000',b'AA',10,57133.19806981,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.500891,163.203533
131.3271101,14.3427838,b'08h45m18.51s',b'14d20m34.02s',0.0368,0.0369,0.0126,11.157,0.023,47.8,1.703,10.109,0.017,62.1,0.963,1,0,b'0000',b'AA',10,58947.56244399,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.501437,167.914856
131.3271479,14.3427970,b'08h45m18.52s',b'14d20m34.07s',0.0332,0.0354,-0.0144,11.196,0.017,65.3,2.800,10.198,0.017,63.0,1.152,1,0,b'0000',b'AA',10,58425.43720654,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.502153,151.86096
131.3271605,14.3428043,b'08h45m18.52s',b'14d20m34.10s',0.0419,0.0425,-0.0161,11.373,0.020,53.7,1.177,10.233,0.022,48.3,1.375,1,0,b'0000',b'AA',10,57329.85280108,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.502313,146.016932
131.3271328,14.3427901,b'08h45m18.51s',b'14d20m34.04s',0.0357,0.0360,-0.0127,11.200,0.017,64.1,1.619,10.213,0.021,51.4,1.472,1,0,b'0000',b'AA',10,57855.62715194,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.502595,158.50561
131.3271516,14.3427987,b'08h45m18.52s',b'14d20m34.08s',0.0334,0.0365,-0.0096,11.081,0.018,62.0,1.718,10.115,0.019,56.1,1.342,1,0,b'0000',b'AA',10,58580.73300667,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.503046,150.235888
131.3271277,14.3427875,b'08h45m18.51s',b'14d20m34.04s',0.0367,0.0340,0.0044,11.151,0.022,48.6,1.966,10.144,0.018,60.3,1.278,1,0,b'0000',b'AA',10,58947.23556751,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.505182,160.772292
131.3271287,14.3427877,b'08h45m18.51s',b'14d20m34.04s',0.0325,0.0361,-0.0150,11.289,0.018,60.6,2.306,10.244,0.017,64.6,0.759,1,0,b'0000',b'AA',10,58216.78811995,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.505658,160.37227
131.3271194,14.3427848,b'08h45m18.51s',b'14d20m34.03s',0.0392,0.0372,0.0050,11.164,0.023,48.2,2.317,10.130,0.017,62.2,0.872,1,0,b'0000',b'AA',10,58947.10466412,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.505752,164.233671
131.3271364,14.3427904,b'08h45m18.51s',b'14d20m34.05s',0.0353,0.0356,-0.0133,11.443,0.017,62.7,2.055,10.310,0.018,60.8,0.835,1,0,b'0000',b'AA',10,57495.41551656,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.506331,157.138694
131.3271182,14.3427834,b'08h45m18.51s',b'14d20m34.02s',0.0351,0.0327,0.0062,11.263,0.020,53.4,0.858,10.227,0.019,56.6,1.309,1,0,b'0000',b'AA',10,56774.70776774,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.509493,164.840652
131.3271516,14.3427961,b'08h45m18.52s',b'14d20m34.07s',0.0327,0.0340,-0.0130,11.098,0.017,64.4,5.869,10.135,0.016,66.0,5.298,1,0,b'0000',b'AA',5,58580.99468623,1318113601351061859,11.231,0.023,10.147,0.019,7.153,0.017,4.564,0.029,1316900980,14.440,0.0456,13.348,0.0427,12.379,0.0318,0.511186,150.7567
