ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.9683187,57.9026380,b'15h35m52.40s',b'57d54m09.50s',0.0270,0.0299,0.0018,10.325,0.017,63.0,2.979,9.334,0.016,65.9,2.282,1,0,b'0000',b'AA',5,56836.31146255,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.399696,45.369679
233.9683265,57.9026336,b'15h35m52.40s',b'57d54m09.48s',0.0276,0.0316,-0.0089,10.452,0.015,71.6,3.365,9.474,0.016,67.6,1.119,1,0,b'0000',b'AA',10,57558.33013900,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.399779,48.489063
233.9682923,57.9026505,b'15h35m52.39s',b'57d54m09.54s',0.0256,0.0295,0.0026,10.361,0.015,71.1,12.290,9.343,0.015,72.8,5.996,1,0,b'0000',b'AA',0,56836.04825576,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.4011,35.680942
233.9683209,57.9026376,b'15h35m52.40s',b'57d54m09.50s',0.0263,0.0300,-0.0111,10.321,0.018,59.9,2.345,9.343,0.014,78.7,2.317,1,0,b'0000',b'AA',10,56837.56153618,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.4017,45.937549
233.9682510,57.9026630,b'15h35m52.38s',b'57d54m09.59s',0.0296,0.0352,0.0019,10.374,0.019,56.5,2.415,9.378,0.018,59.7,2.202,1,0,b'0000',b'AA',10,57194.63617376,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.401876,22.678338
233.9683272,57.9026345,b'15h35m52.40s',b'57d54m09.48s',0.0269,0.0321,-0.0057,10.400,0.018,61.5,1.453,9.435,0.014,77.7,1.236,1,0,b'0000',b'AA',10,57199.62247578,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.402933,48.270257
233.9683030,57.9026468,b'15h35m52.39s',b'57d54m09.53s',0.0256,0.0319,-0.0097,10.407,0.015,71.0,2.856,9.453,0.014,78.0,2.186,1,0,b'0000',b'AA',10,57919.21565514,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.402956,39.151762
233.9683258,57.9026354,b'15h35m52.40s',b'57d54m09.49s',0.0303,0.0301,-0.0099,10.476,0.018,61.8,5.198,9.472,0.014,78.0,1.440,1,0,b'0000',b'AA',10,57557.87146815,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.403109,47.67321
233.9683124,57.9026426,b'15h35m52.39s',b'57d54m09.51s',0.0282,0.0354,-0.0090,10.499,0.019,56.8,3.282,9.527,0.017,64.6,1.127,1,0,b'0000',b'AA',10,58277.20209551,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.403261,42.491163
233.9682935,57.9026508,b'15h35m52.39s',b'57d54m09.54s',0.0276,0.0314,0.0031,10.490,0.017,65.1,5.108,9.489,0.017,64.6,2.462,1,0,b'0000',b'AA',10,57557.54395523,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.403308,35.856336
233.9682806,57.9026556,b'15h35m52.39s',b'57d54m09.56s',0.0349,0.0381,-0.0114,10.692,0.021,51.1,8.248,9.689,0.017,65.5,5.236,1,0,b'0000',b'AA',10,58641.51737819,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.403986,31.580343
233.9683297,57.9026336,b'15h35m52.40s',b'57d54m09.48s',0.0281,0.0316,0.0021,10.455,0.017,65.0,3.409,9.485,0.015,71.4,1.549,1,0,b'0000',b'AA',10,57558.00249877,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.404384,49.063884
233.9683267,57.9026355,b'15h35m52.40s',b'57d54m09.49s',0.0334,0.0329,-0.0088,10.609,0.020,55.5,12.970,9.523,0.016,67.1,5.256,1,0,b'0000',b'AA',5,58485.88520750,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.404629,47.799673
233.9683261,57.9026361,b'15h35m52.40s',b'57d54m09.49s',0.0289,0.0306,-0.0042,10.499,0.019,58.3,4.136,9.523,0.016,69.8,2.190,1,0,b'0000',b'AA',10,58278.24957469,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.405236,47.464427
233.9683357,57.9026302,b'15h35m52.40s',b'57d54m09.47s',0.0277,0.0292,-0.0076,10.419,0.017,64.4,3.139,9.392,0.015,73.2,1.124,1,0,b'0000',b'AA',10,57198.50712487,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.405387,51.434329
233.9683256,57.9026367,b'15h35m52.40s',b'57d54m09.49s',0.0279,0.0322,-0.0015,10.733,0.017,65.3,6.401,9.729,0.016,69.4,4.071,1,0,b'0000',b'AA',10,58642.89160793,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.406004,47.148562
233.9683144,57.9026427,b'15h35m52.40s',b'57d54m09.51s',0.0261,0.0271,0.0020,10.314,0.017,64.9,2.783,9.343,0.014,76.6,2.220,1,0,b'0000',b'AA',10,56836.37729611,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.406121,42.854853
233.9683062,57.9026466,b'15h35m52.39s',b'57d54m09.53s',0.0292,0.0325,-0.0069,10.484,0.015,70.5,3.581,9.522,0.016,66.4,0.952,1,0,b'0000',b'AA',10,59010.48543247,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.406295,39.8853
233.9683117,57.9026443,b'15h35m52.39s',b'57d54m09.52s',0.0251,0.0298,-0.0079,10.336,0.014,75.3,2.135,9.351,0.014,79.4,0.641,1,0,b'0000',b'AA',10,56837.89044921,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.406911,41.770022
233.9683344,57.9026326,b'15h35m52.40s',b'57d54m09.48s',0.0314,0.0326,-0.0068,10.386,0.020,55.3,13.320,9.409,0.016,68.9,6.761,1,0,b'0000',b'AA',10,57194.89848946,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.408914,50.270446
233.9682846,57.9026561,b'15h35m52.39s',b'57d54m09.56s',0.0281,0.0307,0.0061,10.483,0.019,57.3,4.062,9.528,0.015,73.1,1.550,1,0,b'0000',b'AA',10,59009.43922561,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.409572,32.360382
233.9683159,57.9026433,b'15h35m52.40s',b'57d54m09.52s',0.0311,0.0320,-0.0048,10.700,0.018,61.8,5.076,9.694,0.018,60.1,1.050,1,0,b'0000',b'AA',10,58641.84501845,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.409664,42.943573
233.9683468,57.9026246,b'15h35m52.40s',b'57d54m09.45s',0.0268,0.0305,-0.0073,10.315,0.015,71.7,4.692,9.338,0.015,70.7,1.955,1,0,b'0000',b'AA',10,56837.23249593,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.410447,55.485952
233.9683227,57.9026401,b'15h35m52.40s',b'57d54m09.50s',0.0355,0.0402,0.0088,10.712,0.023,47.5,17.430,9.716,0.018,59.9,9.945,1,0,b'0000',b'AA',10,58641.25620837,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.410459,45.369027
233.9682791,57.9026583,b'15h35m52.39s',b'57d54m09.57s',0.0262,0.0341,-0.0070,10.523,0.016,69.3,3.976,9.505,0.015,71.7,2.448,1,0,b'0000',b'AA',10,58279.62367787,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.410838,30.529479
233.9682971,57.9026520,b'15h35m52.39s',b'57d54m09.55s',0.0274,0.0307,0.0067,10.744,0.019,56.2,3.249,9.712,0.014,75.8,4.378,1,0,b'0000',b'AA',5,58641.38711162,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.410861,36.281797
233.9683428,57.9026278,b'15h35m52.40s',b'57d54m09.46s',0.0262,0.0327,-0.0097,10.400,0.015,73.4,3.334,9.438,0.014,76.1,1.672,1,0,b'0000',b'AA',10,57195.81710369,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.410896,53.557437
233.9683414,57.9026290,b'15h35m52.40s',b'57d54m09.46s',0.0262,0.0305,0.0060,10.419,0.017,64.6,6.363,9.464,0.014,78.8,2.752,1,0,b'0000',b'AA',10,57917.05511389,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.411344,52.85177
233.9682964,57.9026526,b'15h35m52.39s',b'57d54m09.55s',0.0303,0.0288,-0.0058,10.507,0.019,58.0,6.387,9.526,0.015,74.5,2.282,1,0,b'0000',b'AA',10,58279.36199865,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.411815,35.953781
233.9683737,57.9025973,b'15h35m52.41s',b'57d54m09.35s',0.0283,0.0331,-0.0047,10.498,0.018,59.8,2.094,9.541,0.015,74.1,1.803,1,0,b'0000',b'AA',10,59010.55075725,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.412147,70.985422
233.9683034,57.9026500,b'15h35m52.39s',b'57d54m09.54s',0.0258,0.0279,0.0020,10.391,0.015,73.5,3.329,9.428,0.014,79.2,1.781,1,0,b'0000',b'AA',10,57199.55689693,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.412422,38.223689
233.9683260,57.9026391,b'15h35m52.40s',b'57d54m09.50s',0.0289,0.0312,-0.0126,10.410,0.018,61.6,3.623,9.404,0.015,71.9,1.120,1,0,b'0000',b'AA',10,57195.68594582,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.412479,46.340964
233.9683376,57.9026323,b'15h35m52.40s',b'57d54m09.48s',0.0307,0.0330,-0.0099,10.713,0.019,58.3,6.944,9.695,0.015,73.3,3.853,1,0,b'0000',b'AA',10,58642.23696426,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.412948,50.928544
233.9683201,57.9026426,b'15h35m52.40s',b'57d54m09.51s',0.0305,0.0312,-0.0086,10.475,0.019,56.8,4.046,9.515,0.016,68.4,2.950,1,0,b'0000',b'AA',10,59010.42010821,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.41336,43.9968
233.9682997,57.9026520,b'15h35m52.39s',b'57d54m09.55s',0.0282,0.0307,-0.0097,10.300,0.016,66.1,5.343,9.351,0.016,68.5,1.989,1,0,b'0000',b'AA',10,56836.50883582,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.413817,36.836905
233.9682947,57.9026541,b'15h35m52.39s',b'57d54m09.55s',0.0251,0.0303,-0.0083,10.330,0.015,74.0,2.428,9.354,0.013,80.6,1.592,1,0,b'0000',b'AA',10,56837.29832943,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.414319,35.151272
233.9683343,57.9026353,b'15h35m52.40s',b'57d54m09.49s',0.0269,0.0308,-0.0090,10.373,0.016,69.7,3.037,9.394,0.014,77.1,1.809,1,0,b'0000',b'AA',10,57753.61578515,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.415048,49.221553
233.9683036,57.9026509,b'15h35m52.39s',b'57d54m09.54s',0.0259,0.0312,0.0071,10.385,0.016,69.0,5.032,9.416,0.015,71.5,2.523,1,0,b'0000',b'AA',10,57194.83291052,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.415207,37.988528
233.9682988,57.9026530,b'15h35m52.39s',b'57d54m09.55s',0.0249,0.0282,-0.0058,10.335,0.015,74.8,2.203,9.352,0.014,80.1,1.405,1,0,b'0000',b'AA',10,56837.62724237,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.415685,36.349486
233.9683504,57.9026244,b'15h35m52.40s',b'57d54m09.45s',0.0302,0.0342,-0.0109,10.412,0.019,55.9,8.940,9.417,0.015,71.0,9.253,1,0,b'0000',b'AA',10,57194.63604639,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.41573,56.10548
233.9683543,57.9026214,b'15h35m52.41s',b'57d54m09.44s',0.0299,0.0330,-0.0057,10.739,0.017,65.3,3.987,9.707,0.016,67.0,1.198,1,0,b'0000',b'AA',10,58642.69538035,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.416116,57.913017
233.9683211,57.9026432,b'15h35m52.40s',b'57d54m09.52s',0.0273,0.0314,-0.0090,10.521,0.016,69.6,10.100,9.529,0.014,76.1,3.219,1,0,b'0000',b'AA',5,58279.16513436,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.416241,43.979691
233.9682837,57.9026592,b'15h35m52.39s',b'57d54m09.57s',0.0281,0.0302,-0.0070,10.404,0.017,62.7,2.119,9.437,0.014,76.6,2.347,1,0,b'0000',b'AA',10,57195.62023957,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.418143,31.34256
233.9683258,57.9026415,b'15h35m52.40s',b'57d54m09.51s',0.0270,0.0294,0.0006,10.315,0.017,63.9,2.751,9.334,0.015,74.3,1.164,1,0,b'0000',b'AA',10,56836.57466934,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.418211,45.448394
233.9683420,57.9026324,b'15h35m52.40s',b'57d54m09.48s',0.0297,0.0326,-0.0075,10.515,0.017,65.2,4.783,9.514,0.016,67.7,1.994,1,0,b'0000',b'AA',10,58278.51074459,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.419744,51.614544
233.9682831,57.9026600,b'15h35m52.39s',b'57d54m09.58s',0.0278,0.0292,-0.0074,10.354,0.016,66.3,46.590,9.395,0.015,73.0,25.000,1,0,b'0000',b'AA',0,56837.36416300,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.420003,31.004479
233.9683140,57.9026481,b'15h35m52.40s',b'57d54m09.53s',0.0292,0.0345,-0.0081,10.734,0.017,65.1,5.851,9.702,0.018,60.3,2.727,1,0,b'0000',b'AA',10,58642.62992869,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.420082,40.974625
233.9683399,57.9026342,b'15h35m52.40s',b'57d54m09.48s',0.0294,0.0307,-0.0116,10.510,0.016,66.2,4.400,9.499,0.015,72.4,1.385,1,0,b'0000',b'AA',10,58279.75458118,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.420688,50.582978
233.9683186,57.9026463,b'15h35m52.40s',b'57d54m09.53s',0.0256,0.0282,-0.0040,10.337,0.014,75.7,2.845,9.394,0.014,75.0,0.850,1,0,b'0000',b'AA',10,57386.62675826,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.421104,42.456864
233.9683493,57.9026282,b'15h35m52.40s',b'57d54m09.46s',0.0255,0.0288,-0.0049,10.366,0.015,73.5,18.700,9.373,0.014,75.4,12.820,1,0,b'0000',b'AA',0,56837.03512208,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.421798,54.403379
233.9683085,57.9026513,b'15h35m52.39s',b'57d54m09.54s',0.0270,0.0309,-0.0078,10.408,0.015,74.1,3.887,9.403,0.015,71.9,1.609,1,0,b'0000',b'AA',10,57196.07954676,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.422168,38.870874
233.9683106,57.9026505,b'15h35m52.39s',b'57d54m09.54s',0.0306,0.0325,-0.0090,10.511,0.019,56.7,4.771,9.530,0.015,71.2,1.494,1,0,b'0000',b'AA',10,58278.83838544,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.42247,39.540169
233.9683139,57.9026492,b'15h35m52.40s',b'57d54m09.54s',0.0299,0.0304,-0.0085,10.420,0.017,62.9,3.718,9.439,0.015,74.6,1.242,1,0,b'0000',b'AA',10,57917.84078817,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.42295,40.603297
233.9683337,57.9026390,b'15h35m52.40s',b'57d54m09.50s',0.0325,0.0325,0.0023,10.473,0.021,52.9,3.032,9.498,0.018,60.2,2.557,1,0,b'0000',b'AA',10,58278.77306110,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.423017,47.753681
233.9683413,57.9026347,b'15h35m52.40s',b'57d54m09.48s',0.0346,0.0333,-0.0129,10.489,0.022,49.2,4.868,9.529,0.016,66.8,3.266,1,0,b'0000',b'AA',10,58279.29654699,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.423899,50.624861
233.9683446,57.9026327,b'15h35m52.40s',b'57d54m09.48s',0.0281,0.0314,-0.0055,10.484,0.016,69.3,3.952,9.523,0.016,66.3,1.205,1,0,b'0000',b'AA',10,59009.63532571,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.424322,51.917246
233.9683331,57.9026399,b'15h35m52.40s',b'57d54m09.50s',0.0282,0.0267,-0.0101,10.393,0.018,59.0,5.462,9.432,0.014,78.0,2.384,1,0,b'0000',b'AA',10,57918.62646303,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.424355,47.325655
233.9683333,57.9026398,b'15h35m52.40s',b'57d54m09.50s',0.0259,0.0307,-0.0070,10.397,0.017,65.8,3.589,9.400,0.015,71.2,1.772,1,0,b'0000',b'AA',5,57194.76733159,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.424389,47.396398
233.9682970,57.9026567,b'15h35m52.39s',b'57d54m09.56s',0.0299,0.0341,0.0090,10.497,0.017,63.2,4.423,9.527,0.016,67.0,1.589,1,0,b'0000',b'AA',10,59009.37377399,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.424511,34.909458
233.9682770,57.9026634,b'15h35m52.39s',b'57d54m09.59s',0.0270,0.0336,-0.0048,10.448,0.017,65.3,2.577,9.450,0.014,75.2,1.434,1,0,b'0000',b'AA',10,57558.72323081,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.4248,28.804586
233.9683265,57.9026438,b'15h35m52.40s',b'57d54m09.52s',0.0246,0.0288,-0.0052,10.322,0.014,75.4,4.489,9.362,0.013,80.6,2.679,1,0,b'0000',b'AA',10,56838.02198897,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.425011,44.779567
233.9683327,57.9026408,b'15h35m52.40s',b'57d54m09.51s',0.0295,0.0324,-0.0064,10.414,0.016,69.1,2.482,9.417,0.016,69.4,1.185,1,0,b'0000',b'AA',10,57198.70398895,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.425999,46.935506
233.9683136,57.9026509,b'15h35m52.40s',b'57d54m09.54s',0.0314,0.0390,-0.0045,10.486,0.021,51.6,2.813,9.509,0.018,62.0,3.759,1,0,b'0000',b'AA',10,58277.66063933,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.42725,40.010719
233.9683372,57.9026387,b'15h35m52.40s',b'57d54m09.50s',0.0286,0.0333,-0.0052,10.456,0.016,69.9,34.700,9.523,0.016,66.3,1.356,1,0,b'0000',b'AA',10,59010.02765330,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.427273,48.464503
233.9683308,57.9026425,b'15h35m52.40s',b'57d54m09.51s',0.0268,0.0315,0.0013,10.416,0.015,70.4,3.685,9.446,0.015,70.8,0.772,1,0,b'0000',b'AA',10,57918.42998029,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.427582,46.003771
233.9683222,57.9026470,b'15h35m52.40s',b'57d54m09.53s',0.0288,0.0274,-0.0078,10.432,0.018,59.4,9.792,9.445,0.014,76.5,4.092,1,0,b'0000',b'AA',10,57919.08475192,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.427615,42.909694
233.9683488,57.9026313,b'15h35m52.40s',b'57d54m09.47s',0.0321,0.0364,-0.0128,10.456,0.021,51.4,2.667,9.540,0.018,61.2,1.345,1,0,b'0000',b'AA',5,59008.71989963,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.427626,53.112818
233.9683237,57.9026467,b'15h35m52.40s',b'57d54m09.53s',0.0265,0.0319,-0.0082,10.491,0.015,72.3,4.638,9.535,0.015,74.0,2.355,1,0,b'0000',b'AA',10,59010.61620887,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.428795,43.288767
233.9683398,57.9026378,b'15h35m52.40s',b'57d54m09.50s',0.0260,0.0297,-0.0089,10.399,0.015,73.8,4.055,9.433,0.013,81.1,1.902,1,0,b'0000',b'AA',10,57196.34198977,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.428895,49.229086
233.9683075,57.9026542,b'15h35m52.39s',b'57d54m09.56s',0.0342,0.0330,0.0084,10.606,0.020,55.1,3.737,9.560,0.016,66.5,1.582,1,0,b'0000',b'AA',10,58486.01611105,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.42917,37.797281
233.9683208,57.9026483,b'15h35m52.40s',b'57d54m09.53s',0.0271,0.0312,-0.0053,10.535,0.017,63.7,5.444,9.515,0.016,68.9,1.973,1,0,b'0000',b'AA',10,58278.05321977,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.429258,42.222558
233.9683172,57.9026500,b'15h35m52.40s',b'57d54m09.54s',0.0253,0.0254,-0.0069,10.407,0.016,67.4,4.104,9.426,0.014,79.8,1.340,1,0,b'0000',b'AA',10,57195.16105988,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.429258,40.992828
233.9683328,57.9026425,b'15h35m52.40s',b'57d54m09.51s',0.0309,0.0284,-0.0086,10.383,0.017,64.1,3.385,9.431,0.016,69.7,2.846,1,0,b'0000',b'AA',10,57198.83527410,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.430335,46.357586
