ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2617648,-23.2134142,b'02h25m02.82s',b'-23d12m48.29s',0.0655,0.0578,-0.0131,12.604,0.027,39.7,1.374,11.524,0.035,31.1,0.635,1,0,b'0000',b'AA',5,57221.69250721,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.042813,101.610302
36.2617523,-23.2134610,b'02h25m02.82s',b'-23d12m48.46s',0.0600,0.0524,-0.0224,12.621,0.025,43.3,4.370,11.586,0.027,40.9,0.906,1,0,b'0000',b'AA',5,57394.46838494,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.043574,106.476539
36.2617669,-23.2134069,b'02h25m02.82s',b'-23d12m48.26s',0.0562,0.0512,-0.0168,12.384,0.023,46.7,2.572,11.428,0.030,36.4,1.237,1,0,b'0000',b'AA',5,58680.85698039,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.044509,100.849685
36.2617579,-23.2134460,b'02h25m02.82s',b'-23d12m48.41s',0.0565,0.0493,-0.0137,12.342,0.023,47.8,1.270,11.420,0.028,39.3,0.661,1,0,b'0000',b'AA',10,58681.05320788,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.046821,104.879707
36.2617613,-23.2134362,b'02h25m02.82s',b'-23d12m48.37s',0.0630,0.0596,-0.0212,12.480,0.027,40.0,3.154,11.545,0.032,34.3,1.232,1,0,b'0000',b'AA',10,57950.33968106,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.048966,103.845413
36.2617691,-23.2134049,b'02h25m02.82s',b'-23d12m48.26s',0.0545,0.0543,-0.0180,12.567,0.026,42.3,1.529,11.632,0.033,33.1,1.146,1,0,b'0000',b'AA',5,57585.93798963,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.050321,100.613792
36.2617489,-23.2134787,b'02h25m02.82s',b'-23d12m48.52s',0.0685,0.0606,-0.0253,12.502,0.028,38.4,5.096,11.602,0.033,32.5,2.565,1,0,b'0000',b'AA',0,58116.70708833,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.051866,108.27216
36.2617568,-23.2134562,b'02h25m02.82s',b'-23d12m48.44s',0.0572,0.0505,-0.0153,12.585,0.023,47.3,2.164,11.578,0.028,39.4,1.797,1,0,b'0000',b'AA',5,57034.61532682,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.053056,105.896245
36.2617435,-23.2134956,b'02h25m02.82s',b'-23d12m48.58s',0.0585,0.0578,-0.0262,12.563,0.028,39.0,2.830,11.573,0.026,42.1,1.044,1,0,b'0000',b'AA',10,57033.89255519,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.054953,110.039419
36.2617712,-23.2134042,b'02h25m02.83s',b'-23d12m48.26s',0.0569,0.0585,-0.0190,12.525,0.026,41.5,1.579,11.540,0.035,31.2,1.016,1,0,b'0000',b'AA',10,56860.21871686,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.056688,100.50914
36.2617488,-23.2134852,b'02h25m02.82s',b'-23d12m48.55s',0.0578,0.0572,-0.0084,12.331,0.026,41.9,1.147,11.399,0.027,39.8,0.521,1,0,b'0000',b'AA',10,58841.53570259,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.059011,108.893376
36.2617562,-23.2134662,b'02h25m02.82s',b'-23d12m48.48s',0.0585,0.0554,-0.0227,12.455,0.026,42.2,2.914,11.545,0.031,35.0,0.925,1,0,b'0000',b'AA',10,57952.36931752,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.061306,106.873792
36.2617682,-23.2134244,b'02h25m02.82s',b'-23d12m48.33s',0.0532,0.0465,-0.0135,12.320,0.022,48.3,1.763,11.335,0.027,39.9,1.106,1,0,b'0000',b'AA',5,58841.92815822,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.061496,102.547112
36.2617715,-23.2134105,b'02h25m02.83s',b'-23d12m48.28s',0.0545,0.0494,-0.0199,12.335,0.025,43.6,1.225,11.425,0.032,33.8,0.632,1,0,b'0000',b'AA',10,59048.89737113,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.06192,101.123773
36.2617551,-23.2134703,b'02h25m02.82s',b'-23d12m48.49s',0.0512,0.0565,-0.0195,12.565,0.025,43.4,2.270,11.604,0.030,35.7,0.960,1,0,b'0000',b'AA',5,57221.23332747,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.062163,107.295587
36.2617552,-23.2134702,b'02h25m02.82s',b'-23d12m48.49s',0.0484,0.0492,-0.0100,12.283,0.025,42.9,3.944,11.381,0.024,44.8,1.904,1,0,b'0000',b'AA',10,58841.86270650,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.062373,107.283305
36.2617655,-23.2134365,b'02h25m02.82s',b'-23d12m48.37s',0.0538,0.0487,-0.0153,12.327,0.022,48.8,1.935,11.363,0.027,40.4,9.853,1,0,b'0000',b'AA',5,58316.42494251,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.062719,103.782174
36.2617560,-23.2134685,b'02h25m02.82s',b'-23d12m48.49s',0.0580,0.0539,-0.0117,12.562,0.027,40.2,1.174,11.519,0.026,41.8,1.360,1,0,b'0000',b'AA',10,57394.73057847,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.063092,107.099177
36.2617538,-23.2134767,b'02h25m02.82s',b'-23d12m48.52s',0.0639,0.0643,-0.0143,12.507,0.032,34.2,1.124,11.568,0.037,29.0,1.206,1,0,b'0000',b'AA',10,56856.60054567,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.065038,107.941434
36.2617686,-23.2134279,b'02h25m02.82s',b'-23d12m48.34s',0.0575,0.0566,-0.0216,12.460,0.025,42.9,4.602,11.460,0.037,29.5,2.584,1,0,b'0000',b'AA',5,58116.77254015,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.065561,102.880299
36.2617623,-23.2134555,b'02h25m02.82s',b'-23d12m48.44s',0.0590,0.0553,-0.0120,12.614,0.027,40.5,4.095,11.604,0.030,35.6,1.289,1,0,b'0000',b'AA',5,57585.67592847,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.069879,105.691195
36.2617700,-23.2134317,b'02h25m02.82s',b'-23d12m48.35s',0.0571,0.0519,-0.0186,12.531,0.025,43.3,1.075,11.544,0.028,38.3,1.263,1,0,b'0000',b'AA',10,57753.65513253,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.073162,103.220325
36.2617577,-23.2134729,b'02h25m02.82s',b'-23d12m48.50s',0.0589,0.0623,-0.0202,12.540,0.028,38.6,1.397,11.583,0.032,33.8,0.697,1,0,b'0000',b'AA',10,57753.39319756,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.073169,107.471892
36.2617530,-23.2134872,b'02h25m02.82s',b'-23d12m48.55s',0.0611,0.0681,-0.0232,12.673,0.034,32.4,1.777,11.607,0.029,37.2,0.897,2,0,b'0h00',b'AA',10,57393.87829885,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.07449,108.957246
36.2617659,-23.2134493,b'02h25m02.82s',b'-23d12m48.42s',0.0590,0.0633,-0.0222,12.612,0.029,37.5,3.190,11.588,0.030,35.7,1.332,1,0,b'0000',b'AA',5,57394.20606787,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.075458,105.00904
36.2617785,-23.2133969,b'02h25m02.83s',b'-23d12m48.23s',0.0632,0.0568,-0.0226,12.581,0.025,43.0,2.226,11.576,0.032,33.7,1.299,1,0,b'0000',b'AA',5,57753.45864949,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.075863,99.674338
36.2617670,-23.2134461,b'02h25m02.82s',b'-23d12m48.41s',0.0618,0.0620,-0.0190,12.575,0.029,38.0,1.430,11.528,0.031,34.8,0.429,1,0,b'0h00',b'AA',10,57221.36448525,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.076024,104.675935
36.2617697,-23.2134364,b'02h25m02.82s',b'-23d12m48.37s',0.0610,0.0672,-0.0263,12.662,0.034,32.4,3.308,11.523,0.033,32.4,1.025,1,0,b'0000',b'AA',5,57586.06902020,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.076131,103.681167
36.2617645,-23.2134548,b'02h25m02.82s',b'-23d12m48.44s',0.0493,0.0510,-0.0030,12.325,0.026,41.4,1.182,11.341,0.025,43.1,1.002,1,0,b'0000',b'AA',10,58841.66647872,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.076211,105.569919
36.2617716,-23.2134348,b'02h25m02.83s',b'-23d12m48.37s',0.0610,0.0576,-0.0274,12.404,0.031,35.3,1.545,11.455,0.030,36.8,1.590,1,0,b'0000',b'AA',10,58113.56514309,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.08089,103.486132
36.2617594,-23.2134752,b'02h25m02.82s',b'-23d12m48.51s',0.0548,0.0563,-0.0095,12.557,0.025,43.0,2.004,11.551,0.031,35.2,0.893,1,0,b'0000',b'AA',5,56670.58897581,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.081031,107.642851
36.2617744,-23.2134260,b'02h25m02.83s',b'-23d12m48.33s',0.0557,0.0567,-0.0225,12.558,0.025,43.3,6.106,11.578,0.031,35.1,1.711,1,0,b'0000',b'AA',5,56671.05006785,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.082771,102.579194
36.2617731,-23.2134341,b'02h25m02.83s',b'-23d12m48.36s',0.0505,0.0514,-0.0217,12.467,0.024,44.4,1.209,11.550,0.026,42.1,1.321,1,0,b'0000',b'AA',5,57953.02396083,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.08513,103.386993
36.2617788,-23.2134113,b'02h25m02.83s',b'-23d12m48.28s',0.0546,0.0557,-0.0094,12.349,0.026,41.7,4.144,11.442,0.027,39.6,1.543,1,0,b'0000',b'AA',5,58316.68662170,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.086174,101.073411
36.2617828,-23.2133906,b'02h25m02.83s',b'-23d12m48.21s',0.0570,0.0620,-0.0157,12.512,0.028,38.2,4.333,11.554,0.029,37.2,1.393,1,0,b'0000',b'AA',5,57953.08941236,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.086222,98.994641
36.2617710,-23.2134444,b'02h25m02.83s',b'-23d12m48.40s',0.0515,0.0517,-0.0147,12.521,0.024,45.8,1.197,11.480,0.030,36.7,0.685,1,0,b'0000',b'AA',5,56670.78660521,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.087297,104.421387
36.2617702,-23.2134504,b'02h25m02.82s',b'-23d12m48.42s',0.0567,0.0521,-0.0109,12.612,0.026,41.8,1.086,11.570,0.029,37.8,0.865,1,0,b'0000',b'AA',10,56859.23197780,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.090223,105.012895
36.2617703,-23.2134511,b'02h25m02.82s',b'-23d12m48.42s',0.0610,0.0521,-0.0228,12.573,0.025,43.8,2.555,11.528,0.028,38.9,0.980,1,0,b'0000',b'AA',5,57753.58968060,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.091197,105.077235
36.2617739,-23.2134390,b'02h25m02.83s',b'-23d12m48.38s',0.0552,0.0506,-0.0083,12.312,0.023,48.1,1.858,11.344,0.029,37.2,0.672,1,0,b'0000',b'AA',10,58477.87589773,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.091856,103.840244
36.2617652,-23.2134691,b'02h25m02.82s',b'-23d12m48.49s',0.0553,0.0485,-0.0134,12.324,0.023,46.8,1.618,11.389,0.027,39.7,0.790,1,0,b'0000',b'AA',10,58680.92243197,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.092832,106.910681
36.2617816,-23.2134082,b'02h25m02.83s',b'-23d12m48.27s',0.0563,0.0522,-0.0159,12.506,0.024,45.0,1.054,11.527,0.028,38.5,1.024,1,0,b'0000',b'AA',10,57949.81594098,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.093161,100.724911
36.2617743,-23.2134402,b'02h25m02.83s',b'-23d12m48.38s',0.0541,0.0490,-0.0118,12.343,0.023,48.2,3.434,11.402,0.028,38.4,1.356,1,0,b'0000',b'AA',5,58842.12438601,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.094179,103.946345
36.2617742,-23.2134461,b'02h25m02.83s',b'-23d12m48.41s',0.0546,0.0581,-0.0235,12.474,0.029,37.8,1.925,11.551,0.031,34.6,1.069,1,0,b'0000',b'AA',10,57952.76215440,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.099076,104.511201
36.2617714,-23.2134561,b'02h25m02.83s',b'-23d12m48.44s',0.0618,0.0536,-0.0115,12.605,0.026,42.1,0.921,11.612,0.030,36.3,1.212,1,0,b'0000',b'AA',10,57585.54489789,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.099459,105.525728
36.2617662,-23.2134744,b'02h25m02.82s',b'-23d12m48.51s',0.0588,0.0556,-0.0262,12.524,0.024,46.0,1.661,11.512,0.034,31.6,0.952,1,0,b'0000',b'AA',10,56670.32538576,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.101618,107.38213
36.2617743,-23.2134488,b'02h25m02.83s',b'-23d12m48.42s',0.0477,0.0451,-0.0061,12.277,0.025,43.5,3.977,11.378,0.024,45.6,3.446,1,0,b'0000',b'AA',5,58477.67966978,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.101854,104.765453
36.2617801,-23.2134332,b'02h25m02.83s',b'-23d12m48.36s',0.0661,0.0548,-0.0184,12.375,0.025,43.5,1.018,11.479,0.033,33.3,0.818,1,0,b'0000',b'AA',10,58114.21966068,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.106929,103.155463
36.2617819,-23.2134261,b'02h25m02.83s',b'-23d12m48.33s',0.0575,0.0529,-0.0195,12.557,0.028,38.2,1.703,11.565,0.026,41.7,1.107,1,0,b'0000',b'AA',5,57221.82366506,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.107074,102.441798
36.2617849,-23.2134166,b'02h25m02.83s',b'-23d12m48.30s',0.0569,0.0499,-0.0207,12.367,0.024,45.0,1.568,11.387,0.028,38.7,0.727,1,0,b'0000',b'AA',10,59048.11258904,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.109698,101.476675
36.2617832,-23.2134249,b'02h25m02.83s',b'-23d12m48.33s',0.0587,0.0627,-0.0154,12.491,0.029,38.1,3.649,11.547,0.029,37.3,0.819,1,0,b'0000',b'AA',10,57953.22031558,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.110349,102.302106
36.2617761,-23.2134538,b'02h25m02.83s',b'-23d12m48.43s',0.0530,0.0485,-0.0132,12.303,0.022,49.2,1.929,11.382,0.028,39.0,0.960,1,0,b'0000',b'AA',5,58477.41786275,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.11226,105.19642
36.2617777,-23.2134483,b'02h25m02.83s',b'-23d12m48.41s',0.0632,0.0545,-0.0150,12.622,0.024,44.6,0.985,11.522,0.029,37.0,0.391,1,0,b'0000',b'AA',5,57034.48391375,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.112278,104.640475
36.2617742,-23.2134616,b'02h25m02.83s',b'-23d12m48.46s',0.0558,0.0499,-0.0202,12.365,0.023,47.6,4.504,11.456,0.029,38.0,0.969,1,0,b'0000',b'AA',5,58114.54691944,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.113749,105.975638
36.2617855,-23.2134218,b'02h25m02.83s',b'-23d12m48.32s',0.0610,0.0583,-0.0272,12.369,0.028,38.5,1.205,11.584,0.035,31.4,1.425,1,0,b'0000',b'AA',10,58116.44528116,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.115444,101.962868
36.2617762,-23.2134580,b'02h25m02.83s',b'-23d12m48.45s',0.0602,0.0510,-0.0181,12.457,0.024,45.4,1.165,11.513,0.029,37.7,0.848,1,0,b'0000',b'AA',5,57949.22674941,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.116591,105.58906
36.2617833,-23.2134328,b'02h25m02.83s',b'-23d12m48.36s',0.0556,0.0527,0.0083,12.324,0.023,47.7,2.911,11.368,0.031,35.1,0.760,1,0,b'0000',b'AA',5,58680.59530135,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.116915,103.052294
36.2617783,-23.2134521,b'02h25m02.83s',b'-23d12m48.43s',0.0571,0.0549,-0.0224,12.567,0.026,41.5,1.130,11.597,0.029,37.4,0.753,1,0,b'0000',b'AA',10,57753.06568340,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.117693,104.985007
36.2617828,-23.2134383,b'02h25m02.83s',b'-23d12m48.38s',0.0566,0.0486,-0.0129,12.566,0.024,45.4,1.768,11.577,0.027,40.5,0.721,1,0,b'0000',b'AA',10,57221.29890639,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.119865,103.583729
36.2617889,-23.2134127,b'02h25m02.83s',b'-23d12m48.29s',0.0638,0.0602,-0.0168,12.478,0.027,40.0,1.421,11.589,0.036,30.2,1.485,1,0,b'0000',b'AA',5,57950.07787473,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.119938,101.03363
36.2617766,-23.2134605,b'02h25m02.83s',b'-23d12m48.46s',0.0562,0.0557,-0.0160,12.311,0.025,42.7,2.391,11.401,0.031,35.4,1.621,1,0,b'0000',b'AA',10,58680.72620448,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.120302,105.813706
36.2617836,-23.2134376,b'02h25m02.83s',b'-23d12m48.38s',0.0639,0.0666,-0.0082,12.496,0.033,33.3,2.728,11.605,0.030,36.5,1.815,1,0,b'0000',b'AA',5,57950.20877790,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.121849,103.500799
36.2617830,-23.2134408,b'02h25m02.83s',b'-23d12m48.39s',0.0623,0.0564,-0.0143,12.639,0.029,37.9,1.681,11.538,0.029,37.7,0.894,1,0,b'0000',b'AA',10,57585.47931898,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.122639,103.815673
36.2617848,-23.2134373,b'02h25m02.83s',b'-23d12m48.37s',0.0643,0.0555,-0.0205,12.609,0.027,40.4,1.366,11.528,0.031,35.2,1.084,1,0,b'0000',b'AA',10,56859.49505725,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.125457,103.447504
36.2617858,-23.2134417,b'02h25m02.83s',b'-23d12m48.39s',0.0604,0.0604,-0.0203,12.637,0.029,37.6,1.582,11.625,0.035,31.2,0.778,1,0,b'0000',b'AA',10,57585.80695900,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.13241,103.840771
36.2617850,-23.2134456,b'02h25m02.83s',b'-23d12m48.40s',0.0521,0.0481,-0.0145,12.321,0.023,46.3,1.713,11.421,0.027,40.5,1.658,1,0,b'0000',b'AA',5,59047.78571307,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.133245,104.223925
36.2617773,-23.2134721,b'02h25m02.83s',b'-23d12m48.50s',0.0613,0.0531,-0.0191,12.576,0.025,43.4,0.554,11.570,0.029,37.8,0.812,1,0,b'0000',b'AA',10,56856.07425948,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.134277,106.875465
36.2617952,-23.2134037,b'02h25m02.83s',b'-23d12m48.25s',0.0597,0.0568,-0.0229,12.611,0.026,42.3,2.059,11.547,0.031,34.5,0.812,1,0,b'0000',b'AA',10,56856.53471221,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.134496,100.072876
36.2617902,-23.2134270,b'02h25m02.83s',b'-23d12m48.34s',0.0557,0.0592,-0.0187,12.356,0.027,40.2,2.149,11.457,0.036,29.7,0.599,1,0,b'0000',b'AA',10,58113.69604666,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.134591,102.36792
36.2617836,-23.2134521,b'02h25m02.83s',b'-23d12m48.43s',0.0532,0.0475,-0.0198,12.336,0.026,41.3,3.814,11.327,0.026,41.3,2.248,1,0,b'0000',b'AA',5,58841.60115431,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.134638,104.863311
36.2617927,-23.2134195,b'02h25m02.83s',b'-23d12m48.31s',0.0601,0.0558,-0.0237,12.562,0.028,39.2,1.790,11.603,0.028,38.5,0.811,1,0,b'0000',b'AA',10,57585.87241066,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.137072,101.613318
36.2617812,-23.2134636,b'02h25m02.83s',b'-23d12m48.47s',0.0556,0.0516,-0.0172,12.410,0.025,42.9,2.582,11.452,0.032,33.6,1.374,1,0,b'0000',b'AA',10,58113.89240191,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.137996,105.990318
36.2617794,-23.2134698,b'02h25m02.83s',b'-23d12m48.49s',0.0541,0.0475,-0.0165,12.295,0.023,48.2,2.277,11.408,0.028,38.3,2.583,1,0,b'0000',b'AA',0,58478.00680128,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.138544,106.609143
36.2617933,-23.2134256,b'02h25m02.83s',b'-23d12m48.33s',0.0527,0.0514,-0.0174,12.388,0.024,44.5,1.045,11.412,0.030,35.9,0.711,1,0,b'0000',b'AA',10,59048.43959215,358022801351002710,12.492,0.024,11.410,0.022,8.997,0.028,6.669,0.057,141440585,15.432,0.0680,14.647,0.0738,13.727,0.0531,2.143541,102.17761
