ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.9411493,63.6567469,b'15h23m45.88s',b'63d39m24.29s',0.0483,0.0529,0.0217,12.427,0.024,45.5,1.253,11.517,0.028,38.5,0.591,1,0,b'0000',b'AA',10,57371.54581144,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.076778,37.572445
230.9411607,63.6567414,b'15h23m45.88s',b'63d39m24.27s',0.0471,0.0593,0.0030,12.486,0.023,47.1,0.785,11.567,0.031,35.0,0.702,1,0,b'0000',b'AA',10,57008.22549447,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.076901,57.739442
230.9411097,63.6567509,b'15h23m45.87s',b'63d39m24.30s',0.0498,0.0579,0.0193,12.443,0.025,43.5,1.501,11.471,0.029,37.3,0.767,1,0,b'0000',b'AA',5,57538.02025997,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.077024,347.664243
230.9411061,63.6567512,b'15h23m45.87s',b'63d39m24.30s',0.0542,0.0558,0.0137,12.626,0.027,40.2,0.916,11.633,0.031,34.9,0.644,1,0,b'0000',b'AA',10,58623.72535418,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.079498,343.777761
230.9411485,63.6567486,b'15h23m45.88s',b'63d39m24.29s',0.0704,0.0657,0.0260,12.805,0.032,34.1,2.088,11.848,0.037,29.0,1.194,1,0,b'0000',b'AA',10,58988.71053490,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.08097,34.213196
230.9411017,63.6567090,b'15h23m45.86s',b'63d39m24.15s',0.0584,0.0635,0.0276,12.497,0.030,36.6,2.167,11.577,0.035,31.1,1.025,1,0,b'0000',b'AA',10,56818.48190737,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.081028,201.141241
230.9410802,63.6567440,b'15h23m45.86s',b'63d39m24.28s',0.0459,0.0547,0.0115,12.435,0.022,49.3,1.785,11.484,0.025,43.6,2.018,1,0,b'0000',b'AA',10,57178.75792263,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.081145,308.403862
230.9411683,63.6567371,b'15h23m45.88s',b'63d39m24.25s',0.0515,0.0525,0.0202,12.408,0.025,43.7,1.187,11.464,0.026,41.8,0.863,1,0,b'0000',b'AA',10,57897.80710058,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.081261,71.671783
230.9410692,63.6567271,b'15h23m45.86s',b'63d39m24.22s',0.0558,0.0557,0.0217,12.337,0.028,38.7,1.530,11.480,0.035,31.1,0.920,1,0,b'0000',b'AA',10,57897.02155314,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.081841,262.669388
230.9411378,63.6567515,b'15h23m45.87s',b'63d39m24.31s',0.0532,0.0585,0.0232,12.422,0.026,41.6,1.312,11.448,0.025,42.7,0.974,1,0,b'0000',b'AA',10,57898.19993801,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.082473,20.172416
230.9410962,63.6567505,b'15h23m45.86s',b'63d39m24.30s',0.0492,0.0586,0.0136,12.384,0.026,41.0,2.836,11.505,0.029,36.9,1.359,1,0,b'0000',b'AA',10,57177.38000064,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.083044,332.743369
230.9410682,63.6567330,b'15h23m45.86s',b'63d39m24.24s',0.0492,0.0513,0.0194,12.438,0.026,42.1,2.485,11.538,0.027,41.0,1.620,1,0,b'0000',b'AA',5,57536.05467231,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.083441,277.435859
230.9411371,63.6567519,b'15h23m45.87s',b'63d39m24.31s',0.0509,0.0558,0.0168,12.542,0.023,46.4,1.320,11.539,0.029,37.2,0.657,1,0,b'0000',b'AA',10,56641.55752549,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.083441,19.110585
230.9411500,63.6567492,b'15h23m45.88s',b'63d39m24.30s',0.0605,0.0588,0.0168,12.556,0.030,36.5,1.835,11.523,0.028,39.3,0.988,1,0,b'0000',b'AA',10,56818.48178000,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.084117,34.735729
230.9411717,63.6567253,b'15h23m45.88s',b'63d39m24.21s',0.0543,0.0570,-0.0056,12.498,0.026,41.1,4.254,11.576,0.029,37.4,1.673,1,0,b'0000',b'AA',5,56819.40294115,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.084286,101.577758
230.9411577,63.6567464,b'15h23m45.88s',b'63d39m24.29s',0.0540,0.0529,0.0117,12.500,0.024,44.6,1.297,11.484,0.034,32.1,1.079,1,0,b'0000',b'AA',10,57009.60558635,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.084342,45.569472
230.9411490,63.6567496,b'15h23m45.88s',b'63d39m24.30s',0.0585,0.0621,0.0244,12.790,0.027,39.8,1.603,11.729,0.031,34.9,0.437,1,0,b'0000',b'AA',10,58988.05665542,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.084398,33.287522
230.9411074,63.6567528,b'15h23m45.87s',b'63d39m24.31s',0.0549,0.0564,0.0270,12.411,0.027,40.6,1.861,11.485,0.030,35.7,0.705,1,0,b'0000',b'AA',10,57178.16733039,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.08451,346.221322
230.9411286,63.6567535,b'15h23m45.87s',b'63d39m24.31s',0.0574,0.0555,0.0160,12.622,0.025,43.2,1.284,11.619,0.042,25.9,0.813,1,0,b'0000',b'AA',10,56642.28246102,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.08573,9.223901
230.9411174,63.6567539,b'15h23m45.87s',b'63d39m24.31s',0.0596,0.0617,0.0037,12.496,0.027,39.6,2.647,11.496,0.032,34.0,2.726,1,0,b'0000',b'AA',10,58102.92095455,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.086115,357.23626
230.9411680,63.6567413,b'15h23m45.88s',b'63d39m24.27s',0.0581,0.0670,0.0246,12.630,0.029,37.8,1.267,11.610,0.030,36.2,0.998,1,0,b'0000',b'AA',10,58623.85613016,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.086825,62.053187
230.9411344,63.6567534,b'15h23m45.87s',b'63d39m24.31s',0.0517,0.0586,0.0187,12.489,0.028,39.1,1.189,11.478,0.029,37.3,0.928,1,0,b'0000',b'AA',10,58257.11377579,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.087314,15.273689
230.9410752,63.6567159,b'15h23m45.86s',b'63d39m24.18s',0.0567,0.0606,-0.0040,12.464,0.027,40.9,1.065,11.557,0.028,38.1,1.241,1,0,b'0000',b'AA',10,58262.02099928,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.087745,234.653528
230.9411631,63.6567451,b'15h23m45.88s',b'63d39m24.28s',0.0485,0.0560,0.0080,12.452,0.023,46.4,1.862,11.523,0.027,39.5,0.826,1,0,b'0000',b'AA',10,57178.49547966,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.087745,51.708173
230.9411741,63.6567346,b'15h23m45.88s',b'63d39m24.24s',0.0575,0.0593,0.0298,12.535,0.026,42.4,1.472,11.547,0.030,35.8,1.669,1,0,b'0000',b'AA',5,56642.74367941,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.088014,79.152858
230.9411573,63.6567119,b'15h23m45.88s',b'63d39m24.16s',0.0601,0.0561,0.0101,12.522,0.030,36.8,0.851,11.479,0.028,38.2,2.392,1,0,b'0000',b'AA',5,56818.94248763,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.088282,137.558171
230.9411752,63.6567312,b'15h23m45.88s',b'63d39m24.23s',0.0517,0.0574,0.0179,12.391,0.024,44.7,1.494,11.487,0.028,38.6,0.806,1,0,b'0000',b'AA',10,57897.54529384,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.088282,87.195309
230.9411723,63.6567211,b'15h23m45.88s',b'63d39m24.20s',0.0486,0.0534,0.0189,12.511,0.024,44.7,2.123,11.503,0.031,34.6,1.376,1,0,b'0000',b'AA',5,57009.40846676,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.089504,110.981195
230.9411729,63.6567387,b'15h23m45.88s',b'63d39m24.26s',0.0522,0.0560,0.0105,12.364,0.027,40.1,1.256,11.460,0.026,42.3,0.638,1,0,b'0000',b'AA',10,57733.90026073,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.090135,69.664336
230.9411493,63.6567514,b'15h23m45.88s',b'63d39m24.31s',0.0557,0.0641,0.0147,12.644,0.025,43.4,1.417,11.677,0.032,34.1,0.777,1,0,b'0000',b'AA',10,58625.16440025,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.090135,31.281238
230.9411701,63.6567418,b'15h23m45.88s',b'63d39m24.27s',0.0563,0.0632,0.0175,12.800,0.026,42.1,1.998,11.819,0.031,34.8,1.102,1,0,b'0000',b'AA',10,58989.95309775,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.090606,62.041874
230.9411082,63.6567547,b'15h23m45.87s',b'63d39m24.32s',0.0722,0.0654,0.0084,12.620,0.040,27.0,2.991,11.623,0.028,38.3,1.311,1,0,b'0000',b'AA',10,58625.09894853,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.090918,348.030907
230.9411463,63.6567525,b'15h23m45.88s',b'63d39m24.31s',0.0645,0.0543,0.0313,12.547,0.030,35.8,2.757,11.500,0.024,45.8,2.796,1,0,b'0000',b'AA',5,57371.08675638,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.091229,27.415397
230.9411675,63.6567442,b'15h23m45.88s',b'63d39m24.28s',0.0527,0.0572,0.0182,12.545,0.024,45.9,2.046,11.573,0.030,36.5,1.370,1,0,b'0000',b'AA',5,56641.29393569,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.091488,56.032331
230.9410691,63.6567418,b'15h23m45.86s',b'63d39m24.27s',0.0541,0.0599,-0.0111,12.430,0.025,42.7,2.266,11.531,0.032,34.4,1.095,1,0,b'0000',b'AA',10,57178.29861553,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.091745,297.583924
230.9410907,63.6567521,b'15h23m45.86s',b'63d39m24.31s',0.0609,0.0563,0.0246,12.433,0.030,36.5,0.845,11.460,0.034,32.1,0.689,1,0,b'0000',b'AA',10,57537.10291749,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.09231,329.530974
230.9410649,63.6567379,b'15h23m45.86s',b'63d39m24.26s',0.0588,0.0571,0.0249,12.377,0.031,35.0,5.066,11.514,0.030,36.4,2.205,1,0,b'0000',b'AA',5,57734.29335383,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.092514,287.90575
230.9411249,63.6567556,b'15h23m45.87s',b'63d39m24.32s',0.0508,0.0549,0.0126,12.430,0.025,43.6,1.040,11.461,0.028,38.4,0.476,1,0,b'0000',b'AA',10,57896.75961903,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.092514,4.854827
230.9411109,63.6567554,b'15h23m45.87s',b'63d39m24.32s',0.0617,0.0620,0.0307,12.527,0.029,37.5,1.235,11.593,0.033,32.9,1.215,1,0,b'0000',b'AA',5,56643.00726920,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.092565,350.966689
230.9411769,63.6567354,b'15h23m45.88s',b'63d39m24.25s',0.0471,0.0526,0.0135,12.434,0.023,46.6,1.263,11.478,0.027,39.9,0.849,1,0,b'0000',b'AA',10,58100.95727485,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.092973,77.928123
230.9411664,63.6567457,b'15h23m45.88s',b'63d39m24.28s',0.0590,0.0657,-0.0164,12.473,0.029,36.9,1.355,11.545,0.033,32.5,0.873,1,0,b'0000',b'AA',10,58258.68423470,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.093226,52.674113
230.9411702,63.6567433,b'15h23m45.88s',b'63d39m24.28s',0.0577,0.0570,0.0076,12.480,0.028,38.9,3.286,11.557,0.028,39.0,1.520,1,0,b'0000',b'AA',10,58257.17859086,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.093378,59.160616
230.9410946,63.6567535,b'15h23m45.86s',b'63d39m24.31s',0.0526,0.0585,0.0159,12.516,0.026,41.1,1.433,11.567,0.028,39.3,1.167,1,0,b'0000',b'AA',10,56818.08703333,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.093832,334.376452
230.9411265,63.6567559,b'15h23m45.87s',b'63d39m24.32s',0.0702,0.0680,0.0188,12.805,0.034,32.0,2.125,11.822,0.051,21.5,0.779,1,0,b'0000',b'AA',10,58989.16793235,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.093832,6.354575
230.9410808,63.6567105,b'15h23m45.86s',b'63d39m24.16s',0.0575,0.0676,0.0182,12.506,0.027,39.9,2.379,11.554,0.038,28.8,0.848,1,0,b'0000',b'AA',5,56819.27140138,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.094084,221.734503
230.9411236,63.6567561,b'15h23m45.87s',b'63d39m24.32s',0.0549,0.0630,0.0192,12.565,0.027,39.6,1.223,11.548,0.028,38.5,0.981,1,0,b'0000',b'AA',10,58259.07681763,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.094134,3.502509
230.9410695,63.6567435,b'15h23m45.86s',b'63d39m24.28s',0.0533,0.0572,-0.0122,12.485,0.026,41.6,0.777,11.491,0.028,39.3,0.802,1,0,b'0000',b'AA',5,57537.16849649,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.094184,301.066009
230.9411665,63.6567461,b'15h23m45.88s',b'63d39m24.29s',0.0515,0.0560,0.0171,12.497,0.023,46.7,0.841,11.564,0.029,37.7,0.794,1,0,b'0000',b'AA',10,56819.66614806,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.094234,52.036667
230.9411592,63.6567103,b'15h23m45.88s',b'63d39m24.16s',0.0574,0.0570,0.0322,12.500,0.025,43.1,4.874,11.631,0.036,29.8,2.043,1,0,b'0000',b'AA',5,56642.67784565,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.094634,138.555754
230.9411325,63.6567558,b'15h23m45.87s',b'63d39m24.32s',0.0512,0.0574,0.0208,12.382,0.027,40.0,1.239,11.484,0.029,37.8,1.552,1,0,b'0000',b'AA',10,57898.78925831,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.094983,12.133553
230.9411644,63.6567477,b'15h23m45.88s',b'63d39m24.29s',0.0530,0.0548,0.0072,12.483,0.025,43.0,1.095,11.532,0.028,38.9,0.909,1,0,b'0000',b'AA',10,56819.86352146,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.095331,48.064493
230.9411290,63.6567562,b'15h23m45.87s',b'63d39m24.32s',0.0586,0.0646,0.0110,12.445,0.031,35.1,1.452,11.473,0.028,39.4,0.541,1,0,b'0000',b'AA',10,57536.25115458,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.09543,8.667017
230.9411411,63.6567549,b'15h23m45.87s',b'63d39m24.32s',0.0468,0.0552,0.0096,12.409,0.023,47.5,1.411,11.458,0.026,41.7,1.010,1,0,b'0000',b'AA',10,57734.03129174,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.095776,20.607623
230.9411623,63.6567489,b'15h23m45.88s',b'63d39m24.30s',0.0600,0.0583,0.0209,12.630,0.032,33.7,1.031,11.617,0.032,33.8,0.920,1,0,b'0000',b'AA',10,58625.09907589,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.095874,44.803074
230.9411471,63.6567539,b'15h23m45.88s',b'63d39m24.31s',0.0593,0.0658,0.0158,12.878,0.029,37.7,1.055,11.793,0.034,32.0,1.250,1,0,b'0000',b'AA',10,58989.69154532,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.096317,26.709784
230.9411468,63.6567541,b'15h23m45.88s',b'63d39m24.31s',0.0613,0.0630,0.0285,12.869,0.029,37.2,1.888,11.758,0.036,30.4,1.070,1,0,b'0000',b'AA',5,58988.84143821,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.096757,26.264595
230.9411296,63.6567566,b'15h23m45.87s',b'63d39m24.32s',0.0487,0.0571,0.0088,12.472,0.024,44.8,0.958,11.561,0.027,39.5,0.627,1,0,b'0000',b'AA',10,56820.65313931,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.097001,9.098631
230.9411790,63.6567380,b'15h23m45.88s',b'63d39m24.26s',0.0551,0.0520,0.0164,12.410,0.026,41.9,1.671,11.487,0.029,37.9,0.772,1,0,b'0000',b'AA',5,57537.75807072,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.098547,73.008732
230.9411813,63.6567356,b'15h23m45.88s',b'63d39m24.25s',0.0493,0.0487,0.0163,12.416,0.026,42.4,2.414,11.482,0.028,39.3,2.139,1,0,b'0000',b'AA',5,57734.81735054,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.099974,78.367069
230.9411489,63.6567547,b'15h23m45.88s',b'63d39m24.32s',0.0684,0.0684,-0.0081,12.865,0.031,35.4,1.247,11.744,0.033,33.3,0.628,1,0,b'0000',b'AA',10,58989.82232124,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.10021,27.438462
230.9411239,63.6567578,b'15h23m45.87s',b'63d39m24.33s',0.0574,0.0665,0.0205,12.627,0.028,38.8,3.357,11.673,0.029,37.3,1.695,1,0,b'0000',b'AA',10,58624.24858557,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.100257,3.562201
230.9411246,63.6567579,b'15h23m45.87s',b'63d39m24.33s',0.0580,0.0636,0.0105,12.505,0.027,40.6,1.018,11.549,0.044,24.5,0.748,1,0,b'0000',b'AA',10,58257.57130105,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.100727,4.184458
230.9411488,63.6567549,b'15h23m45.88s',b'63d39m24.32s',0.0620,0.0589,0.0147,12.531,0.028,39.1,7.233,11.483,0.035,31.4,3.597,1,0,b'0000',b'AA',5,57371.02130441,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.100774,27.169176
230.9411689,63.6567477,b'15h23m45.88s',b'63d39m24.29s',0.0490,0.0498,0.0174,12.437,0.025,43.7,1.374,11.537,0.027,39.8,0.822,1,0,b'0000',b'AA',10,57010.26277890,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.100821,50.796009
230.9411072,63.6567575,b'15h23m45.87s',b'63d39m24.33s',0.0493,0.0590,0.0130,12.477,0.023,46.2,1.068,11.594,0.026,41.2,1.082,1,0,b'0000',b'AA',5,56820.38993536,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.101102,348.329983
230.9411436,63.6567562,b'15h23m45.87s',b'63d39m24.32s',0.0516,0.0653,0.0206,12.534,0.024,44.5,2.527,11.614,0.032,34.3,1.521,1,0,b'0000',b'AA',5,56820.19256205,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.101568,21.787164
230.9411041,63.6567576,b'15h23m45.86s',b'63d39m24.33s',0.0529,0.0593,0.0234,12.557,0.025,43.1,3.298,11.570,0.030,36.2,1.335,1,0,b'0000',b'AA',5,56818.54761355,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.10254,345.660172
230.9411803,63.6567400,b'15h23m45.88s',b'63d39m24.26s',0.0552,0.0572,0.0076,12.453,0.026,41.5,5.469,11.531,0.027,40.4,3.431,1,0,b'0000',b'AA',5,57177.37987328,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.102816,69.508255
230.9411842,63.6567327,b'15h23m45.88s',b'63d39m24.24s',0.0630,0.0590,0.0149,12.395,0.033,33.2,1.213,11.495,0.028,38.6,0.967,1,0,b'0000',b'AA',10,57896.62858834,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.103,84.585954
230.9411716,63.6567472,b'15h23m45.88s',b'63d39m24.29s',0.0501,0.0563,0.0175,12.400,0.024,45.1,2.099,11.446,0.026,41.8,1.026,1,0,b'0000',b'AA',10,57898.39642093,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.103091,53.086938
230.9411817,63.6567388,b'15h23m45.88s',b'63d39m24.26s',0.0530,0.0532,0.0197,12.401,0.029,38.0,1.138,11.512,0.028,39.4,0.407,1,0,b'0000',b'AA',10,57898.26551704,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.103548,72.181983
230.9411640,63.6567512,b'15h23m45.88s',b'63d39m24.30s',0.0521,0.0579,0.0114,12.416,0.024,45.8,1.290,11.494,0.030,36.2,1.103,1,0,b'0000',b'AA',10,57897.93813132,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.103776,42.644626
230.9411709,63.6567481,b'15h23m45.88s',b'63d39m24.29s',0.0652,0.0611,0.0238,12.514,0.032,33.6,1.508,11.567,0.039,27.5,1.429,1,0,b'0000',b'AA',10,56819.13986104,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.104185,51.292895
230.9411429,63.6567571,b'15h23m45.87s',b'63d39m24.33s',0.0512,0.0537,0.0208,12.487,0.024,44.6,2.703,11.525,0.027,39.6,1.162,1,0,b'0000',b'AA',5,57004.93927605,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.104185,20.554787
