ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.9474660,-50.4477987,b'05h59m47.39s',b'-50d26m52.08s',0.0353,0.0320,0.0014,10.758,0.020,53.3,19.530,9.896,0.016,68.8,21.470,1,0,b'0000',b'AA',5,57452.27963132,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.345187,17.787884
89.9474543,-50.4477966,b'05h59m47.39s',b'-50d26m52.07s',0.0348,0.0334,-0.0108,10.696,0.020,54.2,1.087,9.828,0.017,65.7,1.388,1,0,b'0000',b'AA',10,57819.27138333,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.34531,13.162093
89.9474790,-50.4478017,b'05h59m47.39s',b'-50d26m52.09s',0.0347,0.0338,-0.0121,10.749,0.019,56.1,1.261,9.806,0.017,62.4,1.784,1,0,b'0000',b'AA',10,58173.51470178,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.345461,23.048891
89.9474292,-50.4477941,b'05h59m47.38s',b'-50d26m52.06s',0.0325,0.0322,-0.0098,10.901,0.018,60.4,1.614,9.978,0.017,64.3,1.932,1,0,b'0000',b'AA',10,56734.67038115,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.345884,3.495768
89.9474861,-50.4478035,b'05h59m47.40s',b'-50d26m52.09s',0.0296,0.0310,-0.0130,10.683,0.016,67.2,2.699,9.766,0.016,65.9,1.024,1,0,b'0000',b'AA',10,57818.81296503,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.346307,25.94773
89.9474614,-50.4477973,b'05h59m47.39s',b'-50d26m52.07s',0.0308,0.0298,0.0058,10.845,0.018,61.1,1.472,9.917,0.016,66.7,1.153,1,0,b'0000',b'AA',10,57094.51401869,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.346948,15.875097
89.9474959,-50.4478066,b'05h59m47.40s',b'-50d26m52.10s',0.0320,0.0331,-0.0091,10.889,0.020,55.2,3.077,9.967,0.018,60.5,3.698,1,0,b'0000',b'AA',10,56733.68274892,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.347016,30.093003
89.9474323,-50.4477938,b'05h59m47.38s',b'-50d26m52.06s',0.0303,0.0294,-0.0136,10.755,0.016,68.2,1.396,9.857,0.014,75.2,1.630,1,0,b'0000',b'AA',10,57453.78718994,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.347465,4.654638
89.9474617,-50.4477972,b'05h59m47.39s',b'-50d26m52.07s',0.0312,0.0297,0.0048,10.900,0.018,61.6,0.692,9.941,0.017,63.5,0.857,1,0,b'0000',b'AA',10,56734.99967677,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.347492,15.967931
89.9474383,-50.4477941,b'05h59m47.39s',b'-50d26m52.06s',0.0311,0.0332,-0.0074,10.891,0.019,57.6,2.457,9.908,0.016,69.1,1.304,1,0,b'0000',b'AA',10,56735.72384703,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.347777,6.928214
89.9474692,-50.4477986,b'05h59m47.39s',b'-50d26m52.07s',0.0343,0.0314,-0.0115,10.852,0.017,63.5,1.346,9.898,0.017,63.8,0.863,1,0,b'0000',b'AA',10,57093.72592387,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.347832,18.920429
89.9474312,-50.4477936,b'05h59m47.38s',b'-50d26m52.06s',0.0312,0.0303,-0.0113,10.689,0.017,64.8,2.039,9.818,0.015,70.6,1.380,1,0,b'0000',b'AA',5,58541.66287001,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.347994,4.231197
89.9474306,-50.4477934,b'05h59m47.38s',b'-50d26m52.06s',0.0309,0.0292,-0.0090,10.703,0.017,63.0,1.663,9.789,0.015,73.5,1.035,1,0,b'0000',b'AA',10,57819.07490015,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.348605,3.997019
89.9474738,-50.4477994,b'05h59m47.39s',b'-50d26m52.08s',0.0305,0.0309,-0.0068,10.785,0.019,57.7,3.258,9.877,0.017,64.9,1.548,1,0,b'0000',b'AA',10,57452.73855852,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.3487,20.713243
89.9474352,-50.4477935,b'05h59m47.38s',b'-50d26m52.06s',0.0320,0.0277,-0.0128,10.708,0.016,68.1,40.010,9.850,0.015,72.7,37.980,1,0,b'0000',b'AA',0,58746.86773470,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.349146,5.727683
89.9473706,-50.4477981,b'05h59m47.37s',b'-50d26m52.07s',0.0299,0.0326,-0.0039,10.783,0.018,61.7,57.250,9.824,0.016,67.6,27.210,1,0,b'0000',b'AA',0,57817.96158052,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.349687,341.10414
89.9474379,-50.4477934,b'05h59m47.39s',b'-50d26m52.06s',0.0391,0.0343,0.0054,10.811,0.023,46.7,1.469,9.861,0.016,65.9,3.448,1,0,b'0000',b'AA',10,57454.37714829,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.350173,6.729537
89.9474457,-50.4477941,b'05h59m47.39s',b'-50d26m52.06s',0.0323,0.0334,-0.0078,10.713,0.020,53.6,3.255,9.820,0.017,64.2,0.764,1,0,b'0000',b'AA',10,58177.44119656,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.350227,9.684202
89.9474647,-50.4477968,b'05h59m47.39s',b'-50d26m52.07s',0.0311,0.0287,-0.0117,10.694,0.015,70.9,1.472,9.792,0.015,72.0,1.184,1,0,b'0000',b'AA',10,58541.79377317,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.35082,16.98314
89.9474718,-50.4477981,b'05h59m47.39s',b'-50d26m52.07s',0.0314,0.0297,-0.0063,10.677,0.018,60.2,1.401,9.797,0.016,66.6,1.859,1,0,b'0000',b'AA',10,58541.27041492,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.351506,19.74436
89.9474439,-50.4477934,b'05h59m47.39s',b'-50d26m52.06s',0.0306,0.0297,-0.0123,10.702,0.016,67.0,2.172,9.806,0.016,69.4,1.167,1,0,b'0000',b'AA',10,58177.83390966,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.352043,8.953202
89.9474464,-50.4477936,b'05h59m47.39s',b'-50d26m52.06s',0.0325,0.0298,-0.0125,10.648,0.016,67.8,2.173,9.760,0.016,68.7,1.342,1,0,b'0000',b'AA',10,58906.15148859,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.352271,9.892229
89.9474467,-50.4477936,b'05h59m47.39s',b'-50d26m52.06s',0.0335,0.0350,-0.0084,10.721,0.020,53.5,0.555,9.781,0.018,60.4,0.744,1,0,b'0000',b'AA',10,57815.80051936,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.352392,10.002383
89.9474776,-50.4477991,b'05h59m47.39s',b'-50d26m52.08s',0.0323,0.0290,-0.0131,10.797,0.018,62.0,1.699,9.913,0.015,71.0,1.344,1,0,b'0000',b'AA',10,57288.93805013,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.352874,21.974314
89.9475452,-50.4478326,b'05h59m47.41s',b'-50d26m52.20s',0.0267,0.0273,-0.0119,10.654,0.015,70.3,14.030,9.756,0.013,80.5,10.070,1,0,b'0000',b'AA',0,58904.18933590,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.353663,54.247064
89.9474144,-50.4477918,b'05h59m47.38s',b'-50d26m52.05s',0.0395,0.0345,-0.0079,10.714,0.021,51.2,0.948,9.828,0.018,61.6,2.504,1,0,b'0000',b'AA',10,58020.20192400,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.353756,357.92031
89.9474341,-50.4477920,b'05h59m47.38s',b'-50d26m52.05s',0.0311,0.0306,-0.0076,10.687,0.017,64.1,1.615,9.778,0.016,65.9,0.689,1,0,b'0000',b'AA',10,58540.87783285,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.354277,5.234739
89.9474766,-50.4477982,b'05h59m47.39s',b'-50d26m52.07s',0.0300,0.0295,-0.0052,10.829,0.016,66.2,0.638,9.905,0.015,72.9,0.415,1,0,b'0000',b'AA',10,57094.31689949,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.355036,21.435582
89.9474882,-50.4478011,b'05h59m47.40s',b'-50d26m52.08s',0.0305,0.0272,-0.0099,10.669,0.016,66.0,4.319,9.776,0.016,69.7,3.816,1,0,b'0000',b'AA',5,58904.58179177,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.356191,26.035936
89.9474572,-50.4477937,b'05h59m47.39s',b'-50d26m52.06s',0.0284,0.0271,-0.0067,10.875,0.016,69.9,1.521,9.953,0.015,71.5,1.818,1,0,b'0000',b'AA',10,56734.60454752,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.357012,13.819473
89.9474445,-50.4477920,b'05h59m47.39s',b'-50d26m52.05s',0.0324,0.0321,-0.0116,10.736,0.018,59.3,2.251,9.833,0.017,65.4,1.213,1,0,b'0000',b'AA',10,58177.70300530,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.357237,9.045315
89.9474632,-50.4477946,b'05h59m47.39s',b'-50d26m52.06s',0.0307,0.0304,-0.0080,10.904,0.016,66.1,1.121,9.940,0.018,60.9,1.373,1,0,b'0000',b'AA',10,56734.47288024,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.357436,16.085112
89.9474569,-50.4477935,b'05h59m47.39s',b'-50d26m52.06s',0.0305,0.0315,0.0080,10.670,0.019,58.4,2.661,9.796,0.016,66.5,1.377,1,0,b'0000',b'AA',10,58540.74692973,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.357555,13.6849
89.9474548,-50.4477931,b'05h59m47.39s',b'-50d26m52.06s',0.0305,0.0294,-0.0130,10.648,0.016,67.3,1.707,9.785,0.015,72.5,1.542,1,0,b'0000',b'AA',10,58906.41304104,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.357845,12.881413
89.9474423,-50.4477916,b'05h59m47.39s',b'-50d26m52.05s',0.0320,0.0304,-0.0091,10.655,0.017,65.6,1.281,9.774,0.016,66.1,1.414,1,0,b'0000',b'AA',10,58905.23580008,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.357911,8.211729
89.9474817,-50.4477983,b'05h59m47.40s',b'-50d26m52.07s',0.0324,0.0300,-0.0094,10.716,0.016,67.1,2.189,9.834,0.016,65.9,1.144,1,0,b'0000',b'AA',10,57819.72980157,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359149,23.192991
89.9474732,-50.4477961,b'05h59m47.39s',b'-50d26m52.07s',0.0359,0.0338,-0.0136,10.638,0.020,54.3,2.714,9.806,0.017,63.7,2.122,1,0,b'0000',b'AA',5,58539.83048666,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359373,19.838166
89.9474742,-50.4477963,b'05h59m47.39s',b'-50d26m52.07s',0.0315,0.0322,-0.0119,10.695,0.017,65.5,1.874,9.786,0.016,66.4,0.945,1,0,b'0000',b'AA',10,57819.33683527,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359478,20.220812
89.9474581,-50.4477931,b'05h59m47.39s',b'-50d26m52.06s',0.0314,0.0312,-0.0112,10.826,0.016,67.4,1.299,9.898,0.017,63.0,1.329,1,0,b'0000',b'AA',10,57093.92291575,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359609,14.056476
89.9475128,-50.4478094,b'05h59m47.40s',b'-50d26m52.11s',0.0379,0.0343,-0.0137,10.841,0.022,50.4,3.137,9.943,0.017,63.5,3.446,1,0,b'0000',b'AA',10,57092.74083725,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359793,36.247653
89.9474842,-50.4477988,b'05h59m47.40s',b'-50d26m52.08s',0.0309,0.0329,-0.0074,10.697,0.018,60.1,3.000,9.808,0.015,70.5,1.604,1,0,b'0000',b'AA',10,57818.87841697,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359793,24.144803
89.9474746,-50.4477963,b'05h59m47.39s',b'-50d26m52.07s',0.0315,0.0293,-0.0133,10.831,0.019,58.1,0.943,9.911,0.016,67.0,1.062,1,0,b'0000',b'AA',10,57092.93795645,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359793,20.357836
89.9474621,-50.4477937,b'05h59m47.39s',b'-50d26m52.06s',0.0322,0.0317,-0.0066,10.812,0.018,60.6,0.936,9.895,0.016,69.6,1.296,1,0,b'0000',b'AA',10,57093.00353551,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.359859,15.55641
89.9474344,-50.4477902,b'05h59m47.38s',b'-50d26m52.04s',0.0354,0.0304,-0.0041,10.711,0.019,56.6,3.047,9.820,0.018,59.1,1.843,1,0,b'0000',b'AA',10,57819.00944821,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.36079,5.249611
89.9474793,-50.4477971,b'05h59m47.40s',b'-50d26m52.07s',0.0301,0.0291,-0.0088,10.759,0.019,57.8,2.428,9.873,0.015,72.9,3.645,1,0,b'0000',b'AA',10,57452.21417946,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.361012,22.120297
89.9474565,-50.4477924,b'05h59m47.39s',b'-50d26m52.05s',0.0293,0.0310,-0.0129,10.783,0.016,66.2,1.659,9.865,0.015,71.0,1.725,1,0,b'0000',b'AA',10,57452.86958962,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.361182,13.39495
89.9474506,-50.4477915,b'05h59m47.39s',b'-50d26m52.05s',0.0330,0.0317,0.0109,10.932,0.019,58.1,2.580,9.927,0.016,66.4,1.992,1,0,b'0000',b'AA',10,56734.34108556,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.36147,11.189911
89.9474733,-50.4477954,b'05h59m47.39s',b'-50d26m52.06s',0.0318,0.0297,-0.0098,10.801,0.016,67.3,3.330,9.867,0.015,70.8,2.984,1,0,b'0000',b'AA',5,57453.59057964,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.361809,19.736888
89.9474971,-50.4478022,b'05h59m47.40s',b'-50d26m52.09s',0.0299,0.0292,-0.0055,10.905,0.017,62.2,1.650,9.949,0.016,69.4,2.434,1,0,b'0000',b'AA',10,56734.40704659,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.362136,29.212958
89.9474649,-50.4477935,b'05h59m47.39s',b'-50d26m52.06s',0.0311,0.0317,-0.0056,10.920,0.021,52.6,1.745,9.955,0.016,66.6,1.749,1,0,b'0000',b'AA',10,56734.34121292,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.362331,16.503749
89.9474191,-50.4477893,b'05h59m47.38s',b'-50d26m52.04s',0.0323,0.0283,-0.0062,10.676,0.017,64.1,4.825,9.798,0.016,67.9,1.615,1,0,b'0000',b'AA',5,58750.07358981,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.362527,359.673922
89.9474316,-50.4477891,b'05h59m47.38s',b'-50d26m52.04s',0.0295,0.0295,-0.0076,10.764,0.016,67.8,2.855,9.858,0.016,69.2,2.290,1,0,b'0000',b'AA',10,57453.06620058,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.364217,4.187025
89.9474425,-50.4477898,b'05h59m47.39s',b'-50d26m52.04s',0.0309,0.0298,-0.0068,10.645,0.018,61.7,1.231,9.776,0.015,72.1,1.063,1,0,b'0000',b'AA',10,58904.84334412,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.364385,8.137549
89.9474567,-50.4477915,b'05h59m47.39s',b'-50d26m52.05s',0.0322,0.0292,-0.0079,10.813,0.015,71.6,33.400,9.974,0.016,66.1,11.560,1,0,b'0000',b'AA',0,57453.98380028,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.36445,13.347067
89.9474639,-50.4477927,b'05h59m47.39s',b'-50d26m52.05s',0.0335,0.0295,-0.0069,10.724,0.018,61.5,1.970,9.823,0.017,65.4,1.257,1,0,b'0000',b'AA',10,58177.04861078,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.36445,16.029576
89.9474691,-50.4477936,b'05h59m47.39s',b'-50d26m52.06s',0.0320,0.0339,0.0072,10.840,0.021,50.7,3.122,9.908,0.015,70.7,1.557,1,0,b'0000',b'AA',10,57093.85720934,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.364839,17.969725
89.9474273,-50.4477887,b'05h59m47.38s',b'-50d26m52.04s',0.0328,0.0318,-0.0157,10.878,0.019,56.9,3.645,9.917,0.017,63.4,2.662,1,0,b'0000',b'AA',5,56733.74858258,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.365059,2.627373
89.9474345,-50.4477888,b'05h59m47.38s',b'-50d26m52.04s',0.0296,0.0270,0.0055,10.808,0.017,65.8,3.127,9.861,0.014,76.7,1.121,1,0,b'0000',b'AA',10,57453.65615883,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.365834,5.213142
89.9474764,-50.4477948,b'05h59m47.39s',b'-50d26m52.06s',0.0354,0.0326,-0.0143,10.716,0.018,59.3,3.263,9.844,0.017,62.4,3.202,1,0,b'0000',b'AA',10,58173.38379737,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.366299,20.669118
89.9473160,-50.4478127,b'05h59m47.36s',b'-50d26m52.13s',0.0328,0.0339,-0.0097,10.724,0.017,64.4,38.810,9.859,0.018,59.6,26.590,1,0,b'0000',b'AA',0,57817.43770962,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.36644,319.412339
89.9474640,-50.4477919,b'05h59m47.39s',b'-50d26m52.05s',0.0375,0.0348,0.0072,10.672,0.022,49.5,1.797,9.772,0.017,64.1,0.994,1,0,b'0000',b'AA',10,58540.09215953,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.367277,15.939887
89.9474798,-50.4477951,b'05h59m47.40s',b'-50d26m52.06s',0.0282,0.0316,-0.0126,10.695,0.017,64.6,2.119,9.811,0.017,65.4,0.943,1,0,b'0000',b'AA',10,58539.96139037,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.368112,21.863585
89.9474825,-50.4477958,b'05h59m47.40s',b'-50d26m52.06s',0.0322,0.0315,-0.0112,10.835,0.016,66.8,1.359,9.910,0.017,65.8,0.811,1,0,b'0000',b'AA',10,57094.18561406,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.368138,22.903707
89.9474863,-50.4477968,b'05h59m47.40s',b'-50d26m52.07s',0.0289,0.0295,-0.0110,10.717,0.016,67.1,3.242,9.822,0.016,68.4,3.204,1,0,b'0000',b'AA',10,58020.46385811,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.368343,24.37001
89.9474805,-50.4477952,b'05h59m47.40s',b'-50d26m52.06s',0.0340,0.0338,-0.0130,10.833,0.020,54.2,1.088,9.852,0.016,69.9,0.767,1,0,b'0000',b'AA',10,57286.83900890,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.368382,22.116066
89.9474630,-50.4477914,b'05h59m47.39s',b'-50d26m52.05s',0.0334,0.0300,-0.0112,10.670,0.016,69.4,1.149,9.782,0.017,63.7,0.359,1,0,b'0000',b'AA',10,57817.37225763,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.368395,15.520172
89.9474727,-50.4477929,b'05h59m47.39s',b'-50d26m52.05s',0.0355,0.0318,-0.0093,10.806,0.020,54.0,1.957,9.898,0.016,66.9,1.264,1,0,b'0000',b'AA',5,57093.20052740,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.369853,19.065469
89.9475050,-50.4478020,b'05h59m47.40s',b'-50d26m52.09s',0.0301,0.0285,-0.0057,10.882,0.015,70.5,1.231,9.915,0.015,72.9,1.714,1,0,b'0000',b'AA',10,56735.32884509,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.371929,31.594538
89.9474864,-50.4477957,b'05h59m47.40s',b'-50d26m52.06s',0.0413,0.0379,-0.0083,10.924,0.027,39.6,1.344,9.863,0.018,61.4,1.903,1,0,b'0000',b'AA',5,56735.78980804,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372043,24.150527
89.9474489,-50.4477883,b'05h59m47.39s',b'-50d26m52.04s',0.0297,0.0318,-0.0092,10.748,0.017,63.5,1.081,9.845,0.018,62.0,0.537,1,0,b'0000',b'AA',10,58384.48597572,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372069,10.256884
89.9474773,-50.4477933,b'05h59m47.39s',b'-50d26m52.06s',0.0327,0.0307,-0.0155,10.840,0.016,67.3,1.015,9.925,0.016,66.4,0.819,1,0,b'0000',b'AA',10,57095.30198672,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372082,20.672865
89.9474899,-50.4477967,b'05h59m47.40s',b'-50d26m52.07s',0.0309,0.0280,-0.0043,10.724,0.017,63.0,1.204,9.828,0.016,67.6,0.981,1,0,b'0000',b'AA',10,58177.17951514,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372145,25.504595
89.9475156,-50.4478064,b'05h59m47.40s',b'-50d26m52.10s',0.0340,0.0328,-0.0135,10.689,0.017,65.2,2.231,9.798,0.017,63.6,0.863,1,0,b'0000',b'AA',10,57817.83067664,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.372297,36.061552
