ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.6392923,32.0849506,b'21h38m33.43s',b'32d05m05.82s',0.0293,0.0249,-0.0066,10.277,0.014,76.1,13.680,9.396,0.015,74.0,3.248,1,0,b'0000',b'AA',10,57352.32114382,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.121163,288.35864
324.6393026,32.0849647,b'21h38m33.43s',b'32d05m05.87s',0.0301,0.0264,0.0018,10.152,0.016,69.8,15.010,9.302,0.015,71.3,3.942,1,0,b'0000',b'AA',10,57905.41324906,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.122018,316.775216
324.6392977,32.0849200,b'21h38m33.43s',b'32d05m05.71s',0.0361,0.0356,0.0093,10.089,0.020,55.3,14.840,9.249,0.017,65.4,6.908,1,0,b'0000',b'AA',10,59001.21142343,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.122018,233.839959
324.6393006,32.0849164,b'21h38m33.43s',b'32d05m05.70s',0.0251,0.0259,0.0089,10.087,0.016,66.6,11.100,9.236,0.013,80.4,3.100,1,0,b'0000',b'AA',10,56993.75451801,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.123518,226.546308
324.6392993,32.0849624,b'21h38m33.43s',b'32d05m05.86s',0.0310,0.0288,0.0055,10.060,0.017,64.8,18.220,9.270,0.015,71.8,4.727,1,0,b'0000',b'AA',5,58269.75397309,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.123595,310.734267
324.6392924,32.0849533,b'21h38m33.43s',b'32d05m05.83s',0.0296,0.0292,0.0033,10.115,0.019,56.3,8.897,9.268,0.014,76.1,2.871,1,0,b'0000',b'AA',10,58432.87145315,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.124281,292.66007
324.6392934,32.0849554,b'21h38m33.43s',b'32d05m05.84s',0.0295,0.0275,-0.0060,10.048,0.015,71.5,8.981,9.206,0.015,70.3,3.167,1,0,b'0000',b'AA',10,58636.81988260,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.12466,296.409816
324.6392915,32.0849520,b'21h38m33.43s',b'32d05m05.83s',0.0340,0.0272,-0.0100,10.052,0.017,62.7,7.463,9.236,0.015,74.8,0.903,1,0,b'0000',b'AA',10,56990.00771979,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.125114,290.197436
324.6392938,32.0849566,b'21h38m33.43s',b'32d05m05.84s',0.0335,0.0294,-0.0113,10.031,0.019,58.1,10.360,9.262,0.018,60.7,2.530,1,0,b'0000',b'AA',10,58270.27758634,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.125566,298.423601
324.6392997,32.0849639,b'21h38m33.43s',b'32d05m05.87s',0.0353,0.0287,-0.0072,10.044,0.019,57.3,8.338,9.205,0.018,61.5,3.171,1,0,b'0000',b'AA',5,59001.21155079,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.126279,312.952761
324.6393102,32.0849709,b'21h38m33.43s',b'32d05m05.90s',0.0319,0.0292,-0.0087,10.166,0.017,65.2,10.800,9.298,0.015,71.4,7.237,1,0,b'0000',b'AA',10,56812.50582274,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.126578,331.502232
324.6392962,32.0849605,b'21h38m33.43s',b'32d05m05.86s',0.0321,0.0301,-0.0052,10.145,0.019,57.3,10.470,9.310,0.014,79.1,4.490,1,0,b'0000',b'AA',10,56812.96640358,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.126802,305.596845
324.6392972,32.0849622,b'21h38m33.43s',b'32d05m05.86s',0.0258,0.0256,0.0090,10.164,0.017,62.4,21.700,9.276,0.013,86.4,8.155,1,0,b'0000',b'AA',10,56811.97953625,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.128062,308.619388
324.6392895,32.0849497,b'21h38m33.43s',b'32d05m05.82s',0.0332,0.0331,0.0084,10.203,0.019,56.8,10.700,9.380,0.018,60.7,3.898,1,0,b'0000',b'AA',10,57541.89731600,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.128357,285.78469
324.6392889,32.0849320,b'21h38m33.43s',b'32d05m05.76s',0.0323,0.0266,-0.0073,10.082,0.015,70.3,10.450,9.225,0.017,64.4,1.809,1,0,b'0000',b'AA',10,59001.66920289,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.128614,257.061568
324.6393068,32.0849705,b'21h38m33.43s',b'32d05m05.89s',0.0326,0.0299,-0.0080,10.063,0.020,54.6,9.046,9.243,0.016,67.9,2.655,1,0,b'0000',b'AA',10,59001.08077488,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.130618,327.199268
324.6392868,32.0849419,b'21h38m33.43s',b'32d05m05.79s',0.0308,0.0289,0.0026,10.017,0.018,59.6,9.287,9.207,0.016,69.7,2.424,1,0,b'0000',b'AA',5,59164.02383784,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.13195,272.971577
324.6392922,32.0849580,b'21h38m33.43s',b'32d05m05.85s',0.0320,0.0281,0.0009,10.056,0.015,70.3,16.440,9.241,0.018,60.4,3.192,1,0,b'0000',b'AA',10,58636.88533428,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.132271,299.337514
324.6392883,32.0849295,b'21h38m33.43s',b'32d05m05.75s',0.0337,0.0274,-0.0073,10.083,0.017,63.8,9.509,9.249,0.015,72.8,2.082,1,0,b'0000',b'AA',10,59001.53842693,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.132699,253.448534
324.6392889,32.0849276,b'21h38m33.43s',b'32d05m05.74s',0.0308,0.0252,0.0059,10.117,0.016,69.0,9.863,9.282,0.014,78.3,2.806,1,0,b'0000',b'AA',10,58072.20829175,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.133055,250.399599
324.6392938,32.0849607,b'21h38m33.43s',b'32d05m05.86s',0.0317,0.0272,-0.0024,10.135,0.018,61.6,10.310,9.296,0.014,77.8,3.901,1,0,b'0000',b'AA',10,57906.06789603,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.133197,304.015722
324.6392915,32.0849580,b'21h38m33.43s',b'32d05m05.85s',0.0330,0.0279,-0.0086,10.186,0.017,65.1,8.672,9.348,0.017,64.4,2.386,1,0,b'0000',b'AA',10,57541.56967567,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.134115,298.890628
324.6392859,32.0849410,b'21h38m33.43s',b'32d05m05.79s',0.0281,0.0249,-0.0070,10.108,0.015,73.9,13.640,9.303,0.014,76.7,4.894,1,0,b'0000',b'AA',10,57905.60960670,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.134572,271.533085
324.6392944,32.0849622,b'21h38m33.43s',b'32d05m05.86s',0.0302,0.0267,0.0062,10.088,0.016,66.9,15.050,9.255,0.014,76.0,4.331,1,0,b'0000',b'AA',10,58269.62319711,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.134818,306.353563
324.6392923,32.0849599,b'21h38m33.43s',b'32d05m05.86s',0.0298,0.0262,0.0057,10.239,0.016,68.2,14.020,9.373,0.014,79.9,2.634,1,0,b'0000',b'AA',10,57174.17606009,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.135482,301.923285
324.6392879,32.0849264,b'21h38m33.43s',b'32d05m05.74s',0.0320,0.0280,-0.0019,10.133,0.016,67.6,12.560,9.288,0.015,73.2,3.336,1,0,b'0000',b'AA',10,58433.26416339,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.137421,249.129371
324.6392915,32.0849601,b'21h38m33.43s',b'32d05m05.86s',0.0340,0.0290,-0.0046,10.007,0.018,61.3,14.270,9.223,0.015,72.1,3.921,1,0,b'0000',b'AA',10,58637.01611020,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.137935,301.64116
324.6392973,32.0849667,b'21h38m33.43s',b'32d05m05.88s',0.0343,0.0288,-0.0055,10.089,0.017,64.2,11.630,9.247,0.018,61.5,2.714,1,0,b'0000',b'AA',10,58270.14668309,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.138516,313.941265
324.6392849,32.0849449,b'21h38m33.43s',b'32d05m05.80s',0.0290,0.0248,-0.0058,10.222,0.014,76.5,14.540,9.394,0.014,77.9,3.338,1,0,b'0000',b'AA',10,57352.58346078,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.138686,277.30738
324.6393344,32.0849786,b'21h38m33.44s',b'32d05m05.92s',0.0278,0.0308,0.0084,10.194,0.018,59.3,12.320,9.364,0.014,77.8,5.413,1,0,b'0000',b'AA',10,57541.76615795,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.139603,5.51646
324.6392928,32.0849626,b'21h38m33.43s',b'32d05m05.87s',0.0270,0.0270,0.0053,10.006,0.018,61.2,8.352,9.211,0.014,77.1,3.001,1,0,b'0000',b'AA',10,58636.75455833,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.139637,305.642338
324.6392956,32.0849658,b'21h38m33.43s',b'32d05m05.88s',0.0332,0.0309,0.0006,10.015,0.019,57.9,27.040,9.252,0.016,69.7,15.310,1,0,b'0000',b'AA',5,58637.47401688,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.140143,311.515421
324.6393169,32.0849774,b'21h38m33.44s',b'32d05m05.92s',0.0322,0.0253,0.0084,10.124,0.017,64.0,12.670,9.292,0.014,76.4,6.111,1,0,b'0000',b'AA',10,57905.47870073,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.140446,343.470798
324.6392840,32.0849463,b'21h38m33.43s',b'32d05m05.81s',0.0314,0.0279,-0.0104,10.081,0.016,67.7,9.395,9.207,0.015,74.6,2.040,1,0,b'0000',b'AA',10,59163.95838615,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.142118,279.182226
324.6392874,32.0849561,b'21h38m33.43s',b'32d05m05.84s',0.0289,0.0266,0.0101,10.111,0.015,70.9,12.400,9.274,0.016,68.2,3.334,1,0,b'0000',b'AA',10,56812.44011652,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.142284,294.040021
324.6392861,32.0849536,b'21h38m33.43s',b'32d05m05.83s',0.0294,0.0294,0.0083,10.210,0.016,67.6,12.700,9.350,0.015,71.4,2.362,1,0,b'0000',b'AA',10,57541.50409668,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.142583,290.084582
324.6392849,32.0849505,b'21h38m33.43s',b'32d05m05.82s',0.0276,0.0232,-0.0076,10.123,0.015,72.8,17.360,9.261,0.012,88.5,12.420,1,0,b'0000',b'AA',10,56992.96565807,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.142649,285.364886
324.6392835,32.0849357,b'21h38m33.43s',b'32d05m05.77s',0.0324,0.0268,-0.0100,10.132,0.018,61.7,8.649,9.327,0.016,69.0,4.399,1,0,b'0000',b'AA',10,57711.35642904,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.142682,263.771204
324.6392958,32.0849673,b'21h38m33.43s',b'32d05m05.88s',0.0267,0.0266,-0.0055,10.033,0.017,63.9,10.640,9.226,0.014,77.2,2.495,1,0,b'0000',b'AA',10,58637.21246506,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.14331,313.293806
324.6392834,32.0849487,b'21h38m33.43s',b'32d05m05.82s',0.0318,0.0288,-0.0096,9.939,0.019,57.0,9.730,9.094,0.014,75.2,2.796,1,0,b'0000',b'AA',10,58799.55415488,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.145534,282.426635
324.6392828,32.0849492,b'21h38m33.43s',b'32d05m05.82s',0.0283,0.0262,-0.0059,9.928,0.016,69.0,9.211,9.114,0.015,70.9,2.728,1,0,b'0000',b'AA',10,58799.68505828,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.147724,282.955674
324.6392846,32.0849547,b'21h38m33.43s',b'32d05m05.84s',0.0295,0.0274,0.0077,10.270,0.017,64.3,14.170,9.366,0.014,75.5,4.407,1,0,b'0000',b'AA',10,57174.43863054,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.148235,290.914815
324.6392845,32.0849250,b'21h38m33.43s',b'32d05m05.73s',0.0296,0.0294,0.0037,10.156,0.018,61.0,9.931,9.329,0.014,75.7,4.254,1,0,b'0000',b'AA',10,57711.29084987,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.148902,248.738952
324.6392810,32.0849382,b'21h38m33.43s',b'32d05m05.78s',0.0312,0.0269,-0.0111,10.114,0.017,62.8,8.832,9.288,0.015,71.2,4.565,1,0,b'0000',b'AA',10,58072.14284006,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.149599,267.517397
324.6392815,32.0849469,b'21h38m33.43s',b'32d05m05.81s',0.0269,0.0266,-0.0040,10.243,0.017,65.5,11.880,9.370,0.014,79.5,4.120,1,0,b'0000',b'AA',10,57352.05882686,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.150009,279.53192
324.6392999,32.0849735,b'21h38m33.43s',b'32d05m05.90s',0.0283,0.0265,-0.0050,10.281,0.015,73.2,17.950,9.393,0.014,77.9,2.505,1,0,b'0000',b'AA',5,57173.84791058,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.151575,322.719053
324.6392885,32.0849639,b'21h38m33.43s',b'32d05m05.87s',0.0286,0.0289,-0.0072,10.083,0.017,65.1,9.283,9.273,0.014,77.3,3.637,1,0,b'0000',b'AA',10,58071.81545397,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.153063,304.204883
324.6392954,32.0849710,b'21h38m33.43s',b'32d05m05.90s',0.0308,0.0267,0.0037,10.148,0.016,69.5,14.570,9.297,0.015,71.8,3.758,1,0,b'0000',b'AA',10,57904.95496007,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.153587,316.600007
324.6392856,32.0849197,b'21h38m33.43s',b'32d05m05.71s',0.0346,0.0300,-0.0094,10.051,0.019,56.7,6.716,9.227,0.016,67.7,2.248,1,0,b'0000',b'AA',10,59163.89306182,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.153894,241.647413
324.6392957,32.0849720,b'21h38m33.43s',b'32d05m05.90s',0.0288,0.0269,0.0062,10.271,0.015,70.6,11.120,9.384,0.014,79.8,3.016,1,0,b'0000',b'AA',10,57174.11048117,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.155604,317.755589
324.6392963,32.0849727,b'21h38m33.43s',b'32d05m05.90s',0.0306,0.0289,0.0036,10.067,0.018,60.0,11.110,9.212,0.014,77.4,3.724,1,0,b'0000',b'AA',10,59000.94987156,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.15627,318.873472
324.6393007,32.0849041,b'21h38m33.43s',b'32d05m05.65s',0.0297,0.0250,0.0031,10.133,0.014,75.2,14.670,9.347,0.014,78.2,3.837,1,0,b'0000',b'AA',10,57711.55291177,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.157144,214.663778
324.6392848,32.0849612,b'21h38m33.43s',b'32d05m05.86s',0.0329,0.0282,-0.0089,10.109,0.016,69.6,8.613,9.236,0.015,71.8,1.627,1,0,b'0000',b'AA',10,59001.14609913,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.157594,298.968025
324.6392791,32.0849323,b'21h38m33.43s',b'32d05m05.76s',0.0299,0.0294,-0.0079,10.122,0.018,61.0,8.780,9.269,0.015,74.2,2.351,1,0,b'0000',b'AA',10,58071.94635749,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.157714,259.876633
324.6392796,32.0849285,b'21h38m33.43s',b'32d05m05.74s',0.0313,0.0316,0.0096,10.056,0.020,53.7,12.030,9.310,0.015,72.7,8.321,1,0,b'0000',b'AA',5,56812.70319663,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.159205,254.927382
324.6392875,32.0849658,b'21h38m33.43s',b'32d05m05.88s',0.0272,0.0269,0.0077,10.078,0.017,63.0,12.040,9.310,0.014,76.9,4.999,1,0,b'0000',b'AA',10,57905.34779735,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.159471,305.62143
324.6393049,32.0849789,b'21h38m33.43s',b'32d05m05.92s',0.0317,0.0272,-0.0096,10.115,0.017,64.1,8.417,9.269,0.014,75.0,3.128,1,0,b'0000',b'AA',10,58270.01577973,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.15959,331.334998
324.6392792,32.0849283,b'21h38m33.43s',b'32d05m05.74s',0.0344,0.0327,0.0034,10.111,0.019,57.6,13.940,9.315,0.016,67.7,6.374,1,0,b'0000',b'AA',10,57905.74051014,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.160564,254.792515
324.6392802,32.0849546,b'21h38m33.43s',b'32d05m05.84s',0.0309,0.0251,-0.0066,10.278,0.014,76.5,14.150,9.378,0.014,78.9,3.152,1,0,b'0000',b'AA',10,57173.97919584,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.16074,289.086854
324.6392972,32.0849751,b'21h38m33.43s',b'32d05m05.91s',0.0306,0.0276,-0.0080,10.084,0.016,67.2,11.400,9.268,0.014,77.1,6.453,1,0,b'0000',b'AA',5,58269.42684703,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.16118,321.62984
324.6392787,32.0849516,b'21h38m33.43s',b'32d05m05.83s',0.0285,0.0251,0.0029,10.146,0.017,65.1,11.230,9.292,0.013,84.1,3.835,1,0,b'0000',b'AA',10,58433.00235661,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.16194,284.943076
324.6392809,32.0849227,b'21h38m33.43s',b'32d05m05.72s',0.0290,0.0237,-0.0082,10.037,0.015,71.0,16.240,9.226,0.014,78.9,3.318,1,0,b'0000',b'AA',10,59164.15410446,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.162203,247.419545
324.6392819,32.0849600,b'21h38m33.43s',b'32d05m05.86s',0.0300,0.0277,0.0035,10.115,0.018,61.6,7.730,9.323,0.014,79.0,4.658,1,0,b'0000',b'AA',10,57905.21676676,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.163421,296.139882
324.6392896,32.0849704,b'21h38m33.43s',b'32d05m05.89s',0.0310,0.0269,-0.0050,10.101,0.015,72.6,10.810,9.230,0.015,70.2,2.145,1,0,b'0000',b'AA',10,59000.55805255,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.164803,311.609136
324.6392800,32.0849580,b'21h38m33.43s',b'32d05m05.85s',0.0298,0.0252,0.0089,10.089,0.016,68.5,9.579,9.229,0.014,78.6,1.699,1,0,b'0000',b'AA',10,56993.49156470,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.165689,293.020572
324.6392758,32.0849436,b'21h38m33.43s',b'32d05m05.80s',0.0316,0.0272,-0.0046,10.163,0.016,67.2,13.850,9.280,0.016,68.7,2.010,1,0,b'0000',b'AA',10,58439.54549616,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.165831,274.482522
324.6393043,32.0849806,b'21h38m33.43s',b'32d05m05.93s',0.0311,0.0254,-0.0035,10.088,0.014,79.1,47.750,9.318,0.015,74.6,20.230,1,0,b'0000',b'AA',0,59164.21993809,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.16586,331.79443
324.6392936,32.0849751,b'21h38m33.43s',b'32d05m05.91s',0.0315,0.0253,-0.0069,10.093,0.015,73.4,13.040,9.239,0.015,73.2,5.025,1,0,b'0000',b'AA',10,59000.42727659,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.168207,318.69613
324.6392784,32.0849565,b'21h38m33.43s',b'32d05m05.84s',0.0320,0.0279,0.0043,10.114,0.016,68.3,9.195,9.311,0.016,69.0,4.739,1,0,b'0000',b'AA',10,56812.83486381,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.168235,290.677169
324.6392776,32.0849546,b'21h38m33.43s',b'32d05m05.84s',0.0325,0.0261,-0.0097,10.120,0.016,69.0,11.940,9.297,0.015,74.5,3.698,1,0,b'0000',b'AA',10,57904.82392938,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.168235,288.203709
324.6392826,32.0849640,b'21h38m33.43s',b'32d05m05.87s',0.0306,0.0252,0.0006,10.111,0.017,65.2,9.128,9.283,0.014,75.2,4.267,1,0,b'0000',b'AA',10,56812.63749041,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.168431,300.862834
324.6392751,32.0849343,b'21h38m33.43s',b'32d05m05.76s',0.0304,0.0248,-0.0019,10.104,0.014,77.4,9.844,9.226,0.014,75.0,1.851,1,0,b'0000',b'AA',10,56993.29431789,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.168712,263.013706
324.6392775,32.0849551,b'21h38m33.43s',b'32d05m05.84s',0.0364,0.0316,0.0073,10.066,0.020,53.5,7.552,9.255,0.016,68.8,9.006,1,0,b'0000',b'AA',10,58270.27745898,3247131801351044953,10.269,0.023,9.443,0.020,6.266,0.015,3.852,0.023,1105995958,12.856,0.0422,12.143,0.0492,11.533,0.0359,0.169103,288.750773
