ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.1752490,-60.0517725,b'11h36m42.06s',b'-60d03m06.38s',0.0345,0.0352,0.0029,10.769,0.018,59.3,23.440,10.264,0.020,54.7,5.037,1,0,b'hh00',b'AA',5,57576.32373101,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.607062,6.630061
174.1752544,-60.0517727,b'11h36m42.06s',b'-60d03m06.38s',0.0286,0.0326,0.0069,10.786,0.016,67.7,45.130,10.255,0.017,64.3,9.812,1,0,b'hh00',b'AA',5,57775.71092205,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.607544,7.547052
174.1751837,-60.0517717,b'11h36m42.04s',b'-60d03m06.38s',0.0369,0.0372,-0.0092,10.640,0.019,57.1,22.180,10.089,0.019,58.6,5.449,1,0,b'hh00',b'AA',5,56679.79577154,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.607723,355.539278
174.1752446,-60.0517711,b'11h36m42.06s',b'-60d03m06.38s',0.0317,0.0379,0.0043,10.762,0.018,61.3,31.250,10.182,0.018,59.9,7.878,1,0,b'hh00',b'AA',5,58871.54202252,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.611211,5.839175
174.1752559,-60.0517715,b'11h36m42.06s',b'-60d03m06.38s',0.0309,0.0331,-0.0080,10.684,0.017,62.9,27.530,10.143,0.016,66.1,6.252,1,0,b'hh00',b'AA',5,58140.05924838,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.612184,7.744067
174.1752564,-60.0517713,b'11h36m42.06s',b'-60d03m06.38s',0.0341,0.0378,-0.0064,11.039,0.017,64.6,32.950,10.498,0.019,57.7,10.290,1,0,b'h000',b'AA',5,59032.56491184,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.613017,7.818221
174.1752884,-60.0517741,b'11h36m42.07s',b'-60d03m06.39s',0.0288,0.0329,-0.0090,10.663,0.015,71.3,40.230,10.067,0.016,68.4,6.531,1,0,b'hh00',b'AA',5,57044.65097698,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.613633,13.274334
174.1751505,-60.0517721,b'11h36m42.04s',b'-60d03m06.38s',0.0346,0.0356,0.0032,10.733,0.023,47.8,28.240,10.249,0.018,59.2,9.123,1,0,b'hh00',b'AA',5,58300.93238781,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.613825,349.967526
174.1752122,-60.0517692,b'11h36m42.05s',b'-60d03m06.37s',0.0372,0.0402,0.0127,10.833,0.022,49.0,21.910,10.232,0.018,60.4,5.678,1,0,b'hh00',b'AA',5,57582.41646302,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.614894,0.368418
174.1752186,-60.0517692,b'11h36m42.05s',b'-60d03m06.37s',0.0338,0.0366,-0.0073,10.841,0.017,64.5,27.110,10.238,0.019,57.8,9.399,1,0,b'hh00',b'AA',5,57774.92498823,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.61507,1.439897
174.1752446,-60.0517699,b'11h36m42.06s',b'-60d03m06.37s',0.0407,0.0426,0.0060,10.868,0.021,50.6,32.200,10.455,0.028,39.3,9.682,1,0,b'hh00',b'AA',5,59028.70734122,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.615508,5.798263
174.1752039,-60.0517690,b'11h36m42.05s',b'-60d03m06.37s',0.0307,0.0342,-0.0069,10.790,0.016,67.3,33.060,10.188,0.018,61.7,7.742,1,0,b'hh00',b'AA',5,57218.29742866,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.6157,358.979765
174.1750822,-60.0517813,b'11h36m42.02s',b'-60d03m06.41s',0.0427,0.0414,0.0034,10.927,0.019,56.2,53.740,10.411,0.025,43.6,22.270,1,0,b'hh00',b'AA',0,58504.29397100,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.615761,338.099073
174.1752224,-60.0517689,b'11h36m42.05s',b'-60d03m06.37s',0.0323,0.0369,-0.0096,10.790,0.016,66.6,26.240,10.185,0.019,56.5,6.319,1,0,b'hh00',b'AA',5,57772.37069552,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.616359,2.072023
174.1751201,-60.0517747,b'11h36m42.03s',b'-60d03m06.39s',0.0361,0.0354,0.0087,10.709,0.020,55.0,30.820,10.137,0.018,58.9,10.400,1,0,b'hh00',b'AA',5,58139.73186127,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.61662,344.810129
174.1751670,-60.0517699,b'11h36m42.04s',b'-60d03m06.37s',0.0383,0.0393,-0.0148,10.660,0.021,52.6,22.050,10.110,0.019,58.6,4.395,1,0,b'hh00',b'AA',5,58139.99366862,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.617217,352.807388
174.1752427,-60.0517693,b'11h36m42.06s',b'-60d03m06.37s',0.0360,0.0338,0.0070,10.741,0.020,53.6,24.650,10.209,0.017,63.7,8.221,1,0,b'hh00',b'AA',5,58300.47422661,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.617324,5.462705
174.1753656,-60.0517869,b'11h36m42.09s',b'-60d03m06.43s',0.0386,0.0399,-0.0134,10.695,0.022,49.7,32.800,10.217,0.018,61.0,16.790,1,0,b'hh00',b'AA',5,57408.67871766,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.618043,26.901832
174.1751622,-60.0517699,b'11h36m42.04s',b'-60d03m06.37s',0.0381,0.0385,0.0047,10.759,0.018,60.4,32.530,10.275,0.022,50.4,10.320,1,0,b'hh00',b'AA',5,58300.60512985,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.618356,352.014339
174.1752549,-60.0517697,b'11h36m42.06s',b'-60d03m06.37s',0.0290,0.0320,-0.0027,10.669,0.015,70.4,37.120,10.092,0.016,68.1,5.725,1,0,b'hh00',b'AA',10,56681.64039134,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.618371,7.49816
174.1752198,-60.0517683,b'11h36m42.05s',b'-60d03m06.37s',0.0350,0.0346,0.0099,10.756,0.019,57.6,18.620,10.125,0.017,64.3,7.436,1,0,b'hh00',b'AA',5,58139.60095752,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.618371,1.632114
174.1752543,-60.0517693,b'11h36m42.06s',b'-60d03m06.37s',0.0318,0.0338,0.0033,10.714,0.018,61.4,29.490,10.127,0.016,66.7,5.574,1,0,b'hh00',b'AA',10,56682.49686741,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.619653,7.381933
174.1752464,-60.0517681,b'11h36m42.06s',b'-60d03m06.37s',0.0317,0.0324,-0.0058,10.787,0.017,64.2,36.020,10.215,0.017,63.5,8.899,1,0,b'hh00',b'AA',5,57408.21978970,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.622285,6.034314
174.1752160,-60.0517665,b'11h36m42.05s',b'-60d03m06.36s',0.0316,0.0371,-0.0092,10.809,0.017,63.4,25.200,10.230,0.017,64.8,7.955,1,0,b'hh00',b'AA',5,58301.12861528,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.624694,0.989056
174.1752119,-60.0517660,b'11h36m42.05s',b'-60d03m06.36s',0.0313,0.0332,-0.0072,10.775,0.016,69.1,28.080,10.204,0.017,62.4,6.262,1,0,b'hh00',b'AA',5,57227.61320192,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.626408,0.312329
174.1752165,-60.0517656,b'11h36m42.05s',b'-60d03m06.36s',0.0332,0.0397,0.0025,10.791,0.020,54.4,23.010,10.237,0.017,62.8,7.982,1,0,b'hh00',b'AA',5,57577.24081772,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.627952,1.065931
174.1751558,-60.0517676,b'11h36m42.04s',b'-60d03m06.36s',0.0370,0.0331,-0.0084,10.756,0.019,57.1,39.260,10.139,0.019,58.2,10.250,1,0,b'hh00',b'AA',5,57775.38353449,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.628238,351.080388
174.1752345,-60.0517654,b'11h36m42.06s',b'-60d03m06.36s',0.0327,0.0331,0.0094,10.849,0.019,57.0,28.160,10.252,0.017,65.8,13.090,1,0,b'hh00',b'AA',5,57408.41652734,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.6301,4.007055
174.1752347,-60.0517653,b'11h36m42.06s',b'-60d03m06.36s',0.0392,0.0339,0.0020,10.740,0.020,54.0,29.610,10.179,0.017,63.3,7.639,1,0,b'hh00',b'AA',5,57775.18692372,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.630482,4.037353
174.1753171,-60.0517732,b'11h36m42.08s',b'-60d03m06.38s',0.0362,0.0325,-0.0065,10.645,0.022,50.4,27.980,10.190,0.018,61.4,11.600,1,0,b'hh00',b'AA',5,57774.79408413,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.630572,17.772767
174.1751932,-60.0517647,b'11h36m42.05s',b'-60d03m06.35s',0.0375,0.0387,0.0089,10.982,0.020,53.3,29.810,10.472,0.019,56.5,10.420,1,0,b'h000',b'AA',5,59031.84558035,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.631799,357.260895
174.1752399,-60.0517651,b'11h36m42.06s',b'-60d03m06.35s',0.0316,0.0342,0.0028,10.740,0.019,58.6,22.770,10.180,0.017,63.1,6.562,1,0,b'hh00',b'AA',5,57772.69821779,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.631926,4.878009
174.1753124,-60.0517720,b'11h36m42.07s',b'-60d03m06.38s',0.0326,0.0383,-0.0072,10.639,0.020,54.1,44.060,10.179,0.020,55.3,17.910,1,0,b'hh00',b'AA',5,58139.99379598,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.63218,16.924212
174.1752660,-60.0517659,b'11h36m42.06s',b'-60d03m06.36s',0.0309,0.0309,0.0043,10.639,0.018,59.7,23.100,10.080,0.016,69.5,6.855,1,0,b'hh00',b'AA',5,57045.24220822,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.63479,9.122418
174.1753021,-60.0517697,b'11h36m42.07s',b'-60d03m06.37s',0.0340,0.0371,0.0021,10.853,0.019,57.9,28.360,10.183,0.018,61.6,7.599,1,0,b'hh00',b'AA',5,57775.31795514,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.635028,15.10861
174.1751780,-60.0517643,b'11h36m42.04s',b'-60d03m06.35s',0.0356,0.0400,-0.0044,10.888,0.018,61.7,35.500,10.323,0.020,55.0,4.593,1,0,b'hh00',b'AA',5,58503.57425587,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.635132,354.80485
174.1752183,-60.0517634,b'11h36m42.05s',b'-60d03m06.35s',0.0296,0.0355,0.0053,10.656,0.016,66.5,28.600,10.056,0.016,66.5,5.199,1,0,b'hh00',b'AA',5,56859.84039693,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.635935,1.344064
174.1752103,-60.0517632,b'11h36m42.05s',b'-60d03m06.35s',0.0323,0.0367,0.0070,10.703,0.016,67.1,24.560,10.082,0.018,59.3,5.806,1,0,b'hh00',b'AA',5,57940.33921479,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.636477,0.048535
174.1751882,-60.0517633,b'11h36m42.05s',b'-60d03m06.35s',0.0319,0.0372,0.0067,10.759,0.020,55.7,28.620,10.264,0.017,65.2,10.150,1,0,b'hh00',b'AA',5,57408.28536883,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.637323,356.475609
174.1753191,-60.0517714,b'11h36m42.08s',b'-60d03m06.38s',0.0367,0.0392,-0.0073,10.861,0.021,52.7,16.540,10.207,0.018,60.6,6.457,1,0,b'hh00',b'AA',5,58870.29971260,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.637841,17.902555
174.1751954,-60.0517626,b'11h36m42.05s',b'-60d03m06.35s',0.0328,0.0363,0.0043,10.797,0.017,65.0,25.700,10.173,0.022,49.2,6.103,1,0,b'hh00',b'AA',5,58870.43061609,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.63918,357.647295
174.1752453,-60.0517633,b'11h36m42.06s',b'-60d03m06.35s',0.0295,0.0347,-0.0083,10.695,0.016,69.2,29.690,10.111,0.016,67.8,5.865,1,0,b'hh00',b'AA',5,56681.96981508,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.639276,5.695303
174.1752627,-60.0517643,b'11h36m42.06s',b'-60d03m06.35s',0.0317,0.0382,0.0137,10.799,0.017,62.4,27.550,10.216,0.021,51.7,10.290,1,0,b'hh00',b'AA',5,57576.52021315,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.639572,8.516017
174.1752835,-60.0517652,b'11h36m42.07s',b'-60d03m06.35s',0.0329,0.0371,-0.0063,10.830,0.016,66.6,19.110,10.218,0.019,57.7,2.292,2,0,b'hh00',b'AA',5,57577.30639669,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.642997,11.854907
174.1751616,-60.0517628,b'11h36m42.04s',b'-60d03m06.35s',0.0326,0.0315,-0.0069,10.648,0.017,63.1,27.560,10.035,0.019,58.6,5.595,1,0,b'hh00',b'AA',5,56859.44577771,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.643826,352.235314
174.1752411,-60.0517618,b'11h36m42.06s',b'-60d03m06.34s',0.0365,0.0363,0.0122,10.844,0.019,57.4,29.540,10.295,0.019,57.2,9.347,1,0,b'hh00',b'AA',5,58503.83593569,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.643951,4.979317
174.1752253,-60.0517611,b'11h36m42.05s',b'-60d03m06.34s',0.0309,0.0327,0.0044,10.646,0.017,64.8,28.840,10.140,0.018,60.4,7.249,1,0,b'hh00',b'AA',10,56682.29923867,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.644625,2.444724
174.1752630,-60.0517629,b'11h36m42.06s',b'-60d03m06.35s',0.0383,0.0404,0.0083,10.857,0.019,56.9,34.560,10.516,0.021,52.0,7.701,1,0,b'h000',b'AA',5,59028.44566214,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.644633,8.497073
174.1752212,-60.0517610,b'11h36m42.05s',b'-60d03m06.34s',0.0370,0.0363,-0.0101,10.720,0.018,60.9,40.150,10.274,0.019,56.5,8.595,1,0,b'hh00',b'AA',5,58871.28085218,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.644713,1.789106
174.1752929,-60.0517653,b'11h36m42.07s',b'-60d03m06.36s',0.0337,0.0388,0.0036,10.791,0.018,60.4,36.280,10.204,0.021,51.4,6.831,1,0,b'hh00',b'AA',5,58664.25862905,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.646323,13.327267
174.1752466,-60.0517612,b'11h36m42.06s',b'-60d03m06.34s',0.0317,0.0355,-0.0028,10.702,0.020,53.5,27.220,10.224,0.018,59.8,7.404,1,0,b'hh00',b'AA',5,57408.67884498,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.647032,5.834734
174.1751241,-60.0517653,b'11h36m42.03s',b'-60d03m06.36s',0.0343,0.0373,-0.0051,10.846,0.022,49.6,19.910,10.211,0.018,61.6,6.868,1,0,b'h000',b'AA',5,58300.99771208,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.647594,346.208555
174.1752323,-60.0517603,b'11h36m42.06s',b'-60d03m06.34s',0.0325,0.0339,0.0057,10.742,0.018,59.5,26.900,10.157,0.019,57.8,11.410,1,0,b'hh00',b'AA',5,57776.03843701,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.648162,3.544986
174.1753138,-60.0517673,b'11h36m42.08s',b'-60d03m06.36s',0.0372,0.0397,0.0073,10.914,0.018,59.2,24.930,10.351,0.019,57.0,8.826,1,0,b'hh00',b'AA',5,58504.03229116,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.649102,16.701914
174.1753110,-60.0517662,b'11h36m42.07s',b'-60d03m06.36s',0.0354,0.0361,-0.0083,10.936,0.018,59.0,35.230,10.516,0.021,51.8,5.765,1,0,b'hh00',b'AA',5,59028.96889297,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.651477,16.177925
174.1752297,-60.0517593,b'11h36m42.06s',b'-60d03m06.33s',0.0338,0.0315,0.0039,10.793,0.019,56.5,28.120,10.269,0.016,66.4,4.934,1,0,b'hh00',b'AA',5,57408.48210662,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.651484,3.115245
174.1752074,-60.0517588,b'11h36m42.05s',b'-60d03m06.33s',0.0342,0.0333,0.0057,10.827,0.018,59.3,26.270,10.264,0.018,61.5,11.110,1,0,b'hh00',b'AA',5,57576.84772590,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.652339,359.589588
174.1752547,-60.0517599,b'11h36m42.06s',b'-60d03m06.34s',0.0335,0.0365,0.0051,10.785,0.018,60.4,35.950,10.316,0.020,53.0,5.301,1,0,b'hh00',b'AA',5,58300.34345079,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.653316,7.06315
174.1751831,-60.0517588,b'11h36m42.04s',b'-60d03m06.33s',0.0334,0.0362,-0.0086,10.636,0.019,56.3,30.580,10.043,0.020,54.6,7.827,1,0,b'hh00',b'AA',5,56683.02391984,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.654111,355.761489
174.1752590,-60.0517597,b'11h36m42.06s',b'-60d03m06.33s',0.0362,0.0402,-0.0071,10.674,0.020,53.3,24.450,10.208,0.022,49.6,6.980,1,0,b'hh00',b'AA',5,58871.21552780,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.655027,7.726256
174.1751716,-60.0517587,b'11h36m42.04s',b'-60d03m06.33s',0.0342,0.0348,0.0016,10.845,0.021,52.7,21.870,10.231,0.018,61.0,7.868,1,0,b'hh00',b'AA',5,57576.84785326,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.656317,353.964196
174.1752006,-60.0517577,b'11h36m42.05s',b'-60d03m06.33s',0.0317,0.0376,0.0144,10.824,0.017,63.2,31.480,10.246,0.019,55.8,5.969,1,0,b'hh00',b'AA',5,58300.80148463,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.656496,358.525456
174.1752578,-60.0517592,b'11h36m42.06s',b'-60d03m06.33s',0.0326,0.0346,-0.0083,10.826,0.017,65.5,27.970,10.231,0.018,61.6,7.153,1,0,b'hh00',b'AA',5,57407.89202076,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.656525,7.518635
174.1751270,-60.0517624,b'11h36m42.03s',b'-60d03m06.34s',0.0354,0.0380,0.0114,10.915,0.019,57.8,49.400,10.477,0.022,50.3,8.886,1,0,b'h000',b'AA',5,59031.64948021,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.656532,346.867492
174.1752061,-60.0517576,b'11h36m42.05s',b'-60d03m06.33s',0.0338,0.0362,0.0081,10.724,0.020,54.7,27.220,10.199,0.019,57.9,4.464,1,0,b'hh00',b'AA',10,57217.44464813,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.656676,359.388445
174.1752298,-60.0517578,b'11h36m42.06s',b'-60d03m06.33s',0.0359,0.0371,0.0067,11.046,0.019,57.3,22.210,10.503,0.021,51.9,10.780,1,0,b'hh00',b'AA',5,59031.78025609,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.656885,3.105301
174.1752632,-60.0517593,b'11h36m42.06s',b'-60d03m06.33s',0.0338,0.0311,0.0045,10.653,0.019,58.0,23.600,10.071,0.016,68.6,6.114,1,0,b'hh00',b'AA',5,57045.37362126,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.65751,8.361181
174.1752429,-60.0517580,b'11h36m42.06s',b'-60d03m06.33s',0.0312,0.0372,0.0042,10.773,0.018,59.9,36.970,10.157,0.017,63.0,7.090,1,0,b'hh00',b'AA',5,57772.56718632,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.657862,5.156584
174.1752499,-60.0517583,b'11h36m42.06s',b'-60d03m06.33s',0.0298,0.0336,-0.0071,10.713,0.017,62.3,30.860,10.218,0.018,59.5,6.784,1,0,b'hh00',b'AA',5,58871.41175572,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.658042,6.256042
174.1752249,-60.0517573,b'11h36m42.05s',b'-60d03m06.33s',0.0305,0.0368,-0.0072,10.696,0.019,56.3,29.820,10.174,0.018,60.9,5.698,1,0,b'hh00',b'AA',10,57217.77267003,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.658264,2.331419
174.1752215,-60.0517572,b'11h36m42.05s',b'-60d03m06.33s',0.0298,0.0320,-0.0084,10.668,0.016,69.4,36.720,10.129,0.017,63.2,7.072,1,0,b'hh00',b'AA',5,56682.16744377,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.658408,1.798835
174.1752415,-60.0517574,b'11h36m42.06s',b'-60d03m06.33s',0.0320,0.0351,-0.0100,10.776,0.017,63.5,29.090,10.153,0.017,64.9,10.890,1,0,b'hh00',b'AA',5,57771.91227692,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.659791,4.922118
