source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01846a299',55240.65576600,11.972,0.024,13.160,11.214,0.030,3.768,8.309,0.034,1.818,5.805,0.102,1.002,1.0,92,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07665b004',55433.09412760,11.916,0.031,12.880,11.111,0.028,3.755,,,,,,,1.0,95,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07670a288',55433.29239290,11.800,0.034,13.660,11.086,0.027,3.980,,,,,,,1.0,123,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02113b017',55249.45595480,11.924,0.028,12.900,11.264,0.030,4.229,8.256,0.036,1.835,5.849,0.083,0.984,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02115a247',55249.52191590,11.946,0.028,12.980,11.217,0.029,3.788,8.321,0.039,1.840,5.828,0.083,0.990,1.0,76,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07482a288',55427.07484540,11.935,0.032,12.930,11.139,0.028,3.622,,,,,,,1.0,93,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07487a212',55427.20714950,11.849,0.030,13.080,11.132,0.032,3.646,,,,,,,1.0,113,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01957b015',55244.29508590,11.964,0.033,13.100,11.211,0.029,3.749,8.271,0.038,1.811,5.835,0.099,0.988,1.0,73,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01965b015',55244.55969420,11.979,0.024,13.220,11.239,0.027,3.964,8.359,0.036,1.959,5.676,0.102,1.201,1.0,80,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01770a298',55238.14134990,11.923,0.037,12.890,11.193,0.029,3.656,8.224,0.034,1.940,5.925,0.098,1.002,1.0,93,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07661b004',55432.96182330,12.006,0.036,13.510,11.127,0.027,3.665,,,,,,,0.5,77,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07661b005',55432.96195060,11.821,0.027,13.360,11.052,0.031,4.446,,,,,,,1.0,78,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07797b005',55437.45965110,11.828,0.028,13.280,11.114,0.028,3.740,,,,,,,1.0,101,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07617b005',55431.50673090,11.887,0.026,12.890,11.147,0.028,3.603,,,,,,,0.5,96,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02097b015',55248.92661110,12.017,0.028,13.640,11.215,0.028,3.774,8.256,0.039,1.836,5.803,0.099,1.003,1.0,119,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02105b014',55249.19121930,11.976,0.027,13.200,11.229,0.027,3.876,8.273,0.039,1.810,5.889,0.087,0.987,1.0,84,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07474a289',55426.81036460,11.873,0.032,12.930,11.168,0.027,3.594,,,,,,,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07478a288',55426.94254140,11.938,0.035,12.950,11.108,0.028,3.778,,,,,,,1.0,76,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01926a299',55243.30235890,11.964,0.027,13.100,11.271,0.030,4.309,8.265,0.040,1.819,6.055,0.128,1.143,1.0,74,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01946a299',55243.96400710,11.992,0.026,13.350,11.242,0.035,3.990,8.352,0.041,1.933,5.886,0.084,0.986,1.0,115,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07642a288',55432.36639030,11.308,0.057,54.710,11.116,0.026,3.724,,,,,,,1.0,115,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07647a233',55432.49869460,11.792,0.023,13.790,11.115,0.030,3.732,,,,,,,1.0,97,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07765b005',55436.40134490,11.855,0.027,13.030,11.136,0.028,3.631,,,,,,,0.5,109,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07789b004',55437.19504270,11.803,0.025,13.610,11.056,0.027,4.373,,,,,,,1.0,111,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02081b015',55248.39726730,11.977,0.027,13.200,11.188,0.026,3.640,8.360,0.037,1.965,5.971,0.093,1.038,1.0,71,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02089b015',55248.66200280,11.972,0.031,13.160,11.237,0.028,3.951,8.231,0.038,1.910,5.797,0.089,1.008,1.0,93,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07450a288',55426.01654020,11.924,0.028,12.900,11.099,0.028,3.849,,,,,,,1.0,85,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07455a212',55426.14884430,11.868,0.027,12.960,11.137,0.026,3.628,,,,,,,1.0,104,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01910a299',55242.77301480,11.940,0.028,12.960,11.241,0.027,3.987,8.254,0.036,1.840,5.826,0.083,0.991,1.0,108,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01923a221',55243.17005470,12.005,0.026,13.500,11.238,0.036,3.953,8.273,0.037,1.810,5.830,0.077,0.989,1.0,88,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07638a288',55432.23408600,11.808,0.037,13.530,11.112,0.030,3.747,,,,,,,1.0,117,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07638a289',55432.23421340,11.810,0.030,13.500,11.088,0.024,3.954,,,,,,,1.0,117,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07757b004',55436.13673660,11.835,0.026,13.200,11.116,0.027,3.722,,,,,,,1.0,102,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07761b004',55436.26904070,11.871,0.026,12.940,11.113,0.028,3.745,,,,,,,1.0,121,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02069b015',55248.00035490,11.987,0.030,13.290,11.258,0.028,4.155,8.272,0.039,1.811,5.897,0.121,0.989,1.0,108,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02073b015',55248.13265910,11.982,0.029,13.250,11.206,0.033,3.721,8.302,0.036,1.810,5.887,0.085,0.986,1.0,92,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07442a288',55425.75193210,11.847,0.030,13.100,11.138,0.027,3.624,,,,,,,1.0,70,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07446a288',55425.88423620,11.855,0.027,13.030,11.118,0.025,3.711,,,,,,,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'01891a259',55242.11136660,11.932,0.029,12.920,11.165,0.029,3.592,8.327,0.037,1.854,5.880,0.097,0.985,1.0,96,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'02065b015',55247.86792340,11.997,0.032,13.400,11.226,0.032,3.856,8.224,0.036,1.940,5.799,0.086,1.007,1.0,120,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07635a210',55432.10190910,11.857,0.027,13.020,11.155,0.025,3.593,,,,,,,1.0,97,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07637b004',55432.16812490,11.906,0.025,12.870,11.086,0.024,3.973,,,,,,,1.0,107,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07729b004',55435.21073460,11.865,0.024,12.970,11.118,0.028,3.710,,,,,,,0.5,114,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07745b005',55435.73995130,11.830,0.027,13.250,11.071,0.029,4.156,,,,,,,1.0,70,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07510a289',55428.00098610,11.856,0.026,13.030,11.126,0.026,3.672,,,,,,,1.0,83,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07513b004',55428.06720190,11.959,0.030,13.070,11.186,0.024,3.633,,,,,,,1.0,92,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07406a286',55424.56132280,11.847,0.031,13.100,11.169,0.034,3.595,,,,,,,1.0,89,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07438a289',55425.61975540,11.822,0.027,13.350,11.107,0.039,3.787,,,,,,,1.0,81,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07537b005',55428.86102750,11.844,0.027,13.120,11.109,0.029,3.772,,,,,,,1.0,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07545b004',55429.12550870,11.860,0.028,13.000,11.120,0.032,3.701,,,,,,,1.0,101,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07629b004',55431.90351630,12.024,0.032,13.730,11.070,0.032,4.170,,,,,,,0.5,72,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07633b004',55432.03582060,11.841,0.028,13.150,11.130,0.026,3.652,,,,,,,0.5,87,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07717b005',55434.81394940,11.885,0.033,12.890,11.102,0.033,3.822,,,,,,,0.5,70,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07725b004',55435.07843040,11.838,0.028,13.180,11.094,0.027,3.899,,,,,,,1.0,93,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07609b004',55431.24212230,11.894,0.027,12.880,11.178,0.028,3.610,,,,,,,0.5,117,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07610a288',55431.30808340,11.902,0.029,12.870,11.107,0.025,3.786,,,,,,,1.0,122,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07398a285',55424.29671470,11.849,0.029,13.080,11.158,0.030,3.591,,,,,,,1.0,121,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07402a285',55424.42901880,11.841,0.028,13.150,11.129,0.026,3.658,,,,,,,1.0,106,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07527a253',55428.53007580,11.854,0.023,13.040,11.144,0.033,3.608,,,,,,,1.0,94,b'0000',0.087314,87.637587
b'2675p636_ac51-009920',265.8225231,62.8392110,b'17h43m17.41s',b'62d50m21.16s',1,0,b'0000',b'07534a288',55428.79468430,11.894,0.024,12.880,11.110,0.030,3.765,,,,,,,1.0,70,b'0000',0.087314,87.637587
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01957b015',55244.29508590,11.929,0.032,14.760,11.207,0.029,4.054,8.258,0.037,1.831,5.826,0.083,0.973,1.0,73,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01965b015',55244.55969420,11.961,0.024,15.010,11.233,0.027,4.257,8.372,0.037,1.952,5.681,0.106,1.167,1.0,80,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07398a285',55424.29671470,11.827,0.029,14.860,11.141,0.029,3.934,,,,,,,1.0,121,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07406a286',55424.56132280,11.815,0.030,14.980,11.164,0.034,3.909,,,,,,,1.0,89,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01798a299',55239.06773390,11.911,0.027,14.670,11.186,0.026,3.951,8.333,0.039,1.822,5.928,0.086,0.984,1.0,102,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01814b299',55239.59707790,11.931,0.028,14.770,11.234,0.029,4.265,8.277,0.039,1.793,5.763,0.084,1.023,1.0,85,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02197b017',55252.23485030,11.930,0.027,14.770,11.209,0.035,4.063,8.362,0.036,1.911,5.912,0.104,0.976,1.0,77,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02205b017',55252.49945850,11.912,0.031,14.680,11.221,0.029,4.150,8.331,0.042,1.818,5.849,0.080,0.966,1.0,74,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07679a208',55433.55700140,11.824,0.024,14.880,11.096,0.027,4.218,,,,,,,1.0,90,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07681b005',55433.62334460,11.866,0.027,14.640,11.108,0.029,4.114,,,,,,,1.0,80,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01938a299',55243.69939870,11.964,0.030,15.040,11.302,0.032,5.150,8.378,0.042,1.978,5.767,0.079,1.018,0.5,98,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01949b015',55244.03035020,11.961,0.029,15.020,11.193,0.026,3.978,8.380,0.046,1.987,5.892,0.105,0.969,1.0,105,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07390a286',55424.03223380,11.894,0.028,14.630,11.181,0.028,3.938,,,,,,,1.0,87,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07395a213',55424.16441060,11.822,0.028,14.910,11.112,0.028,4.082,,,,,,,1.0,107,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01786a298',55238.67069390,11.907,0.034,14.660,11.182,0.030,3.939,8.309,0.041,1.786,5.859,0.095,0.965,1.0,94,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01794a299',55238.93542970,11.972,0.030,15.130,11.301,0.031,5.134,8.282,0.036,1.787,5.922,0.092,0.981,1.0,116,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07569b005',55429.91933430,11.840,0.025,14.760,11.141,0.029,3.935,,,,,,,1.0,75,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07705b004',55434.41704290,11.815,0.026,14.980,11.068,0.031,4.560,,,,,,,1.0,107,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07673b004',55433.35873610,11.858,0.024,14.670,11.086,0.025,4.326,,,,,,,0.5,116,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07674a288',55433.42469720,11.697,0.032,17.550,11.072,0.027,4.498,,,,,,,1.0,106,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01894a298',55242.24367070,11.946,0.028,14.880,11.205,0.026,4.038,8.311,0.034,1.788,5.974,0.085,1.020,1.0,80,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01926a299',55243.30235890,11.959,0.028,14.990,11.266,0.030,4.622,8.262,0.040,1.819,6.042,0.125,1.100,1.0,74,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07375a213',55423.50301750,11.752,0.032,16.010,11.124,0.026,4.005,,,,,,,1.0,97,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07378a286',55423.63532150,11.838,0.024,14.770,11.115,0.026,4.061,,,,,,,1.0,79,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07797b005',55437.45965110,11.815,0.028,14.970,11.106,0.028,4.124,,,,,,,1.0,101,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01770a298',55238.14134990,11.868,0.036,14.640,11.190,0.028,3.967,8.230,0.034,1.929,5.931,0.113,0.986,1.0,93,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07565b005',55429.78703010,11.839,0.025,14.770,11.139,0.027,3.941,,,,,,,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07566a288',55429.85299120,11.817,0.024,14.950,11.104,0.027,4.142,,,,,,,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07667a237',55433.16021600,11.784,0.032,15.390,11.125,0.024,4.001,,,,,,,1.0,106,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07670a288',55433.29239290,11.770,0.033,15.640,11.076,0.027,4.450,,,,,,,1.0,123,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'01882a299',55241.84675820,11.961,0.028,15.020,11.166,0.031,3.910,8.341,0.036,1.843,5.855,0.093,0.965,1.0,116,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07366a286',55423.23840930,11.866,0.028,14.640,11.129,0.025,3.979,,,,,,,1.0,117,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07370a286',55423.37071340,11.846,0.026,14.730,11.139,0.027,3.940,,,,,,,1.0,114,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07785b004',55437.06273850,11.760,0.031,15.830,11.047,0.028,4.912,,,,,,,1.0,90,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07789b004',55437.19504270,11.759,0.024,15.850,11.050,0.026,4.862,,,,,,,1.0,111,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07553b004',55429.39011730,11.905,0.028,14.650,11.155,0.025,3.910,,,,,,,1.0,111,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07558a288',55429.58838260,11.927,0.030,14.750,11.080,0.025,4.401,,,,,,,1.0,85,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02209b018',55252.63188690,12.010,0.030,15.630,11.158,0.034,3.908,8.292,0.036,1.782,5.941,0.103,0.992,1.0,88,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02189b018',55251.97024210,11.914,0.030,14.680,11.153,0.032,3.912,8.298,0.039,1.781,5.807,0.103,0.983,1.0,112,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07657b005',55432.82964630,11.787,0.028,15.340,11.091,0.025,4.265,,,,,,,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07661b005',55432.96195060,11.781,0.026,15.440,11.055,0.032,4.769,,,,,,,1.0,78,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07354a286',55422.84162440,11.793,0.027,15.250,11.128,0.031,3.983,,,,,,,1.0,72,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07363a219',55423.10610520,11.860,0.030,14.660,11.154,0.028,3.911,,,,,,,1.0,98,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07757b004',55436.13673660,11.810,0.025,15.030,11.113,0.028,4.075,,,,,,,1.0,102,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07777b005',55436.79825750,11.896,0.034,14.630,11.109,0.028,4.106,,,,,,,1.0,70,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07549b004',55429.25781300,11.829,0.031,14.840,11.128,0.027,3.982,,,,,,,0.5,119,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07550a289',55429.32390150,11.868,0.029,14.640,11.152,0.027,3.913,,,,,,,1.0,120,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02217b017',55252.89649500,11.928,0.027,14.750,11.230,0.030,4.227,8.243,0.034,1.875,5.860,0.119,0.965,1.0,121,b'0000',0.099596,72.537867
