ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.6687484,41.6715892,b'02h50m40.50s',b'41d40m17.72s',0.0338,0.0282,-0.0091,10.223,0.016,69.7,109.900,9.833,0.015,70.5,34.030,1,0,b'0000',b'AA',10,58505.56429634,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.340045,340.79362
42.6687541,41.6715912,b'02h50m40.50s',b'41d40m17.73s',0.0324,0.0330,-0.0078,10.176,0.020,54.7,76.210,9.895,0.017,63.4,31.710,1,0,b'0000',b'AA',10,58710.41346375,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.342219,343.614728
42.6687423,41.6715893,b'02h50m40.50s',b'41d40m17.72s',0.0332,0.0315,-0.0055,10.158,0.018,60.0,135.600,9.782,0.017,65.5,31.830,1,0,b'0000',b'AA',10,57250.93983568,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.34613,338.248185
42.6686742,41.6715422,b'02h50m40.48s',b'41d40m17.55s',0.0332,0.0281,-0.0097,10.248,0.015,72.7,138.100,9.969,0.015,70.2,31.280,1,0,b'0000',b'AA',10,56885.66589543,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.346485,296.00626
42.6687343,41.6715871,b'02h50m40.50s',b'41d40m17.71s',0.0338,0.0311,0.0034,10.055,0.018,59.7,84.350,9.969,0.019,56.7,34.680,1,0,b'0000',b'AA',5,56698.26844353,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.347492,334.467029
42.6687668,41.6715969,b'02h50m40.50s',b'41d40m17.75s',0.0293,0.0266,0.0042,10.215,0.015,73.0,117.000,9.805,0.015,72.6,30.620,1,0,b'0000',b'AA',10,57418.01516752,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.35437,349.860383
42.6688152,41.6715970,b'02h50m40.52s',b'41d40m17.75s',0.0340,0.0334,-0.0065,10.133,0.019,57.1,97.400,9.763,0.017,64.5,27.530,1,0,b'0000',b'AA',10,58139.16991799,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.355714,10.982184
42.6687535,41.6715954,b'02h50m40.50s',b'41d40m17.74s',0.0364,0.0315,-0.0138,10.261,0.016,69.5,120.500,9.843,0.017,63.6,33.880,1,0,b'0000',b'AA',5,58346.44953924,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.357184,344.050616
42.6687787,41.6715992,b'02h50m40.51s',b'41d40m17.76s',0.0359,0.0316,-0.0090,10.185,0.017,62.5,98.250,9.943,0.018,60.9,31.480,1,0,b'0000',b'AA',5,58869.60737545,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.358412,355.136527
42.6687544,41.6715970,b'02h50m40.50s',b'41d40m17.75s',0.0317,0.0300,-0.0084,10.225,0.017,65.4,102.300,9.823,0.015,70.5,28.440,1,0,b'0000',b'AA',10,57418.21177795,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.362083,344.669308
42.6687040,41.6715775,b'02h50m40.49s',b'41d40m17.68s',0.0345,0.0285,-0.0087,10.236,0.015,73.1,126.900,9.778,0.018,59.1,23.770,1,0,b'0000',b'AA',5,58345.86060197,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.362383,320.344893
42.6688128,41.6715996,b'02h50m40.52s',b'41d40m17.76s',0.0339,0.0314,-0.0081,10.252,0.016,68.5,97.880,9.896,0.018,60.5,26.970,1,0,b'0000',b'AA',10,57615.40790764,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.363762,9.703312
42.6687880,41.6716014,b'02h50m40.51s',b'41d40m17.77s',0.0314,0.0330,-0.0095,10.196,0.018,61.9,99.300,9.852,0.018,59.8,27.150,1,0,b'0000',b'AA',10,57979.46271970,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.365084,359.155917
42.6686677,41.6715441,b'02h50m40.48s',b'41d40m17.56s',0.0391,0.0375,0.0094,10.183,0.021,51.7,78.930,9.822,0.018,60.4,24.490,1,0,b'0000',b'AA',10,57615.21129802,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.365188,295.768318
42.6686699,41.6715486,b'02h50m40.48s',b'41d40m17.57s',0.0399,0.0339,0.0072,10.235,0.019,57.0,104.400,9.793,0.019,58.3,18.740,1,0,b'0000',b'AA',10,56889.67845365,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.367303,298.446214
42.6687709,41.6716018,b'02h50m40.51s',b'41d40m17.77s',0.0314,0.0282,0.0063,10.228,0.016,67.6,115.400,9.823,0.016,66.0,32.010,1,0,b'0000',b'AA',10,58139.56275631,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.370058,352.022063
42.6687425,41.6715972,b'02h50m40.50s',b'41d40m17.75s',0.0311,0.0295,-0.0089,10.214,0.015,70.5,126.000,9.860,0.016,68.7,29.810,1,0,b'0000',b'AA',10,57781.69800275,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.3725,339.946373
42.6686544,41.6715220,b'02h50m40.48s',b'41d40m17.48s',0.0349,0.0315,-0.0103,10.196,0.016,66.7,87.850,9.934,0.019,55.9,23.670,1,0,b'0000',b'AA',10,58710.28256053,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.373146,282.254371
42.6687546,41.6716010,b'02h50m40.50s',b'41d40m17.76s',0.0335,0.0289,-0.0063,10.264,0.017,65.0,105.500,9.787,0.017,65.4,34.120,1,0,b'0000',b'AA',10,57781.43606718,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.375858,345.328768
42.6687662,41.6716037,b'02h50m40.50s',b'41d40m17.77s',0.0329,0.0309,-0.0073,10.265,0.017,62.7,121.200,9.928,0.017,64.3,36.790,1,0,b'0000',b'AA',10,58869.54205106,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.378762,350.272051
42.6687339,41.6715980,b'02h50m40.50s',b'41d40m17.75s',0.0290,0.0268,-0.0097,10.127,0.014,75.1,116.600,9.759,0.016,68.4,33.330,1,0,b'0000',b'AA',5,57251.13670017,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.383706,336.848403
42.6686773,41.6715654,b'02h50m40.48s',b'41d40m17.64s',0.0344,0.0287,-0.0090,10.173,0.015,70.9,106.800,9.805,0.019,58.6,36.940,1,0,b'0000',b'AA',10,57251.46472260,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.383768,307.8428
42.6688118,41.6716055,b'02h50m40.51s',b'41d40m17.78s',0.0325,0.0305,-0.0061,10.167,0.016,66.1,135.700,9.868,0.018,61.8,29.400,1,0,b'0000',b'AA',10,57251.33356453,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.384296,8.774346
42.6687291,41.6715970,b'02h50m40.49s',b'41d40m17.75s',0.0322,0.0347,-0.0060,10.190,0.021,52.8,112.700,9.829,0.016,69.9,37.890,1,0,b'0000',b'AA',10,57615.08026737,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.385695,334.874713
42.6686897,41.6715768,b'02h50m40.49s',b'41d40m17.68s',0.0335,0.0314,0.0095,10.111,0.018,60.8,95.280,9.892,0.017,63.7,35.150,1,0,b'0000',b'AA',10,57982.21245169,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.386246,315.709602
42.6687100,41.6715900,b'02h50m40.49s',b'41d40m17.72s',0.0337,0.0298,-0.0085,10.265,0.015,71.2,101.000,9.882,0.016,67.6,34.960,1,0,b'0000',b'AA',10,57982.40880652,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.388915,326.416981
42.6687693,41.6716070,b'02h50m40.50s',b'41d40m17.79s',0.0319,0.0300,-0.0104,10.228,0.018,61.5,105.000,9.779,0.015,70.3,27.400,1,0,b'0000',b'AA',10,57418.47396770,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.389206,351.777289
42.6687503,41.6716045,b'02h50m40.50s',b'41d40m17.78s',0.0304,0.0285,-0.0012,10.251,0.015,70.5,105.300,9.824,0.015,70.6,33.250,1,0,b'0000',b'AA',10,57417.88400892,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.391059,344.157317
42.6687328,41.6716009,b'02h50m40.50s',b'41d40m17.76s',0.0317,0.0299,-0.0113,10.208,0.016,69.2,112.300,9.892,0.016,68.3,31.060,1,0,b'0000',b'AA',10,57058.14576284,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.394462,337.049556
42.6687230,41.6715982,b'02h50m40.49s',b'41d40m17.75s',0.0335,0.0327,-0.0097,10.277,0.019,58.3,96.840,9.805,0.016,68.3,31.780,1,0,b'0000',b'AA',10,57251.20227914,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.396778,332.994703
42.6687519,41.6716072,b'02h50m40.50s',b'41d40m17.79s',0.0332,0.0328,-0.0087,10.204,0.017,62.5,97.590,9.867,0.018,62.0,22.280,1,0,b'0000',b'AA',10,58139.23536982,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.399294,345.132072
42.6687350,41.6716032,b'02h50m40.50s',b'41d40m17.77s',0.0292,0.0278,0.0041,10.216,0.015,72.3,132.200,9.838,0.015,71.2,31.930,1,0,b'0000',b'AA',10,57057.68594491,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.399873,338.292832
42.6687105,41.6715941,b'02h50m40.49s',b'41d40m17.74s',0.0305,0.0278,-0.0042,10.156,0.015,71.9,118.400,9.859,0.017,64.5,32.880,1,0,b'0000',b'AA',10,58346.12189914,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.400581,327.7451
42.6686746,41.6715707,b'02h50m40.48s',b'41d40m17.65s',0.0334,0.0300,-0.0069,10.295,0.014,75.9,125.600,9.892,0.017,63.7,28.040,1,0,b'0000',b'AA',5,59077.79029464,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.401347,309.358093
42.6687823,41.6716121,b'02h50m40.51s',b'41d40m17.80s',0.0319,0.0273,-0.0061,10.228,0.015,71.7,127.500,9.881,0.016,67.7,29.760,1,0,b'0000',b'AA',10,58505.30261652,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.404092,357.062831
42.6686908,41.6715848,b'02h50m40.49s',b'41d40m17.71s',0.0324,0.0330,-0.0070,10.276,0.017,62.7,99.250,9.900,0.017,62.5,35.680,1,0,b'0000',b'AA',10,58869.41114753,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.40541,318.852675
42.6686834,41.6715801,b'02h50m40.48s',b'41d40m17.69s',0.0302,0.0287,-0.0078,10.208,0.017,64.4,99.500,9.880,0.015,70.8,36.570,1,0,b'0000',b'AA',10,57982.80164343,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.406597,315.169761
42.6688516,41.6716037,b'02h50m40.52s',b'41d40m17.77s',0.0360,0.0357,0.0057,10.291,0.019,58.2,105.800,9.936,0.018,60.0,38.610,1,0,b'0000',b'AA',10,58710.41333638,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.408417,23.927562
42.6687464,41.6716087,b'02h50m40.50s',b'41d40m17.79s',0.0321,0.0292,-0.0108,10.211,0.016,67.4,96.990,9.764,0.016,69.6,27.960,1,0,b'0000',b'AA',10,57418.14619867,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.408509,343.32117
42.6687577,41.6716113,b'02h50m40.50s',b'41d40m17.80s',0.0337,0.0315,-0.0082,10.123,0.019,56.2,78.560,9.859,0.018,61.8,33.930,1,0,b'0000',b'AA',10,58505.04093662,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.409987,347.76895
42.6687102,41.6715976,b'02h50m40.49s',b'41d40m17.75s',0.0298,0.0268,0.0042,10.210,0.015,70.5,117.600,9.848,0.016,69.8,33.430,1,0,b'0000',b'AA',10,57057.94877079,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.411711,328.586006
42.6686668,41.6715682,b'02h50m40.48s',b'41d40m17.65s',0.0316,0.0304,0.0052,10.277,0.016,66.7,112.900,9.909,0.015,71.9,39.980,1,0,b'0000',b'AA',10,58710.74046693,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.412353,306.541839
42.6687451,41.6716100,b'02h50m40.50s',b'41d40m17.80s',0.0327,0.0345,0.0076,10.166,0.019,57.8,70.050,9.781,0.017,64.0,29.950,1,0,b'0000',b'AA',10,57417.75285037,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.413999,343.043609
42.6687150,41.6716006,b'02h50m40.49s',b'41d40m17.76s',0.0298,0.0325,0.0072,10.110,0.019,58.5,103.600,9.769,0.015,71.3,32.750,1,0,b'0000',b'AA',10,57058.01434990,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.414535,330.887247
42.6687009,41.6715941,b'02h50m40.49s',b'41d40m17.74s',0.0357,0.0348,0.0066,10.196,0.020,55.0,97.770,9.850,0.016,66.2,26.910,1,0,b'0000',b'AA',10,56886.06051549,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.414923,324.729089
42.6687344,41.6716077,b'02h50m40.50s',b'41d40m17.79s',0.0330,0.0280,0.0032,10.199,0.016,68.6,116.600,9.850,0.015,70.6,28.110,1,0,b'0000',b'AA',10,57781.37061514,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.415548,338.912304
42.6687525,41.6716125,b'02h50m40.50s',b'41d40m17.81s',0.0331,0.0275,-0.0026,10.251,0.016,69.7,109.800,9.895,0.016,69.9,33.280,1,0,b'0000',b'AA',10,58870.13022545,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.417363,346.018277
42.6687236,41.6716050,b'02h50m40.49s',b'41d40m17.78s',0.0316,0.0300,-0.0093,10.154,0.018,60.7,105.700,9.933,0.016,68.6,37.680,1,0,b'0000',b'AA',5,56886.06064280,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.418053,334.715444
42.6688410,41.6716100,b'02h50m40.52s',b'41d40m17.80s',0.0304,0.0268,-0.0064,10.170,0.014,75.5,124.800,9.762,0.016,69.7,30.160,1,0,b'0000',b'AA',10,57058.40858867,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.41908,19.102062
42.6687645,41.6716152,b'02h50m40.50s',b'41d40m17.81s',0.0313,0.0289,0.0014,10.140,0.016,68.5,138.600,9.785,0.017,64.7,32.250,1,0,b'0000',b'AA',10,57780.84661671,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.420351,350.611406
42.6687509,41.6716133,b'02h50m40.50s',b'41d40m17.81s',0.0310,0.0291,-0.0080,10.258,0.015,74.3,111.200,9.900,0.016,67.6,33.120,1,0,b'0000',b'AA',10,58869.99983133,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.421216,345.545009
42.6688458,41.6716095,b'02h50m40.52s',b'41d40m17.79s',0.0335,0.0332,-0.0007,10.368,0.019,57.8,118.300,9.856,0.017,64.1,48.450,1,0,b'0000',b'AA',5,58139.23549713,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.421787,20.839153
42.6687489,41.6716138,b'02h50m40.50s',b'41d40m17.81s',0.0374,0.0340,-0.0038,10.164,0.019,57.5,79.680,9.837,0.018,59.9,26.190,1,0,b'0000',b'AA',10,58710.67501535,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.424322,344.902453
42.6687282,41.6716094,b'02h50m40.49s',b'41d40m17.79s',0.0305,0.0285,-0.0088,10.220,0.016,70.0,103.300,9.767,0.015,73.5,30.020,1,0,b'0000',b'AA',10,57250.48065514,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.427471,337.122123
42.6687380,41.6716124,b'02h50m40.50s',b'41d40m17.80s',0.0332,0.0308,-0.0101,10.168,0.018,62.0,86.570,9.824,0.016,67.6,28.820,1,0,b'0000',b'AA',10,57982.14687274,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.428123,340.936273
42.6686692,41.6715777,b'02h50m40.48s',b'41d40m17.68s',0.0317,0.0312,-0.0031,10.345,0.016,67.0,93.610,9.915,0.015,70.8,31.470,2,0,b'0000',b'AA',10,56889.28383308,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.428674,310.731663
42.6687619,41.6716177,b'02h50m40.50s',b'41d40m17.82s',0.0304,0.0314,-0.0074,10.201,0.016,66.2,114.200,9.900,0.017,63.1,27.020,1,0,b'0000',b'AA',10,56694.84305059,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.430401,349.88857
42.6687642,41.6716181,b'02h50m40.50s',b'41d40m17.83s',0.0323,0.0284,0.0036,10.227,0.015,72.9,109.000,9.828,0.015,71.4,28.800,1,0,b'0000',b'AA',10,57781.23958372,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.430785,350.732062
42.6687602,41.6716176,b'02h50m40.50s',b'41d40m17.82s',0.0312,0.0272,-0.0090,10.218,0.015,74.1,111.500,9.859,0.015,72.3,29.060,1,0,b'0000',b'AA',10,58710.02088161,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.430872,349.28171
42.6687378,41.6716150,b'02h50m40.50s',b'41d40m17.81s',0.0341,0.0293,-0.0087,10.186,0.015,71.0,99.100,9.774,0.018,61.5,37.910,1,0,b'0000',b'AA',10,57250.74309854,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.437152,341.270344
42.6687818,41.6716215,b'02h50m40.51s',b'41d40m17.84s',0.0304,0.0283,-0.0087,10.108,0.016,66.8,111.600,9.862,0.015,73.8,35.600,1,0,b'0000',b'AA',10,57057.55453197,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.437951,357.114012
42.6686962,41.6716001,b'02h50m40.49s',b'41d40m17.76s',0.0301,0.0308,-0.0075,10.225,0.018,60.8,95.290,9.859,0.017,63.7,31.050,1,0,b'0000',b'AA',10,58139.10459347,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.439866,325.009687
42.6687816,41.6716224,b'02h50m40.51s',b'41d40m17.84s',0.0339,0.0315,0.0094,10.135,0.018,60.4,141.600,9.869,0.018,61.3,33.560,1,0,b'0000',b'AA',10,56888.95491893,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.441217,357.065445
42.6688073,41.6716226,b'02h50m40.51s',b'41d40m17.84s',0.0330,0.0295,0.0069,10.217,0.017,63.9,104.200,9.814,0.019,57.0,35.300,1,0,b'0000',b'AA',10,58139.43185260,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.443801,6.016991
42.6686900,41.6715986,b'02h50m40.49s',b'41d40m17.75s',0.0312,0.0280,-0.0074,10.169,0.014,75.7,128.900,9.848,0.016,68.9,27.890,1,0,b'0000',b'AA',10,58346.31863596,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.44532,322.853394
42.6686506,41.6715669,b'02h50m40.48s',b'41d40m17.64s',0.0335,0.0338,-0.0047,10.193,0.018,61.5,94.980,9.775,0.022,49.0,22.950,1,0,b'0000',b'AA',5,58346.51499089,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.445564,302.720063
42.6686968,41.6716038,b'02h50m40.49s',b'41d40m17.77s',0.0325,0.0295,0.0098,10.118,0.016,66.0,102.900,9.829,0.017,62.6,29.790,1,0,b'0000',b'AA',10,57615.53893833,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.449942,326.150733
42.6686914,41.6716012,b'02h50m40.49s',b'41d40m17.76s',0.0347,0.0307,-0.0065,10.203,0.018,60.3,105.700,9.816,0.017,63.1,45.510,1,0,b'0000',b'AA',10,57615.66996898,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.450592,323.953747
42.6687236,41.6716150,b'02h50m40.49s',b'41d40m17.81s',0.0330,0.0284,-0.0093,10.271,0.015,72.5,118.200,9.903,0.016,67.2,29.350,1,0,b'0000',b'AA',5,58710.47878796,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.450865,336.669823
42.6687018,41.6716068,b'02h50m40.49s',b'41d40m17.78s',0.0315,0.0288,0.0053,10.192,0.015,70.6,119.700,9.902,0.016,67.0,24.940,1,0,b'0000',b'AA',10,57781.56709865,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.451754,328.330491
42.6686781,41.6715940,b'02h50m40.48s',b'41d40m17.74s',0.0364,0.0328,-0.0081,10.162,0.018,60.9,88.250,9.879,0.018,59.8,31.460,1,0,b'0000',b'AA',10,57979.78997772,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.45284,318.356212
42.6687376,41.6716200,b'02h50m40.50s',b'41d40m17.83s',0.0319,0.0320,-0.0108,10.174,0.019,57.3,89.670,9.862,0.016,67.9,31.610,1,0,b'0000',b'AA',10,57979.33181646,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.454402,341.934926
42.6686941,41.6716046,b'02h50m40.49s',b'41d40m17.78s',0.0365,0.0338,0.0090,10.196,0.021,51.9,79.450,9.808,0.019,57.5,31.140,1,0,b'0000',b'AA',10,57615.08039469,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.456404,325.595127
42.6687073,41.6716115,b'02h50m40.49s',b'41d40m17.80s',0.0319,0.0291,-0.0071,10.216,0.016,69.8,114.300,9.863,0.016,66.8,24.010,1,0,b'0000',b'AA',10,57978.80794898,424142401351005076,10.147,0.021,9.797,0.020,6.284,0.014,3.390,0.022,422638470,12.499,0.0540,11.828,0.0670,11.857,0.0890,0.458892,331.012284
