ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
219.0919934,58.7942979,b'14h36m22.08s',b'58d47m39.47s',0.0241,0.0275,-0.0047,9.251,0.016,67.3,7.424,8.313,0.013,84.3,2.568,1,0,b'0000',b'AA',10,57539.00165271,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.129017,38.867147
219.0920175,58.7942616,b'14h36m22.08s',b'58d47m39.34s',0.0237,0.0251,-0.0073,9.231,0.014,77.6,6.429,8.346,0.014,77.5,6.006,1,0,b'0000',b'AA',10,57900.35920713,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.129492,103.50589
219.0920108,58.7942875,b'14h36m22.08s',b'58d47m39.44s',0.0223,0.0237,-0.0069,9.208,0.016,69.3,5.324,8.287,0.012,90.1,4.543,1,0,b'0000',b'AA',10,56644.91963273,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.129711,60.946324
219.0919919,58.7942988,b'14h36m22.08s',b'58d47m39.48s',0.0250,0.0232,-0.0085,9.206,0.016,66.3,5.091,8.294,0.013,86.8,2.896,1,0,b'0000',b'AA',5,58263.26305336,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.12982,37.008293
219.0920048,58.7942923,b'14h36m22.08s',b'58d47m39.45s',0.0274,0.0253,-0.0065,9.187,0.019,57.1,6.147,8.309,0.012,88.0,1.293,1,0,b'0000',b'AA',10,57899.83533911,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.129966,51.853281
219.0920132,58.7942862,b'14h36m22.08s',b'58d47m39.43s',0.0236,0.0278,0.0028,9.224,0.015,70.1,7.503,8.280,0.013,85.7,4.992,1,0,b'0000',b'AA',5,58263.06669833,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.131519,63.676692
219.0920084,58.7942905,b'14h36m22.08s',b'58d47m39.45s',0.0225,0.0267,-0.0096,9.166,0.014,78.1,3.149,8.250,0.013,86.2,2.330,1,0,b'0000',b'AA',10,57181.44691382,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.131591,55.881861
219.0920079,58.7942911,b'14h36m22.08s',b'58d47m39.45s',0.0250,0.0252,-0.0062,9.260,0.014,79.2,6.469,8.302,0.013,80.6,1.405,1,0,b'0000',b'AA',10,58104.03516287,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.132021,54.878816
219.0920145,58.7942852,b'14h36m22.08s',b'58d47m39.43s',0.0227,0.0287,-0.0046,9.134,0.014,76.9,5.799,8.230,0.013,85.5,1.618,1,0,b'0000',b'AA',10,58992.24046677,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.132164,65.541973
219.0920208,58.7942716,b'14h36m22.08s',b'58d47m39.38s',0.0281,0.0311,-0.0055,9.223,0.018,59.4,6.948,8.325,0.015,71.7,3.593,1,0,b'0000',b'AA',10,57538.93607370,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.1322,87.502443
219.0919987,58.7942970,b'14h36m22.08s',b'58d47m39.47s',0.0233,0.0275,-0.0008,9.298,0.017,65.3,6.348,8.325,0.013,85.9,3.068,1,0,b'0000',b'AA',5,57539.13268335,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.133055,43.061396
219.0919953,58.7942990,b'14h36m22.08s',b'58d47m39.48s',0.0225,0.0256,0.0048,9.224,0.016,69.4,9.970,8.299,0.013,83.4,3.264,1,0,b'0000',b'AA',10,58260.12200803,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.134291,38.984169
219.0920220,58.7942688,b'14h36m22.09s',b'58d47m39.37s',0.0265,0.0316,-0.0022,9.192,0.017,62.9,4.007,8.255,0.015,71.2,2.345,1,0,b'0000',b'AA',10,58627.06007486,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.134362,91.842427
219.0920195,58.7942801,b'14h36m22.08s',b'58d47m39.41s',0.0235,0.0249,-0.0059,9.274,0.015,72.5,6.212,8.322,0.012,91.7,2.603,1,0,b'0000',b'AA',5,57539.65680589,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.134643,74.33186
219.0920193,58.7942805,b'14h36m22.08s',b'58d47m39.41s',0.0256,0.0262,-0.0101,9.187,0.016,66.3,5.343,8.264,0.013,85.9,3.454,1,0,b'0000',b'AA',10,58263.85199127,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.134678,73.699108
219.0920223,58.7942681,b'14h36m22.09s',b'58d47m39.37s',0.0256,0.0309,-0.0108,9.267,0.014,78.6,6.825,8.299,0.017,65.3,1.745,1,0,b'0000',b'AA',5,57539.98444620,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.135028,92.903603
219.0920215,58.7942640,b'14h36m22.09s',b'58d47m39.35s',0.0245,0.0294,0.0072,9.265,0.018,61.1,3.395,8.310,0.014,78.8,2.118,1,0,b'0000',b'AA',10,56820.98077911,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.135098,99.199986
219.0920168,58.7942554,b'14h36m22.08s',b'58d47m39.32s',0.0309,0.0404,-0.0184,9.342,0.028,38.2,9.644,8.313,0.013,81.0,2.360,1,0,b'0000',b'AA',10,57010.46129925,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.135238,112.872144
219.0918948,58.7942453,b'14h36m22.05s',b'58d47m39.28s',0.0194,0.0243,-0.0015,9.221,0.014,79.6,13.260,8.160,0.011,100.5,10.160,1,0,b'0000',b'AA',10,57898.85330931,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.136039,229.184764
219.0920172,58.7942848,b'14h36m22.08s',b'58d47m39.43s',0.0240,0.0236,0.0024,9.245,0.016,67.8,3.652,8.310,0.012,93.8,3.769,1,0,b'0000',b'AA',10,56821.24385859,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.136212,66.970704
219.0920129,58.7942894,b'14h36m22.08s',b'58d47m39.44s',0.0248,0.0259,-0.0090,9.282,0.016,67.5,7.388,8.314,0.013,86.3,3.216,1,0,b'0000',b'AA',10,57539.26371403,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.136524,59.235144
219.0920101,58.7942917,b'14h36m22.08s',b'58d47m39.45s',0.0231,0.0268,0.0052,9.273,0.015,70.7,5.118,8.273,0.013,80.9,3.715,1,0,b'0000',b'AA',10,57538.87062203,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.136628,55.127902
219.0920038,58.7942959,b'14h36m22.08s',b'58d47m39.47s',0.0243,0.0261,-0.0036,9.196,0.018,60.1,6.012,8.295,0.013,85.4,6.455,1,0,b'0000',b'AA',10,58262.67411539,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.136973,47.102771
219.0920221,58.7942773,b'14h36m22.09s',b'58d47m39.40s',0.0249,0.0285,-0.0062,9.261,0.017,64.9,4.275,8.329,0.014,76.2,3.287,1,0,b'0000',b'AA',5,57539.19826234,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.137042,78.942715
219.0920239,58.7942665,b'14h36m22.09s',b'58d47m39.36s',0.0242,0.0271,-0.0086,9.267,0.013,81.7,5.475,8.330,0.014,80.3,1.815,1,0,b'0000',b'AA',10,56822.23085253,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.138414,95.22293
219.0919934,58.7943012,b'14h36m22.08s',b'58d47m39.48s',0.0255,0.0293,-0.0085,9.202,0.015,70.6,4.663,8.297,0.015,72.2,1.445,1,0,b'0000',b'AA',10,57899.76988744,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.138448,35.780557
219.0920207,58.7942581,b'14h36m22.08s',b'58d47m39.33s',0.0249,0.0272,0.0074,9.254,0.017,64.2,3.918,8.310,0.013,82.1,4.564,1,0,b'0000',b'AA',5,56820.71757218,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.138652,107.997152
219.0919969,58.7942999,b'14h36m22.08s',b'58d47m39.48s',0.0251,0.0265,0.0056,9.148,0.017,64.4,7.234,8.244,0.014,80.2,4.145,1,0,b'0000',b'AA',10,58990.99803184,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.138721,39.100438
219.0920155,58.7942884,b'14h36m22.08s',b'58d47m39.44s',0.0247,0.0249,-0.0091,9.265,0.015,72.8,7.949,8.318,0.012,92.2,5.501,1,0,b'0000',b'AA',5,56821.96764569,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.138959,61.533809
219.0920089,58.7942938,b'14h36m22.08s',b'58d47m39.46s',0.0284,0.0316,-0.0073,9.202,0.018,61.8,7.519,8.281,0.015,70.8,3.482,1,0,b'0000',b'AA',10,58259.72980710,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.139332,52.049384
219.0920218,58.7942813,b'14h36m22.09s',b'58d47m39.41s',0.0243,0.0280,-0.0069,9.263,0.013,81.8,7.015,8.308,0.015,72.2,1.040,1,0,b'0000',b'AA',10,57540.11547689,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.139975,73.103309
219.0920032,58.7942980,b'14h36m22.08s',b'58d47m39.47s',0.0245,0.0249,-0.0061,9.152,0.017,63.6,5.323,8.210,0.012,86.9,5.577,1,0,b'0000',b'AA',10,58991.45568392,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.141452,44.549957
219.0920256,58.7942753,b'14h36m22.09s',b'58d47m39.39s',0.0249,0.0261,-0.0086,9.223,0.015,73.6,7.031,8.283,0.013,82.3,3.350,1,0,b'0000',b'AA',10,58263.78653963,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.142284,82.294075
219.0919541,58.7943096,b'14h36m22.07s',b'58d47m39.51s',0.0247,0.0250,-0.0053,9.119,0.017,64.0,10.140,8.197,0.012,87.3,11.740,1,0,b'0000',b'AA',5,58991.32490797,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.142781,3.070569
219.0920266,58.7942712,b'14h36m22.09s',b'58d47m39.38s',0.0257,0.0299,-0.0088,9.255,0.016,68.7,5.688,8.311,0.016,67.1,2.519,1,0,b'0000',b'AA',10,57538.73959139,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.142946,88.268084
219.0920133,58.7942925,b'14h36m22.08s',b'58d47m39.45s',0.0280,0.0300,-0.0039,9.211,0.018,61.3,4.852,8.328,0.017,65.0,7.301,1,0,b'0000',b'AA',10,57899.11524341,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.143178,55.54796
219.0920243,58.7942805,b'14h36m22.09s',b'58d47m39.41s',0.0244,0.0262,0.0076,9.251,0.017,65.6,4.343,8.326,0.013,83.0,4.226,1,0,b'0000',b'AA',10,57538.47753016,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.143639,74.743246
219.0920251,58.7942790,b'14h36m22.09s',b'58d47m39.40s',0.0233,0.0277,-0.0080,9.227,0.017,62.9,6.876,8.309,0.011,94.7,3.647,1,0,b'0000',b'AA',5,58103.90425878,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.14377,76.976398
219.0920181,58.7942888,b'14h36m22.08s',b'58d47m39.44s',0.0247,0.0281,-0.0077,9.195,0.016,66.5,5.104,8.263,0.013,84.9,1.844,1,0,b'0000',b'AA',5,58628.49911998,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.143934,61.950046
219.0919861,58.7943056,b'14h36m22.08s',b'58d47m39.50s',0.0235,0.0268,-0.0045,9.229,0.016,69.9,6.551,8.306,0.012,88.1,2.627,1,0,b'0000',b'AA',5,57899.63898403,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.144785,27.716933
219.0920276,58.7942723,b'14h36m22.09s',b'58d47m39.38s',0.0240,0.0261,0.0047,9.272,0.014,77.5,3.475,8.341,0.013,85.2,1.787,1,0,b'0000',b'AA',10,56821.90181212,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.144981,86.72587
219.0920066,58.7942983,b'14h36m22.08s',b'58d47m39.47s',0.0238,0.0261,-0.0072,9.279,0.014,75.4,3.883,8.323,0.012,89.2,2.277,1,0,b'0000',b'AA',10,56821.50706539,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.146697,46.019167
219.0920270,58.7942612,b'14h36m22.09s',b'58d47m39.34s',0.0274,0.0272,-0.0119,9.228,0.018,59.8,2.002,8.313,0.013,81.9,2.196,1,0,b'0000',b'AA',10,56822.29668606,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.147083,102.439125
219.0920037,58.7943004,b'14h36m22.08s',b'58d47m39.48s',0.0249,0.0329,-0.0097,9.211,0.016,68.3,6.481,8.276,0.016,67.7,1.610,1,0,b'0000',b'AA',10,58259.92616227,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.148362,42.465293
219.0920206,58.7942891,b'14h36m22.08s',b'58d47m39.44s',0.0231,0.0250,-0.0045,9.170,0.014,75.3,5.307,8.250,0.013,82.6,1.647,1,0,b'0000',b'AA',10,58627.64875811,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.148553,62.428149
219.0920188,58.7942910,b'14h36m22.08s',b'58d47m39.45s',0.0256,0.0252,-0.0079,9.150,0.016,68.0,4.030,8.229,0.014,78.3,5.582,1,0,b'0000',b'AA',10,58991.25958366,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.148934,59.496602
219.0920290,58.7942761,b'14h36m22.09s',b'58d47m39.39s',0.0239,0.0297,-0.0051,9.225,0.017,64.9,5.779,8.304,0.013,81.0,3.597,1,0,b'0000',b'AA',10,58262.87034325,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.148966,81.523467
219.0920297,58.7942670,b'14h36m22.09s',b'58d47m39.36s',0.0225,0.0259,-0.0032,9.189,0.014,76.1,5.560,8.244,0.013,85.4,3.823,1,0,b'0000',b'AA',10,58626.60216800,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.149061,94.155234
219.0920090,58.7942982,b'14h36m22.08s',b'58d47m39.47s',0.0221,0.0268,-0.0077,9.220,0.015,74.7,6.768,8.288,0.012,87.0,3.440,1,0,b'0000',b'AA',5,58262.93579490,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.149725,47.307991
219.0920168,58.7942932,b'14h36m22.08s',b'58d47m39.46s',0.0262,0.0266,-0.0048,9.144,0.020,54.8,2.648,8.244,0.013,80.6,3.835,1,0,b'0000',b'AA',10,57180.52829896,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.150009,56.164906
219.0920047,58.7943008,b'14h36m22.08s',b'58d47m39.48s',0.0249,0.0262,-0.0082,9.269,0.015,70.8,4.366,8.334,0.014,76.4,1.924,1,0,b'0000',b'AA',10,56821.83610586,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.150668,42.618812
219.0920312,58.7942720,b'14h36m22.09s',b'58d47m39.38s',0.0240,0.0268,-0.0076,9.169,0.015,71.2,4.885,8.252,0.014,77.6,2.490,1,0,b'0000',b'AA',10,57180.33143484,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.151637,87.278231
219.0919885,58.7943072,b'14h36m22.08s',b'58d47m39.51s',0.0249,0.0271,-0.0086,9.236,0.017,63.9,9.643,8.251,0.013,81.0,3.868,1,0,b'0000',b'AA',5,58262.80489152,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.151948,28.201009
219.0919966,58.7943049,b'14h36m22.08s',b'58d47m39.50s',0.0217,0.0230,-0.0086,9.252,0.014,76.4,5.332,8.342,0.012,92.8,3.482,1,0,b'0000',b'AA',10,56822.49405938,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.152785,34.675701
219.0920270,58.7942848,b'14h36m22.09s',b'58d47m39.43s',0.0232,0.0286,-0.0053,9.183,0.017,62.3,4.406,8.288,0.012,87.7,4.458,1,0,b'0000',b'AA',10,58259.86071053,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.153187,69.646272
219.0920295,58.7942592,b'14h36m22.09s',b'58d47m39.33s',0.0296,0.0292,-0.0115,9.111,0.024,45.4,3.723,8.244,0.013,80.7,3.850,1,0,b'0000',b'AA',5,58260.84235874,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.15331,104.69218
219.0919985,58.7943044,b'14h36m22.08s',b'58d47m39.50s',0.0216,0.0269,-0.0085,9.161,0.013,82.1,6.332,8.248,0.012,89.2,2.803,1,0,b'0000',b'AA',10,57180.85632087,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.153372,36.147289
219.0920288,58.7942823,b'14h36m22.09s',b'58d47m39.42s',0.0248,0.0268,-0.0056,9.137,0.017,65.2,5.150,8.227,0.014,79.3,5.800,1,0,b'0000',b'AA',10,58991.45581124,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.153495,73.234025
219.0920320,58.7942657,b'14h36m22.09s',b'58d47m39.36s',0.0251,0.0328,-0.0067,9.253,0.019,58.3,4.902,8.315,0.015,71.2,4.512,1,0,b'0000',b'AA',10,57538.93620106,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.153741,95.779284
219.0920306,58.7942791,b'14h36m22.09s',b'58d47m39.40s',0.0266,0.0295,-0.0089,9.146,0.019,58.2,3.510,8.257,0.014,75.3,1.939,1,0,b'0000',b'AA',10,57179.67526361,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.153864,77.706676
219.0920304,58.7942796,b'14h36m22.09s',b'58d47m39.41s',0.0300,0.0277,-0.0085,9.168,0.018,58.7,14.490,8.277,0.014,79.1,8.604,1,0,b'0000',b'AA',5,58991.52062616,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.153894,77.022299
219.0920294,58.7942817,b'14h36m22.09s',b'58d47m39.41s',0.0235,0.0260,-0.0069,9.264,0.017,63.2,3.843,8.344,0.013,84.5,3.414,1,0,b'0000',b'AA',10,56822.09931274,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.153956,74.123807
219.0920223,58.7942909,b'14h36m22.09s',b'58d47m39.45s',0.0252,0.0289,-0.0073,9.239,0.016,68.0,4.088,8.288,0.015,73.7,2.443,1,0,b'0000',b'AA',10,58259.40267595,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.154415,60.841269
219.0920288,58.7942832,b'14h36m22.09s',b'58d47m39.42s',0.0242,0.0277,-0.0048,9.207,0.016,69.1,4.246,8.284,0.014,80.4,3.948,1,0,b'0000',b'AA',5,58260.90768317,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.154476,72.083252
219.0920329,58.7942679,b'14h36m22.09s',b'58d47m39.36s',0.0233,0.0261,-0.0101,9.199,0.014,75.4,11.710,8.293,0.013,85.8,5.396,1,0,b'0000',b'AA',5,58264.31002581,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.154812,92.799059
219.0920116,58.7942994,b'14h36m22.08s',b'58d47m39.48s',0.0236,0.0233,-0.0104,9.240,0.015,74.6,9.964,8.302,0.012,92.4,4.623,1,0,b'0000',b'AA',10,58103.44609655,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.15621,47.349442
219.0920339,58.7942698,b'14h36m22.09s',b'58d47m39.37s',0.0242,0.0280,-0.0060,9.254,0.016,66.6,5.495,8.316,0.013,86.9,4.410,1,0,b'0000',b'AA',5,56822.75713885,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.156481,90.263575
219.0920236,58.7942911,b'14h36m22.09s',b'58d47m39.45s',0.0223,0.0273,-0.0064,9.156,0.014,76.8,7.038,8.257,0.013,85.7,2.150,1,0,b'0000',b'AA',10,57181.11876455,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.156903,61.043096
219.0920333,58.7942775,b'14h36m22.09s',b'58d47m39.40s',0.0273,0.0326,0.0031,9.132,0.019,58.2,6.187,8.200,0.014,75.7,5.922,1,0,b'0000',b'AA',10,58991.06335611,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.157714,80.141726
219.0920107,58.7943007,b'14h36m22.08s',b'58d47m39.48s',0.0233,0.0251,-0.0095,9.177,0.014,76.7,4.999,8.253,0.012,90.8,2.405,1,0,b'0000',b'AA',5,57180.65945674,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.158222,45.690832
219.0920165,58.7942975,b'14h36m22.08s',b'58d47m39.47s',0.0246,0.0268,0.0055,9.277,0.015,70.1,7.478,8.269,0.014,77.1,2.570,1,0,b'0000',b'AA',5,57736.91460624,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.158699,51.404687
219.0920352,58.7942699,b'14h36m22.09s',b'58d47m39.37s',0.0247,0.0259,-0.0095,9.251,0.015,70.4,6.604,8.308,0.014,77.8,1.406,1,0,b'0000',b'AA',10,56821.63873249,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.158908,90.129759
219.0920263,58.7942502,b'14h36m22.09s',b'58d47m39.30s',0.0222,0.0263,-0.0074,9.227,0.015,74.6,5.874,8.287,0.013,83.5,2.052,1,0,b'0000',b'AA',10,56821.30969212,2188159001351018938,9.197,0.022,8.266,0.020,5.159,0.015,2.377,0.018,1020524039,12.852,0.0598,11.931,0.0547,10.904,0.0347,0.159175,116.604428
