ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8466418,36.5028276,b'17h23m23.19s',b'36d30m10.18s',0.0315,0.0296,-0.0153,10.390,0.016,67.5,5.132,9.400,0.015,70.6,2.593,1,0,b'0000',b'AA',5,59077.24974609,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.533229,338.277236
260.8466779,36.5028360,b'17h23m23.20s',b'36d30m10.21s',0.0331,0.0281,-0.0087,10.369,0.017,64.8,5.543,9.407,0.017,64.4,1.304,1,0,b'0000',b'AA',10,59076.85741873,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.533743,349.9775
260.8466078,36.5028137,b'17h23m23.19s',b'36d30m10.13s',0.0334,0.0302,0.0079,10.178,0.020,55.6,20.950,9.246,0.015,71.2,17.810,1,0,b'0000',b'AA',5,57984.48632243,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.534583,326.411225
260.8467305,36.5028379,b'17h23m23.22s',b'36d30m10.22s',0.0313,0.0285,-0.0120,10.385,0.016,68.1,25.750,9.418,0.015,71.8,14.050,1,0,b'0000',b'AA',0,59077.57623987,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.53573,6.35746
260.8466832,36.5028375,b'17h23m23.20s',b'36d30m10.21s',0.0276,0.0335,-0.0019,10.398,0.018,61.8,5.664,9.419,0.016,69.2,1.530,1,0,b'0000',b'AA',10,57265.28843414,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.536638,351.690624
260.8466685,36.5028353,b'17h23m23.20s',b'36d30m10.21s',0.0292,0.0274,-0.0114,10.384,0.015,72.9,4.651,9.412,0.014,77.4,2.124,1,0,b'0000',b'AA',10,57265.87877415,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.536691,347.06977
260.8466878,36.5028382,b'17h23m23.21s',b'36d30m10.22s',0.0306,0.0312,-0.0102,10.367,0.017,63.1,3.006,9.377,0.016,69.7,1.570,1,0,b'0000',b'AA',10,59076.33418767,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.537377,353.133991
260.8466911,36.5028386,b'17h23m23.21s',b'36d30m10.22s',0.0289,0.0276,-0.0082,10.395,0.015,71.7,4.325,9.419,0.014,77.8,1.964,1,0,b'0000',b'AA',10,57265.74761574,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.537746,354.162564
260.8467279,36.5028387,b'17h23m23.21s',b'36d30m10.22s',0.0265,0.0258,-0.0111,10.279,0.014,76.0,3.799,9.333,0.014,79.6,2.150,1,0,b'0000',b'AA',10,57453.10160032,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.537816,5.526848
260.8467321,36.5028384,b'17h23m23.22s',b'36d30m10.22s',0.0290,0.0270,-0.0105,10.241,0.016,68.3,4.270,9.261,0.014,77.4,1.901,1,0,b'0000',b'AA',10,57818.19346352,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.538053,6.826249
260.8466500,36.5028316,b'17h23m23.20s',b'36d30m10.19s',0.0284,0.0286,-0.0049,10.406,0.017,65.5,4.364,9.464,0.015,73.7,1.273,1,0,b'0000',b'AA',10,56907.02622385,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.538518,341.19091
260.8466682,36.5028358,b'17h23m23.20s',b'36d30m10.21s',0.0326,0.0348,0.0045,10.445,0.022,49.3,5.875,9.380,0.017,64.5,1.647,1,0,b'0000',b'AA',10,58712.75087516,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.538641,347.02261
260.8466961,36.5028393,b'17h23m23.21s',b'36d30m10.22s',0.0292,0.0283,-0.0094,10.376,0.015,70.2,4.174,9.412,0.015,70.2,1.345,1,0,b'0000',b'AA',10,57266.20679738,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.538983,355.72012
260.8466657,36.5028355,b'17h23m23.20s',b'36d30m10.21s',0.0328,0.0273,0.0048,10.267,0.019,58.1,4.784,9.281,0.015,71.0,1.458,1,0,b'0000',b'AA',10,58345.64692900,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.539263,346.247797
260.8466815,36.5028384,b'17h23m23.20s',b'36d30m10.22s',0.0303,0.0279,-0.0094,10.225,0.018,58.9,1.952,9.240,0.015,73.8,1.236,1,0,b'0000',b'AA',10,57985.86131617,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.540567,351.224304
260.8466786,36.5028386,b'17h23m23.20s',b'36d30m10.22s',0.0300,0.0287,-0.0099,10.241,0.015,74.2,3.108,9.218,0.017,65.6,0.600,1,0,b'0000',b'AA',10,57817.93152840,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.542625,350.360132
260.8467122,36.5028408,b'17h23m23.21s',b'36d30m10.23s',0.0302,0.0285,-0.0120,10.480,0.015,73.1,5.639,9.454,0.015,71.8,1.699,1,0,b'0000',b'AA',10,58912.92281784,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.542921,0.671872
260.8466782,36.5028387,b'17h23m23.20s',b'36d30m10.22s',0.0306,0.0272,-0.0063,10.189,0.019,57.8,2.128,9.248,0.013,82.1,1.139,1,0,b'0000',b'AA',10,57624.03797579,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.543173,350.246116
260.8466752,36.5028383,b'17h23m23.20s',b'36d30m10.22s',0.0248,0.0289,-0.0045,10.399,0.015,72.2,3.821,9.380,0.014,76.9,1.822,1,0,b'0000',b'AA',10,57264.96041102,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.543295,349.31805
260.8466994,36.5028409,b'17h23m23.21s',b'36d30m10.23s',0.0318,0.0332,-0.0126,10.274,0.019,56.7,5.552,9.303,0.017,62.5,3.661,1,0,b'0000',b'AA',10,58182.84354280,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.544103,356.768225
260.8466791,36.5028395,b'17h23m23.20s',b'36d30m10.22s',0.0295,0.0256,-0.0067,10.362,0.016,66.1,3.139,9.421,0.015,74.8,3.294,1,0,b'0000',b'AA',10,57266.14121819,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.545577,350.566915
260.8466606,36.5028363,b'17h23m23.20s',b'36d30m10.21s',0.0298,0.0270,-0.0052,10.429,0.016,69.7,4.950,9.381,0.016,65.9,2.448,1,0,b'0000',b'AA',10,58549.28763694,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.545732,344.814501
260.8466921,36.5028410,b'17h23m23.21s',b'36d30m10.23s',0.0278,0.0273,-0.0041,10.376,0.017,63.2,4.443,9.403,0.014,76.7,2.133,1,0,b'0000',b'AA',10,59077.31507034,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.546061,354.556826
260.8466702,36.5028384,b'17h23m23.20s',b'36d30m10.22s',0.0285,0.0265,-0.0114,10.381,0.014,77.3,4.382,9.398,0.014,76.5,1.771,1,0,b'0000',b'AA',10,57266.33795580,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.546511,347.834266
260.8466547,36.5028354,b'17h23m23.20s',b'36d30m10.21s',0.0268,0.0261,-0.0091,10.408,0.014,75.0,7.370,9.448,0.016,68.0,1.891,1,0,b'0000',b'AA',10,56906.82897722,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.547357,343.000572
260.8466933,36.5028416,b'17h23m23.21s',b'36d30m10.23s',0.0281,0.0270,-0.0089,10.149,0.015,70.2,2.697,9.253,0.014,80.0,1.773,1,0,b'0000',b'AA',10,57625.02064219,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.547892,354.939756
260.8466823,36.5028407,b'17h23m23.20s',b'36d30m10.23s',0.0271,0.0293,-0.0095,10.237,0.017,62.7,3.323,9.239,0.014,75.4,2.565,1,0,b'0000',b'AA',10,57984.35541924,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.548409,351.59532
260.8466856,36.5028411,b'17h23m23.20s',b'36d30m10.23s',0.0275,0.0304,-0.0079,10.186,0.017,65.5,2.698,9.217,0.015,73.4,1.823,1,0,b'0000',b'AA',10,57624.43106772,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.548521,352.60413
260.8466964,36.5028420,b'17h23m23.21s',b'36d30m10.23s',0.0288,0.0263,-0.0114,10.267,0.015,73.0,3.045,9.272,0.013,82.6,1.561,1,0,b'0000',b'AA',10,58181.46904794,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.548616,355.886291
260.8466689,36.5028388,b'17h23m23.20s',b'36d30m10.22s',0.0305,0.0288,-0.0106,10.408,0.018,61.5,10.120,9.415,0.014,77.0,2.264,1,0,b'0000',b'AA',5,58713.20878162,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.548727,347.481967
260.8466928,36.5028421,b'17h23m23.21s',b'36d30m10.23s',0.0288,0.0281,-0.0094,10.394,0.018,61.3,3.654,9.414,0.014,79.6,1.649,1,0,b'0000',b'AA',10,57266.07551170,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.54982,354.80611
260.8466632,36.5028382,b'17h23m23.20s',b'36d30m10.22s',0.0286,0.0293,-0.0093,10.362,0.017,64.7,4.232,9.406,0.014,75.9,2.695,1,0,b'0000',b'AA',10,59077.05351875,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.550438,345.756859
260.8466861,36.5028418,b'17h23m23.20s',b'36d30m10.23s',0.0302,0.0291,-0.0139,10.223,0.016,69.2,3.838,9.252,0.015,74.6,2.322,1,0,b'0000',b'AA',10,57817.47311006,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.550841,352.787119
260.8466959,36.5028426,b'17h23m23.21s',b'36d30m10.23s',0.0306,0.0317,-0.0103,10.497,0.017,64.3,5.867,9.447,0.019,58.2,1.599,1,0,b'0000',b'AA',10,58913.31527370,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.550875,355.752305
260.8467058,36.5028430,b'17h23m23.21s',b'36d30m10.23s',0.0304,0.0278,-0.0099,10.486,0.015,71.0,4.457,9.435,0.015,72.0,2.132,1,0,b'0000',b'AA',10,58913.24982192,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.550935,358.735925
260.8466905,36.5028423,b'17h23m23.21s',b'36d30m10.23s',0.0289,0.0265,-0.0091,10.293,0.015,70.8,13.240,9.298,0.014,78.1,8.347,1,0,b'0000',b'AA',5,58345.51551638,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.551175,354.123839
260.8467197,36.5028431,b'17h23m23.21s',b'36d30m10.24s',0.0288,0.0282,-0.0085,10.497,0.017,62.4,6.167,9.522,0.014,76.7,1.483,1,0,b'0000',b'AA',10,56724.17010300,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.551878,2.915459
260.8466681,36.5028396,b'17h23m23.20s',b'36d30m10.22s',0.0286,0.0290,-0.0108,10.413,0.015,71.0,3.102,9.470,0.015,73.7,1.923,1,0,b'0000',b'AA',10,56906.76314350,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.55204,347.312193
260.8466992,36.5028432,b'17h23m23.21s',b'36d30m10.24s',0.0286,0.0279,-0.0092,10.278,0.017,65.7,2.378,9.377,0.015,74.3,2.468,1,0,b'0000',b'AA',10,57454.08477931,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.552408,356.756707
260.8466935,36.5028434,b'17h23m23.21s',b'36d30m10.24s',0.0262,0.0259,-0.0100,10.239,0.015,70.8,3.544,9.253,0.014,80.4,2.344,1,0,b'0000',b'AA',10,57818.65188172,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.554303,355.058426
260.8466699,36.5028406,b'17h23m23.20s',b'36d30m10.23s',0.0317,0.0281,-0.0079,10.420,0.015,73.9,14.560,9.432,0.017,64.0,4.405,1,0,b'0000',b'AA',5,58712.81632675,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.554439,347.919049
260.8467194,36.5028439,b'17h23m23.21s',b'36d30m10.24s',0.0322,0.0293,-0.0089,10.516,0.017,65.3,4.897,9.452,0.016,68.2,1.488,1,0,b'0000',b'AA',10,58913.77305390,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.554703,2.810775
260.8466584,36.5028384,b'17h23m23.20s',b'36d30m10.22s',0.0308,0.0290,-0.0129,10.254,0.017,62.2,17.820,9.293,0.015,74.4,16.200,1,0,b'0000',b'AA',5,57984.81370787,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.554712,344.384433
260.8466596,36.5028392,b'17h23m23.20s',b'36d30m10.22s',0.0290,0.0274,-0.0094,10.378,0.015,71.1,4.002,9.483,0.016,68.3,1.701,1,0,b'0000',b'AA',5,56906.36852301,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.556565,344.808528
260.8466681,36.5028410,b'17h23m23.20s',b'36d30m10.23s',0.0300,0.0314,-0.0063,10.237,0.020,54.0,1.428,9.250,0.014,75.3,1.734,1,0,b'0000',b'AA',10,57984.87915949,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.556955,347.426071
260.8466627,36.5028400,b'17h23m23.20s',b'36d30m10.22s',0.0312,0.0281,-0.0076,10.433,0.016,68.0,4.637,9.430,0.017,62.6,1.705,1,0,b'0000',b'AA',5,58712.88177838,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.557074,345.776597
260.8466646,36.5028407,b'17h23m23.20s',b'36d30m10.23s',0.0281,0.0261,-0.0100,10.139,0.015,71.9,3.218,9.216,0.014,79.8,1.407,1,0,b'0000',b'AA',10,57625.15167284,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.558201,346.387216
260.8466621,36.5028404,b'17h23m23.20s',b'36d30m10.23s',0.0289,0.0285,-0.0109,10.256,0.018,61.3,6.565,9.280,0.014,79.3,4.145,1,0,b'0000',b'AA',10,58345.18876764,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.558903,345.640331
260.8466612,36.5028405,b'17h23m23.20s',b'36d30m10.23s',0.0299,0.0275,0.0041,10.399,0.018,60.2,6.915,9.414,0.016,69.6,3.662,1,0,b'0000',b'AA',10,57266.07563902,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.559899,345.39128
260.8466953,36.5028452,b'17h23m23.21s',b'36d30m10.24s',0.0286,0.0245,-0.0044,10.248,0.016,67.4,6.043,9.264,0.013,83.1,2.294,1,0,b'0000',b'AA',10,57818.06255969,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.560337,355.646145
260.8466828,36.5028442,b'17h23m23.20s',b'36d30m10.24s',0.0312,0.0292,-0.0115,10.254,0.016,69.6,3.141,9.273,0.016,68.5,1.841,1,0,b'0000',b'AA',10,58345.84315652,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.560674,351.929796
260.8467035,36.5028457,b'17h23m23.21s',b'36d30m10.24s',0.0310,0.0296,-0.0096,10.227,0.017,65.1,3.659,9.248,0.016,70.0,1.548,1,0,b'0000',b'AA',10,57818.45539868,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.560835,358.078027
260.8466650,36.5028417,b'17h23m23.20s',b'36d30m10.23s',0.0277,0.0307,-0.0122,10.409,0.017,64.4,3.938,9.391,0.016,68.3,2.070,1,0,b'0000',b'AA',10,58711.90051399,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.561432,346.588495
260.8466848,36.5028447,b'17h23m23.20s',b'36d30m10.24s',0.0301,0.0284,-0.0105,10.498,0.015,72.8,4.491,9.546,0.016,69.6,1.238,1,0,b'0000',b'AA',10,56724.89452792,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.561676,352.54012
260.8466732,36.5028436,b'17h23m23.20s',b'36d30m10.24s',0.0297,0.0297,-0.0066,10.174,0.017,64.7,3.076,9.176,0.016,66.0,2.082,1,0,b'0000',b'AA',10,57624.30003708,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.563121,349.099228
260.8466677,36.5028429,b'17h23m23.20s',b'36d30m10.23s',0.0299,0.0279,-0.0137,10.244,0.015,70.8,5.366,9.262,0.014,75.1,3.293,1,0,b'0000',b'AA',10,58345.90860817,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.563884,347.46258
260.8466826,36.5028452,b'17h23m23.20s',b'36d30m10.24s',0.0276,0.0291,-0.0078,10.261,0.017,64.3,5.325,9.272,0.015,73.8,1.926,1,0,b'0000',b'AA',10,58345.64680164,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.564319,351.922929
260.8466645,36.5028426,b'17h23m23.20s',b'36d30m10.23s',0.0285,0.0279,-0.0113,10.251,0.017,63.6,3.605,9.247,0.014,78.8,3.219,1,0,b'0000',b'AA',10,57985.86118885,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.564921,346.521968
260.8467261,36.5028464,b'17h23m23.21s',b'36d30m10.25s',0.0280,0.0279,-0.0106,10.445,0.016,69.6,4.456,9.418,0.015,73.9,3.788,1,0,b'0000',b'AA',10,58549.68009315,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.564963,4.730273
260.8466623,36.5028422,b'17h23m23.20s',b'36d30m10.23s',0.0288,0.0244,-0.0005,10.242,0.016,67.6,6.461,9.249,0.013,82.3,3.574,1,0,b'0000',b'AA',10,57817.34220608,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.565038,345.860147
260.8467060,36.5028470,b'17h23m23.21s',b'36d30m10.25s',0.0276,0.0227,-0.0026,10.303,0.015,72.5,4.913,9.389,0.014,79.3,3.458,1,0,b'0000',b'AA',10,57086.14358796,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.565322,358.826765
260.8467099,36.5028472,b'17h23m23.21s',b'36d30m10.25s',0.0308,0.0298,0.0047,10.468,0.019,57.7,5.943,9.387,0.015,73.8,3.448,1,0,b'0000',b'AA',10,58549.41841322,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.565924,359.970702
260.8466842,36.5028459,b'17h23m23.20s',b'36d30m10.25s',0.0310,0.0272,-0.0110,10.382,0.016,68.1,5.088,9.403,0.015,73.9,2.214,1,0,b'0000',b'AA',10,59077.70752495,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.566182,352.422662
260.8466700,36.5028444,b'17h23m23.20s',b'36d30m10.24s',0.0293,0.0295,-0.0124,10.137,0.015,70.6,3.510,9.234,0.016,68.4,1.128,1,0,b'0000',b'AA',10,57624.88961145,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.567765,348.236539
260.8466766,36.5028457,b'17h23m23.20s',b'36d30m10.24s',0.0268,0.0268,-0.0113,10.248,0.014,75.4,4.372,9.270,0.014,79.0,2.094,1,0,b'0000',b'AA',10,58346.36664218,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.568796,350.216519
260.8466866,36.5028470,b'17h23m23.20s',b'36d30m10.25s',0.0282,0.0280,-0.0134,10.469,0.015,73.2,5.259,9.527,0.014,78.3,1.499,1,0,b'0000',b'AA',10,56724.36773125,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.569244,353.168178
260.8466757,36.5028459,b'17h23m23.20s',b'36d30m10.25s',0.0265,0.0265,0.0030,10.369,0.016,66.3,4.527,9.408,0.013,80.6,1.909,1,0,b'0000',b'AA',10,57265.61633001,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.569949,349.970811
260.8466277,36.5028340,b'17h23m23.19s',b'36d30m10.20s',0.0298,0.0287,-0.0074,10.421,0.015,71.0,4.774,9.443,0.019,55.8,2.892,1,0,b'0000',b'AA',10,58712.94722992,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.570488,335.325495
260.8466663,36.5028446,b'17h23m23.20s',b'36d30m10.24s',0.0286,0.0276,-0.0133,10.402,0.015,71.7,5.938,9.477,0.014,76.2,2.632,1,0,b'0000',b'AA',10,56907.61821819,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.570744,347.198945
260.8466646,36.5028443,b'17h23m23.20s',b'36d30m10.24s',0.0315,0.0289,0.0026,10.435,0.018,61.2,4.036,9.411,0.015,71.5,1.450,1,0,b'0000',b'AA',10,58712.55464778,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.570802,346.693394
260.8466815,36.5028469,b'17h23m23.20s',b'36d30m10.25s',0.0295,0.0316,-0.0103,10.395,0.018,61.0,1.520,9.399,0.015,72.4,2.051,1,0,b'0000',b'AA',10,58712.35842035,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.570827,351.692905
260.8466719,36.5028459,b'17h23m23.20s',b'36d30m10.25s',0.0271,0.0249,-0.0095,10.274,0.015,72.9,3.258,9.348,0.012,87.4,1.370,1,0,b'0000',b'AA',10,57453.36378990,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.571968,348.886038
260.8467094,36.5028490,b'17h23m23.21s',b'36d30m10.26s',0.0316,0.0299,-0.0043,10.516,0.019,57.6,2.549,9.534,0.015,70.9,1.530,1,0,b'0000',b'AA',10,56724.56523220,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.572405,359.826205
