ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.7727022,-30.3974781,b'03h47m05.45s',b'-30d23m50.92s',0.1048,0.1091,-0.0418,13.802,0.045,24.2,1.366,12.994,0.059,18.4,0.883,1,0,b'0000',b'AA',10,57606.77350428,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.387552,78.26234
56.7726796,-30.3974338,b'03h47m05.44s',b'-30d23m50.76s',0.0998,0.1044,-0.0507,13.787,0.042,25.9,0.747,13.051,0.060,18.1,0.547,1,0,b'0000',b'AA',10,56878.77220759,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.390442,52.382664
56.7726814,-30.3974357,b'03h47m05.44s',b'-30d23m50.77s',0.1115,0.1220,-0.0423,13.833,0.046,23.7,1.917,13.088,0.065,16.7,0.716,1,0,b'0000',b'AA',5,56688.24235593,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.390793,53.677312
56.7726517,-30.3974103,b'03h47m05.44s',b'-30d23m50.68s',0.1135,0.1302,-0.0486,13.824,0.046,23.6,1.358,13.151,0.075,14.5,1.259,1,0,b'0000',b'AA',5,57050.70909215,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.392228,34.584416
56.7726822,-30.3974354,b'03h47m05.44s',b'-30d23m50.77s',0.1152,0.1133,-0.0460,13.827,0.045,23.9,0.708,13.020,0.071,15.3,0.707,1,0,b'0000',b'AA',10,56878.64066763,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.393431,53.764875
56.7727066,-30.3974871,b'03h47m05.45s',b'-30d23m50.95s',0.1165,0.1361,-0.0401,13.692,0.046,23.5,0.839,13.054,0.085,12.8,0.398,1,0,b'0000',b'AA',10,59066.81697348,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.395849,83.262617
56.7726761,-30.3974266,b'03h47m05.44s',b'-30d23m50.74s',0.1415,0.1419,-0.0649,14.117,0.053,20.5,1.600,13.416,0.080,13.5,1.020,1,0,b'0000',b'AA',5,58337.95598014,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.398584,48.474687
56.7726796,-30.3974298,b'03h47m05.44s',b'-30d23m50.75s',0.1115,0.0952,-0.0411,13.387,0.040,27.3,0.996,12.792,0.076,14.3,1.137,1,0,b'0000',b'AA',10,57239.73563025,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.399389,50.746131
56.7727065,-30.3974761,b'03h47m05.45s',b'-30d23m50.91s',0.1422,0.2011,-0.0726,13.976,0.080,13.6,2.875,13.390,0.079,13.8,0.962,1,0,b'0000',b'AA',0,57051.36615718,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.402111,77.644902
56.7726965,-30.3974496,b'03h47m05.45s',b'-30d23m50.82s',0.1206,0.1060,-0.0161,13.625,0.039,27.5,1.456,13.180,0.091,11.9,0.409,1,0,b'0000',b'AA',5,58861.80995730,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.404699,63.36328
56.7726551,-30.3974068,b'03h47m05.44s',b'-30d23m50.66s',0.1250,0.1515,-0.0629,13.774,0.054,20.1,0.617,13.150,0.074,14.7,1.728,1,0,b'0000',b'AA',5,58702.64280589,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.408602,34.800342
56.7726899,-30.3974370,b'03h47m05.45s',b'-30d23m50.77s',0.1034,0.0933,-0.0389,13.427,0.035,30.6,1.202,13.087,0.067,16.3,1.670,1,0,b'0000',b'AA',10,57411.97054179,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.409745,56.391695
56.7726790,-30.3974247,b'03h47m05.44s',b'-30d23m50.73s',0.1568,0.1338,-0.0361,14.036,0.051,21.4,1.849,13.451,0.090,12.1,0.609,1,0,b'0000',b'AA',5,58495.08258245,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.40986,48.593365
56.7727007,-30.3974520,b'03h47m05.45s',b'-30d23m50.83s',0.1434,0.1492,-0.0287,14.123,0.054,20.1,1.646,13.469,0.102,10.6,0.811,1,0,b'0000',b'AA',5,58494.29741583,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.412708,65.247528
56.7727105,-30.3974768,b'03h47m05.45s',b'-30d23m50.92s',0.0964,0.1092,-0.0469,13.688,0.042,26.0,0.786,12.946,0.059,18.4,1.607,1,0,b'0000',b'AA',10,56687.78126490,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.413737,78.353854
56.7727064,-30.3974632,b'03h47m05.45s',b'-30d23m50.87s',0.1535,0.1410,-0.0199,13.839,0.064,16.9,1.104,13.154,0.073,14.8,0.658,1,0,b'0000',b'AA',10,57773.23596889,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.414239,71.348503
56.7727093,-30.3974711,b'03h47m05.45s',b'-30d23m50.90s',0.1234,0.1109,-0.0512,13.653,0.045,23.9,1.230,12.969,0.069,15.7,0.504,1,0,b'0000',b'AA',10,58861.41750156,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.414752,75.472375
56.7727084,-30.3974674,b'03h47m05.45s',b'-30d23m50.88s',0.1397,0.1448,-0.0626,14.067,0.051,21.3,1.430,13.353,0.100,10.8,0.900,1,0,b'0000',b'AA',5,57971.81608942,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.415616,73.597834
56.7727136,-30.3975118,b'03h47m05.45s',b'-30d23m51.04s',0.1102,0.1076,-0.0364,13.832,0.044,24.9,0.532,12.971,0.058,18.6,1.038,1,0,b'0000',b'AA',10,56877.78546707,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.417012,95.846723
56.7727108,-30.3975269,b'03h47m05.45s',b'-30d23m51.10s',0.0970,0.0877,-0.0273,13.493,0.035,30.9,1.428,12.811,0.055,19.6,1.041,1,0,b'0000',b'AA',5,57239.21087132,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.417533,103.410877
56.7727147,-30.3975029,b'03h47m05.45s',b'-30d23m51.01s',0.1213,0.1246,-0.0411,13.886,0.045,24.4,1.155,13.145,0.089,12.3,0.534,1,0,b'0000',b'AA',10,57051.10333118,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.418392,91.429869
56.7726930,-30.3974358,b'03h47m05.45s',b'-30d23m50.77s',0.1337,0.1200,-0.0473,13.935,0.046,23.7,0.824,13.084,0.067,16.2,0.626,1,0,b'0000',b'AA',10,57049.32951010,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.42016,56.627637
56.7726617,-30.3974067,b'03h47m05.44s',b'-30d23m50.66s',0.1207,0.1241,-0.0352,13.793,0.046,23.7,1.165,13.261,0.076,14.3,1.092,1,0,b'0000',b'AA',5,57774.08748225,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.420924,37.06366
56.7727165,-30.3975076,b'03h47m05.45s',b'-30d23m51.03s',0.1124,0.1124,-0.0288,13.773,0.042,25.8,0.815,13.045,0.093,11.7,0.585,1,0,b'0000',b'AA',10,56687.71543115,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.424733,93.693418
56.7727163,-30.3974893,b'03h47m05.45s',b'-30d23m50.96s',0.1300,0.1287,-0.0561,13.937,0.047,23.0,0.910,13.409,0.095,11.5,1.364,1,0,b'0000',b'AA',5,57051.03762466,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.424978,84.799613
56.7727170,-30.3974949,b'03h47m05.45s',b'-30d23m50.98s',0.1650,0.1514,-0.0687,13.984,0.066,16.5,0.556,13.163,0.069,15.8,0.933,1,0,b'0000',b'AA',10,57971.42325176,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.4258,87.528733
56.7727173,-30.3975050,b'03h47m05.45s',b'-30d23m51.02s',0.0941,0.0908,-0.0228,13.372,0.034,32.0,0.827,12.820,0.063,17.3,0.592,1,0,b'0000',b'AA',5,57239.93249443,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.426719,92.41765
56.7727091,-30.3974589,b'03h47m05.45s',b'-30d23m50.85s',0.0953,0.0934,-0.0355,13.550,0.038,28.6,0.955,12.925,0.058,18.7,0.811,1,0,b'0000',b'AA',10,57411.83951060,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.427306,69.741172
56.7727159,-30.3974795,b'03h47m05.45s',b'-30d23m50.93s',0.1467,0.1704,-0.0258,14.064,0.056,19.3,1.184,13.768,0.136,8.0,1.953,1,0,b'0000',b'AB',10,58494.88622710,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.428388,80.080077
56.7727071,-30.3974531,b'03h47m05.45s',b'-30d23m50.83s',0.1104,0.1037,-0.0280,13.680,0.041,26.8,0.925,13.021,0.061,17.7,0.443,1,0,b'0000',b'AA',10,58862.39864104,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.429258,66.838349
56.7727001,-30.3974406,b'03h47m05.45s',b'-30d23m50.79s',0.1611,0.1703,-0.0981,14.026,0.054,20.1,0.893,13.432,0.108,10.1,0.836,1,0,b'0000',b'AA',10,58338.74127214,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.429885,60.169586
56.7727173,-30.3975190,b'03h47m05.45s',b'-30d23m51.07s',0.1636,0.1226,-0.0469,13.829,0.052,20.9,1.180,13.155,0.078,13.9,0.862,1,0,b'0000',b'AA',10,57772.84300189,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.431781,99.114754
56.7727142,-30.3974667,b'03h47m05.45s',b'-30d23m50.88s',0.1042,0.1062,-0.0471,13.658,0.042,25.8,1.391,13.043,0.068,16.0,1.083,1,0,b'0000',b'AA',10,57607.69071892,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.433604,73.950395
56.7727185,-30.3974756,b'03h47m05.45s',b'-30d23m50.91s',0.1218,0.1047,-0.0546,13.582,0.043,25.0,1.241,12.894,0.059,18.3,1.071,1,0,b'0000',b'AA',5,57411.64277282,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.438942,78.456132
56.7727081,-30.3974476,b'03h47m05.45s',b'-30d23m50.81s',0.1218,0.1136,-0.0312,13.824,0.043,25.1,1.795,13.110,0.067,16.3,0.999,1,0,b'0000',b'AA',10,57773.62893589,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.440231,64.627508
56.7727225,-30.3975031,b'03h47m05.45s',b'-30d23m51.01s',0.1005,0.0959,0.0265,13.466,0.043,25.4,1.313,12.819,0.064,17.1,0.551,1,0,b'0000',b'AA',10,57242.22852212,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.442618,91.444811
56.7727108,-30.3974504,b'03h47m05.45s',b'-30d23m50.82s',0.0982,0.0945,-0.0399,13.435,0.035,31.2,0.737,12.892,0.086,12.6,0.654,1,0,b'0000',b'AA',5,57239.60447231,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.443673,66.267845
56.7727229,-30.3974963,b'03h47m05.45s',b'-30d23m50.99s',0.1190,0.1288,-0.0270,13.671,0.048,22.4,0.963,13.043,0.065,16.8,0.691,1,0,b'0000',b'AA',10,59066.22854601,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.443918,88.280606
56.7727236,-30.3974966,b'03h47m05.45s',b'-30d23m50.99s',0.1270,0.1190,-0.0371,13.831,0.045,24.0,1.419,13.132,0.073,15.0,0.464,1,0,b'0000',b'AA',10,56877.98284069,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.446062,88.427644
56.7727238,-30.3974964,b'03h47m05.45s',b'-30d23m50.99s',0.1102,0.1060,-0.0413,13.640,0.039,27.9,1.098,12.937,0.094,11.6,0.531,1,0,b'0000',b'AA',10,59066.55542192,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.446707,88.337515
56.7727042,-30.3974370,b'03h47m05.45s',b'-30d23m50.77s',0.0984,0.0917,-0.0437,13.412,0.035,30.7,0.640,12.858,0.055,19.6,1.040,1,0,b'0000',b'AA',5,57242.55641682,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.447405,59.540792
56.7726408,-30.3976136,b'03h47m05.43s',b'-30d23m51.41s',0.1279,0.1332,-0.0292,13.844,0.052,20.8,1.213,13.255,0.081,13.4,0.803,1,0,b'0000',b'AA',10,57051.23474418,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.450435,155.220146
56.7726999,-30.3974272,b'03h47m05.45s',b'-30d23m50.74s',0.1342,0.1180,-0.0488,13.881,0.048,22.5,0.837,13.176,0.068,16.0,0.685,1,0,b'0000',b'AA',10,57051.49744281,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.455295,54.856828
56.7727278,-30.3975042,b'03h47m05.45s',b'-30d23m51.02s',0.1311,0.1302,-0.0342,14.005,0.047,22.9,1.908,13.523,0.100,10.8,1.204,1,0,b'0000',b'AA',10,57048.80398535,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.45919,91.887
56.7726789,-30.3974046,b'03h47m05.44s',b'-30d23m50.66s',0.1042,0.1259,-0.0380,13.728,0.045,24.3,0.801,13.222,0.089,12.2,1.200,1,0,b'0000',b'AA',10,56878.04867433,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.46072,41.802489
56.7727261,-30.3974755,b'03h47m05.45s',b'-30d23m50.91s',0.1151,0.1122,-0.0365,13.635,0.041,26.4,1.024,12.943,0.065,16.8,0.995,1,0,b'0000',b'AA',10,57606.44599154,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.462153,78.997901
56.7727266,-30.3974778,b'03h47m05.45s',b'-30d23m50.92s',0.1322,0.1208,-0.0394,13.872,0.046,23.4,0.729,13.150,0.070,15.5,0.482,1,0,b'0000',b'AA',10,57773.75996727,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.462174,80.042297
56.7727265,-30.3975238,b'03h47m05.45s',b'-30d23m51.09s',0.1099,0.1077,-0.0366,13.673,0.041,26.3,1.595,13.134,0.076,14.3,0.476,1,0,b'0000',b'AA',5,59067.20942841,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.462899,100.666652
56.7727132,-30.3974416,b'03h47m05.45s',b'-30d23m50.79s',0.1348,0.1301,-0.0520,14.037,0.049,22.1,0.866,13.270,0.112,9.7,0.344,1,0,b'0000',b'AB',10,58494.75545090,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.463969,63.055202
56.7727276,-30.3974784,b'03h47m05.45s',b'-30d23m50.92s',0.0966,0.0889,-0.0274,13.466,0.036,29.8,1.381,12.888,0.061,17.9,1.502,1,0,b'0000',b'AA',10,57239.53889334,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.464864,80.370692
56.7726845,-30.3974068,b'03h47m05.44s',b'-30d23m50.66s',0.1358,0.1540,-0.0476,13.917,0.065,16.7,1.137,13.147,0.075,14.4,0.965,1,0,b'0000',b'AA',5,56877.91700705,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.46676,44.042252
56.7727102,-30.3974337,b'03h47m05.45s',b'-30d23m50.76s',0.1031,0.0923,-0.0181,13.486,0.036,29.8,1.037,12.802,0.058,18.8,0.855,1,0,b'0000',b'AA',10,57242.81885997,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.469484,59.443647
56.7727214,-30.3975474,b'03h47m05.45s',b'-30d23m51.17s',0.2076,0.2158,-0.1307,14.155,0.105,10.4,0.814,13.199,0.082,13.3,0.633,1,0,b'0000',b'AA',10,58494.88635441,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.471061,111.238351
56.7727277,-30.3974697,b'03h47m05.45s',b'-30d23m50.89s',0.1397,0.1371,-0.0347,14.049,0.048,22.4,1.263,13.601,0.103,10.6,0.790,1,0,b'0000',b'AA',5,58495.14803415,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.471422,76.621378
56.7727323,-30.3975038,b'03h47m05.46s',b'-30d23m51.01s',0.1474,0.1379,-0.0464,14.091,0.050,21.7,1.084,13.285,0.097,11.2,0.603,1,0,b'0000',b'AA',10,58495.40971387,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.473113,91.656984
56.7727325,-30.3974967,b'03h47m05.46s',b'-30d23m50.99s',0.1283,0.1632,0.0176,13.823,0.060,18.0,0.954,13.094,0.097,11.2,1.082,1,0,b'0000',b'AA',10,56687.91305978,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.473681,88.5629
56.7727168,-30.3974404,b'03h47m05.45s',b'-30d23m50.79s',0.1078,0.1191,-0.0493,13.891,0.047,23.3,0.998,13.101,0.072,15.1,0.472,1,0,b'0000',b'AA',5,58702.57748171,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.47589,63.201399
56.7727149,-30.3975635,b'03h47m05.45s',b'-30d23m51.23s',0.1614,0.1585,-0.0661,13.946,0.062,17.6,0.457,13.169,0.069,15.7,0.603,1,0,b'0000',b'AA',10,57051.36602986,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.477198,118.623043
56.7727300,-30.3974678,b'03h47m05.46s',b'-30d23m50.88s',0.1096,0.1214,-0.0385,13.718,0.044,24.7,1.559,13.094,0.083,13.1,1.076,1,0,b'0000',b'AA',10,59066.94787671,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.479981,76.024286
56.7727297,-30.3974654,b'03h47m05.46s',b'-30d23m50.88s',0.1200,0.1077,-0.0412,13.654,0.040,27.2,1.459,13.167,0.078,13.9,0.715,1,0,b'0000',b'AA',10,57606.31496096,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.48123900000000003,74.999224
56.7727117,-30.3974277,b'03h47m05.45s',b'-30d23m50.74s',0.1552,0.1405,-0.0107,14.022,0.067,16.3,1.874,13.238,0.087,12.5,1.073,1,0,b'0000',b'AA',5,58494.55909559,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.48475,57.524664
56.7726973,-30.3974109,b'03h47m05.45s',b'-30d23m50.68s',0.1127,0.1123,-0.0460,13.677,0.044,24.7,0.942,13.023,0.070,15.5,0.346,1,0,b'0000',b'AA',10,57607.55968839,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.485335,48.631333
56.7727366,-30.3974855,b'03h47m05.46s',b'-30d23m50.95s',0.1577,0.1569,-0.0605,13.865,0.070,15.4,0.699,13.180,0.098,11.0,0.936,1,0,b'0000',b'AA',10,57773.43245240,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.489058,83.872844
56.7727362,-30.3974810,b'03h47m05.46s',b'-30d23m50.93s',0.1068,0.1207,-0.0357,13.817,0.045,24.2,0.657,12.970,0.080,13.6,0.378,1,0,b'0000',b'AA',10,56878.37758782,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.48982,81.97285
56.7726861,-30.3973988,b'03h47m05.44s',b'-30d23m50.64s',0.1222,0.1066,-0.0303,13.757,0.042,26.1,0.718,12.980,0.070,15.5,0.506,1,0,b'0000',b'AA',10,56688.57177940,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.491187,42.123044
56.7727369,-30.3974822,b'03h47m05.46s',b'-30d23m50.94s',0.1184,0.1060,-0.0369,13.765,0.046,23.7,0.956,12.942,0.060,18.0,0.738,1,0,b'0000',b'AA',10,56687.58363632,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.491389,82.507022
56.7727054,-30.3975834,b'03h47m05.45s',b'-30d23m51.30s',0.1282,0.1311,-0.0680,13.722,0.050,21.5,0.668,13.025,0.071,15.2,0.838,1,0,b'0000',b'AA',10,57606.64260106,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.491697,127.634629
56.7727374,-30.3975154,b'03h47m05.46s',b'-30d23m51.06s',0.0990,0.1089,-0.0498,13.646,0.040,27.5,1.037,13.088,0.083,13.1,0.945,1,0,b'0h00',b'AA',10,58861.94073352,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.491879,96.471603
56.7727386,-30.3975020,b'03h47m05.46s',b'-30d23m51.01s',0.1557,0.1434,-0.0461,14.062,0.054,20.1,1.014,13.298,0.097,11.2,0.573,1,0,b'0000',b'AA',10,58338.21778657,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.492522,90.837649
56.7727290,-30.3974512,b'03h47m05.45s',b'-30d23m50.82s',0.2745,0.3378,-0.1734,,,,,12.827,0.085,12.7,0.502,1,0,b'0000',b'XA',10,57242.35967997,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.494895,69.207579
56.7727282,-30.3974492,b'03h47m05.45s',b'-30d23m50.82s',0.1343,0.1227,-0.0345,13.963,0.046,23.8,1.263,13.436,0.111,9.8,0.659,1,0,b'0000',b'AB',10,57970.70315659,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.495191,68.326692
56.7726394,-30.3973715,b'03h47m05.43s',b'-30d23m50.54s',0.1314,0.1323,-0.0468,13.956,0.047,23.0,3.427,13.505,0.138,7.9,0.504,1,0,b'0000',b'AB',0,58703.03538813,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.498016,21.737842
56.7727328,-30.3974574,b'03h47m05.46s',b'-30d23m50.85s',0.1172,0.1252,-0.0134,13.861,0.048,22.7,1.412,13.336,0.087,12.5,0.968,1,0,b'0000',b'AA',5,58702.64293325,573030301351037442,13.700,0.025,12.866,0.025,9.966,0.053,7.386,0.111,191029479,15.284,0.0479,14.544,0.0654,13.812,0.0598,0.498632,72.087751
