ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
265.3671518,3.8143490,b'17h41m28.12s',b'03d48m51.66s',0.0291,0.0267,-0.0063,9.603,0.016,68.3,2.441,8.434,0.015,73.5,1.846,1,0,b'0000',b'AA',10,57993.97350103,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.599184,65.508141
265.3671445,3.8143650,b'17h41m28.11s',b'03d48m51.71s',0.0276,0.0257,-0.0120,9.592,0.015,74.5,5.521,8.386,0.013,86.3,4.990,1,0,b'0000',b'AA',5,57462.34890800,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.602532,59.478894
265.3671429,3.8143692,b'17h41m28.11s',b'03d48m51.73s',0.0252,0.0222,-0.0042,9.506,0.014,79.8,2.024,8.383,0.012,94.3,1.012,1,0,b'0000',b'AA',10,58921.56180925,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.605473,57.969959
265.3671596,3.8143357,b'17h41m28.12s',b'03d48m51.61s',0.0269,0.0285,-0.0055,9.594,0.017,63.6,1.196,8.411,0.014,76.5,1.579,1,0,b'0000',b'AA',10,57633.33467403,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.607342,70.721573
265.3671646,3.8143191,b'17h41m28.12s',b'03d48m51.55s',0.0250,0.0239,-0.0107,9.549,0.013,80.6,1.549,8.370,0.012,90.0,1.010,1,0,b'0000',b'AA',10,56915.76835543,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.60777,76.608707
265.3671514,3.8143555,b'17h41m28.12s',b'03d48m51.68s',0.0249,0.0225,-0.0080,9.576,0.015,74.1,3.855,8.406,0.011,96.9,5.928,1,0,b'0000',b'AA',10,56733.72413352,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.607972,63.44475
265.3671510,3.8143563,b'17h41m28.12s',b'03d48m51.68s',0.0286,0.0247,-0.0063,9.587,0.015,70.4,1.179,8.389,0.014,80.4,1.082,1,0,b'0000',b'AA',10,57097.83868646,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.60798,63.141438
265.3671476,3.8143633,b'17h41m28.12s',b'03d48m51.71s',0.0277,0.0262,-0.0073,9.659,0.014,78.1,4.605,8.451,0.015,72.4,1.857,1,0,b'0000',b'AA',10,58557.79853911,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.609113,60.506798
265.3671668,3.8143126,b'17h41m28.12s',b'03d48m51.53s',0.0256,0.0259,-0.0082,9.618,0.018,61.3,3.382,8.439,0.013,80.8,2.505,1,0,b'0000',b'AA',10,57633.20377047,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.610538,78.917356
265.3671632,3.8143284,b'17h41m28.12s',b'03d48m51.58s',0.0267,0.0258,-0.0109,9.476,0.014,78.7,4.868,8.395,0.014,80.3,7.793,1,0,b'0000',b'AA',5,58722.03445186,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.611566,73.446623
265.3671618,3.8143346,b'17h41m28.12s',b'03d48m51.60s',0.0236,0.0245,-0.0092,9.626,0.017,65.3,2.309,8.457,0.012,90.9,1.177,1,0,b'0000',b'AA',10,58356.76478862,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.613525,71.314314
265.3671396,3.8143783,b'17h41m28.11s',b'03d48m51.76s',0.0282,0.0256,-0.0144,9.667,0.014,74.9,8.640,8.493,0.013,84.1,6.763,1,0,b'0000',b'AA',5,58557.20972748,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.61374,54.788688
265.3671607,3.8143383,b'17h41m28.12s',b'03d48m51.62s',0.0283,0.0244,-0.0035,9.548,0.016,69.8,2.568,8.409,0.014,75.8,2.739,1,0,b'0000',b'AA',10,57996.65778264,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.61421,70.019072
265.3671622,3.8143352,b'17h41m28.12s',b'03d48m51.61s',0.0233,0.0233,-0.0086,9.470,0.017,65.1,2.460,8.347,0.011,95.8,2.820,1,0,b'0000',b'AA',10,57273.87560389,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.615585,71.166712
265.3671620,3.8143383,b'17h41m28.12s',b'03d48m51.62s',0.0226,0.0233,-0.0103,9.593,0.015,73.1,2.183,8.414,0.011,96.9,1.886,1,0,b'0000',b'AA',10,57633.13819140,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.618601,70.166864
265.3671589,3.8143482,b'17h41m28.12s',b'03d48m51.65s',0.0263,0.0241,-0.0089,9.574,0.017,65.3,2.032,8.392,0.012,88.8,2.947,1,0,b'0000',b'AA',10,57462.28332876,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.621336,66.724863
265.3671567,3.8143531,b'17h41m28.12s',b'03d48m51.67s',0.0262,0.0224,-0.0079,9.640,0.015,72.5,4.529,8.413,0.012,87.8,2.183,1,0,b'0000',b'AA',10,58193.84521573,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.621351,64.942395
265.3671575,3.8143516,b'17h41m28.12s',b'03d48m51.67s',0.0251,0.0208,-0.0080,9.566,0.014,78.1,1.827,8.373,0.011,96.5,1.667,1,0,b'0000',b'AA',10,56733.46079891,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.621693,65.505396
265.3671664,3.8143300,b'17h41m28.12s',b'03d48m51.59s',0.0318,0.0310,-0.0009,9.553,0.021,51.9,4.306,8.359,0.016,68.8,4.183,1,0,b'0000',b'AA',5,58721.18358167,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.624225,73.240433
265.3671559,3.8143571,b'17h41m28.12s',b'03d48m51.69s',0.0239,0.0236,-0.0056,9.566,0.016,69.6,4.395,8.401,0.013,86.7,3.760,1,0,b'0000',b'AA',10,58193.64885969,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.625012,63.634877
265.3671633,3.8143422,b'17h41m28.12s',b'03d48m51.63s',0.0233,0.0235,-0.0053,9.580,0.015,71.4,3.429,8.364,0.013,86.0,5.747,1,0,b'0000',b'AA',10,57098.56107481,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.627862,69.106156
265.3671709,3.8143175,b'17h41m28.12s',b'03d48m51.54s',0.0306,0.0281,-0.0128,9.443,0.021,51.5,2.891,8.372,0.014,77.0,1.569,1,0,b'0000',b'AA',10,58721.70744873,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.628546,77.597292
265.3671570,3.8143582,b'17h41m28.12s',b'03d48m51.69s',0.0262,0.0257,-0.0043,9.636,0.016,66.8,3.265,8.467,0.013,84.2,1.868,1,0,b'0000',b'AA',10,58557.92931544,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.63031,63.471856
265.3671699,3.8143243,b'17h41m28.12s',b'03d48m51.57s',0.0266,0.0229,0.0016,9.485,0.016,66.2,2.393,8.381,0.013,86.3,1.617,1,0,b'0000',b'AA',10,59085.54834390,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.630782,75.354934
265.3671670,3.8143344,b'17h41m28.12s',b'03d48m51.60s',0.0248,0.0245,0.0023,9.474,0.016,68.8,1.712,8.334,0.012,89.8,1.502,1,0,b'0000',b'AA',5,57274.13792042,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.631029,71.919601
265.3671607,3.8143524,b'17h41m28.12s',b'03d48m51.67s',0.0294,0.0287,0.0017,9.583,0.018,61.8,0.962,8.425,0.014,75.0,1.000,1,0,b'0000',b'AA',10,57641.52355236,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.633352,65.699432
265.3671562,3.8143621,b'17h41m28.12s',b'03d48m51.70s',0.0302,0.0293,-0.0154,9.576,0.017,64.5,2.471,8.398,0.014,77.8,1.601,1,0,b'0000',b'AA',10,58193.71431171,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.634157,62.220852
265.3671681,3.8143345,b'17h41m28.12s',b'03d48m51.60s',0.0250,0.0232,-0.0091,9.613,0.016,67.2,2.494,8.433,0.012,88.1,2.486,1,0,b'0000',b'AA',10,57632.81067780,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.634894,71.999381
265.3671614,3.8143523,b'17h41m28.12s',b'03d48m51.67s',0.0298,0.0270,-0.0054,9.649,0.019,56.2,1.503,8.467,0.015,74.6,2.116,1,0,b'0000',b'AA',10,58557.86399093,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.635497,65.822305
265.3671707,3.8143268,b'17h41m28.12s',b'03d48m51.58s',0.0264,0.0252,-0.0026,9.608,0.016,68.5,3.084,8.439,0.014,77.5,2.901,1,0,b'0000',b'AA',10,58357.61540519,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.635883,74.63579
265.3671725,3.8143254,b'17h41m28.12s',b'03d48m51.57s',0.0263,0.0215,0.0013,9.470,0.015,70.3,1.922,8.319,0.013,86.5,1.804,1,0,b'0000',b'AA',10,57274.72838780,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.640819,75.223493
265.3671714,3.8143313,b'17h41m28.12s',b'03d48m51.59s',0.0230,0.0260,-0.0073,9.505,0.017,63.2,3.184,8.390,0.012,90.5,2.280,1,0,b'0000',b'AA',10,58720.92241207,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.642776,73.302625
265.3671729,3.8143265,b'17h41m28.12s',b'03d48m51.58s',0.0262,0.0240,-0.0008,9.466,0.016,68.2,4.669,8.359,0.013,84.5,4.418,1,0,b'0000',b'AA',5,58721.44576993,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.643224,74.91506
265.3671583,3.8143638,b'17h41m28.12s',b'03d48m51.71s',0.0261,0.0225,0.0056,9.595,0.016,68.6,2.447,8.417,0.012,87.5,6.279,1,0,b'0000',b'AA',10,57462.61109757,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.643687,62.051816
265.3671664,3.8143469,b'17h41m28.12s',b'03d48m51.65s',0.0273,0.0272,0.0073,9.638,0.018,59.2,1.638,8.448,0.013,83.8,1.498,1,0,b'0000',b'AA',10,58357.02646786,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.644413,68.053723
265.3671718,3.8143317,b'17h41m28.12s',b'03d48m51.59s',0.0285,0.0273,-0.0128,9.526,0.016,65.9,1.414,8.356,0.014,79.7,1.255,1,0,b'0000',b'AA',10,56915.04482124,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.644567,73.216715
265.3671720,3.8143312,b'17h41m28.12s',b'03d48m51.59s',0.0274,0.0247,-0.0076,9.595,0.016,69.9,6.579,8.418,0.015,73.4,2.743,1,0,b'0000',b'AA',5,58356.89569194,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.644735,73.388297
265.3671667,3.8143467,b'17h41m28.12s',b'03d48m51.65s',0.0301,0.0265,0.0082,9.635,0.018,60.1,2.279,8.454,0.014,80.1,0.740,1,0,b'0000',b'AA',10,57826.84343554,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.645138,68.148802
265.3671622,3.8143572,b'17h41m28.12s',b'03d48m51.69s',0.0254,0.0216,-0.0076,9.605,0.017,63.9,2.604,8.426,0.012,90.7,2.739,1,0,b'0000',b'AA',10,57826.97446683,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.645519,64.498281
265.3671706,3.8143383,b'17h41m28.12s',b'03d48m51.62s',0.0233,0.0237,-0.0086,9.669,0.016,66.5,4.319,8.444,0.011,96.6,5.948,1,0,b'0000',b'AA',10,57826.77798355,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.647747,71.093985
265.3671703,3.8143393,b'17h41m28.12s',b'03d48m51.62s',0.0218,0.0234,-0.0084,9.466,0.015,72.0,2.411,8.368,0.011,95.9,1.159,1,0,b'0000',b'AA',10,58721.38031832,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.6479,70.761922
265.3671623,3.8143586,b'17h41m28.12s',b'03d48m51.69s',0.0284,0.0275,-0.0013,9.479,0.020,53.2,6.091,8.363,0.014,75.1,9.139,1,0,b'0000',b'AA',5,58921.82348877,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.648024,64.109751
265.3671753,3.8143233,b'17h41m28.12s',b'03d48m51.56s',0.0267,0.0233,-0.0081,9.487,0.013,84.2,3.640,8.325,0.014,78.7,2.499,1,0,b'0000',b'AA',10,57274.40036487,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.648687,76.095756
265.3671755,3.8143237,b'17h41m28.12s',b'03d48m51.57s',0.0237,0.0234,-0.0100,9.484,0.016,68.8,5.372,8.368,0.012,90.4,1.715,1,0,b'0000',b'AA',5,59085.09107429,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.649734,75.987715
265.3671723,3.8143352,b'17h41m28.12s',b'03d48m51.61s',0.0278,0.0267,0.0063,9.575,0.016,67.1,2.033,8.428,0.014,77.0,2.110,1,0,b'0000',b'AA',10,57994.10440435,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.650025,72.19907
265.3671583,3.8143682,b'17h41m28.12s',b'03d48m51.73s',0.0283,0.0237,-0.0035,9.489,0.015,70.8,5.650,8.371,0.014,77.0,3.096,1,0,b'0000',b'AA',5,58924.76703360,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.651267,60.820704
265.3671677,3.8143494,b'17h41m28.12s',b'03d48m51.66s',0.0262,0.0243,0.0065,9.593,0.017,63.7,2.599,8.388,0.012,87.6,1.694,1,0,b'0000',b'AA',10,57462.02113927,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.652136,67.47362
265.3671736,3.8143336,b'17h41m28.12s',b'03d48m51.60s',0.0280,0.0261,-0.0064,9.595,0.018,60.3,1.760,8.403,0.014,77.0,2.676,1,0,b'0000',b'AA',10,56733.39496525,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.652752,72.805772
265.3671666,3.8143535,b'17h41m28.12s',b'03d48m51.67s',0.0261,0.0248,-0.0084,9.601,0.014,76.6,5.594,8.407,0.013,84.0,2.168,1,0,b'0000',b'AA',10,58193.58340765,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.65432,66.147094
265.3671666,3.8143553,b'17h41m28.12s',b'03d48m51.68s',0.0317,0.0268,-0.0087,9.592,0.019,56.6,3.794,8.376,0.014,79.2,3.270,1,0,b'0000',b'AA',10,57098.23267019,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.656964,65.630219
265.3671685,3.8143510,b'17h41m28.12s',b'03d48m51.66s',0.0254,0.0252,-0.0079,9.524,0.015,70.6,10.840,8.406,0.014,78.9,3.054,1,0,b'0000',b'AA',5,57996.72323427,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.657014,67.10564
265.3671716,3.8143452,b'17h41m28.12s',b'03d48m51.64s',0.0266,0.0290,-0.0122,9.581,0.015,70.2,3.267,8.409,0.015,71.6,2.307,1,0,b'0000',b'AA',10,57996.39584882,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.659569,69.153317
265.3671622,3.8143664,b'17h41m28.12s',b'03d48m51.72s',0.0276,0.0250,0.0052,9.586,0.016,67.2,1.593,8.375,0.012,89.7,1.789,1,0,b'0000',b'AA',10,57098.10138476,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.660456,61.904096
265.3671728,3.8143449,b'17h41m28.12s',b'03d48m51.64s',0.0275,0.0251,-0.0111,9.561,0.015,73.2,1.880,8.335,0.013,85.7,1.382,1,0,b'0000',b'AA',10,56733.19733690,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.663218,69.373029
265.3671578,3.8143757,b'17h41m28.12s',b'03d48m51.75s',0.0260,0.0226,-0.0083,9.496,0.014,75.3,6.763,8.324,0.013,83.9,3.017,1,0,b'0000',b'AA',5,58924.89780968,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.663311,58.708331
265.3671804,3.8143196,b'17h41m28.12s',b'03d48m51.55s',0.0268,0.0254,-0.0111,9.502,0.014,75.7,2.277,8.356,0.013,84.1,2.760,1,0,b'0000',b'AA',10,59088.81799398,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.663496,77.592602
265.3671615,3.8143699,b'17h41m28.12s',b'03d48m51.73s',0.0283,0.0237,0.0058,9.646,0.016,67.5,3.749,8.468,0.014,79.9,1.977,1,0,b'0000',b'AA',5,58558.19061328,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.664286,60.84319
265.3671666,3.8143602,b'17h41m28.12s',b'03d48m51.70s',0.0307,0.0273,-0.0119,9.570,0.018,60.0,1.576,8.404,0.015,72.7,1.586,1,0,b'0000',b'AA',10,57098.23279750,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.664442,64.244485
265.3671819,3.8143162,b'17h41m28.12s',b'03d48m51.54s',0.0282,0.0248,-0.0110,9.472,0.015,73.1,3.110,8.368,0.013,84.6,2.499,1,0,b'0000',b'AA',10,59085.48340169,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.666259,78.720241
265.3671656,3.8143638,b'17h41m28.12s',b'03d48m51.71s',0.0318,0.0231,-0.0094,9.521,0.017,63.2,5.510,8.368,0.014,76.3,8.931,2,0,b'0000',b'AA',0,58922.28126934,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.666968,63.107599
265.3671782,3.8143321,b'17h41m28.12s',b'03d48m51.60s',0.0242,0.0224,-0.0103,9.479,0.015,72.4,3.880,8.324,0.012,88.6,2.554,1,0,b'0000',b'AA',10,57274.33478517,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.66701,73.668502
265.3671655,3.8143641,b'17h41m28.12s',b'03d48m51.71s',0.0257,0.0226,-0.0079,9.589,0.014,77.6,2.850,8.375,0.012,87.8,3.644,1,0,b'0000',b'AA',10,57098.16709118,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.667138,63.010922
265.3671624,3.8143701,b'17h41m28.12s',b'03d48m51.73s',0.0277,0.0246,-0.0022,9.583,0.016,69.9,1.769,8.325,0.014,77.7,3.027,1,0,b'0000',b'AA',10,57098.29837655,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.667456,60.924419
265.3671640,3.8143685,b'17h41m28.12s',b'03d48m51.73s',0.0268,0.0270,0.0014,9.579,0.019,57.2,1.097,8.396,0.014,77.6,1.720,1,0,b'0000',b'AA',10,56733.26329788,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.669731,61.594046
265.3671684,3.8143604,b'17h41m28.12s',b'03d48m51.70s',0.0246,0.0241,0.0050,9.604,0.018,60.8,2.003,8.383,0.012,93.9,3.381,1,0,b'0000',b'AA',10,57462.47993914,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.670577,64.429131
265.3671640,3.8143690,b'17h41m28.12s',b'03d48m51.73s',0.0262,0.0280,-0.0075,9.574,0.017,64.1,3.668,8.423,0.015,71.5,2.639,1,0,b'0000',b'AA',5,58194.10702380,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.670584,61.458769
265.3671596,3.8143767,b'17h41m28.12s',b'03d48m51.76s',0.0280,0.0258,-0.0077,9.634,0.016,68.9,2.338,8.432,0.015,74.7,2.378,1,0,b'0000',b'AA',10,57826.38514456,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.670704,58.732413
265.3671704,3.8143564,b'17h41m28.12s',b'03d48m51.68s',0.0263,0.0255,-0.0088,9.624,0.015,73.3,2.540,8.475,0.013,85.0,1.568,1,0,b'0000',b'AA',10,58557.73308728,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.671035,65.803123
265.3671726,3.8143518,b'17h41m28.12s',b'03d48m51.67s',0.0243,0.0233,-0.0018,9.479,0.015,74.1,3.936,8.302,0.012,89.4,2.800,1,0,b'0000',b'AA',5,57274.46594396,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.67171,67.368044
265.3671657,3.8143667,b'17h41m28.12s',b'03d48m51.72s',0.0251,0.0235,-0.0058,9.600,0.015,70.1,1.751,8.431,0.012,93.0,1.797,1,0,b'0000',b'AA',10,57826.51604844,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.672069,62.327641
265.3671868,3.8143016,b'17h41m28.12s',b'03d48m51.49s',0.0280,0.0263,-0.0101,9.502,0.014,78.6,4.717,8.379,0.015,72.2,2.718,1,0,b'0000',b'AA',10,59085.94118057,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.6754830000000001,83.389566
265.3671743,3.8143516,b'17h41m28.12s',b'03d48m51.67s',0.0279,0.0278,-0.0046,9.614,0.017,62.6,1.724,8.352,0.015,72.5,2.382,1,0,b'0000',b'AA',10,57462.02126664,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.677075,67.623129
265.3671846,3.8143207,b'17h41m28.12s',b'03d48m51.55s',0.0271,0.0256,-0.0091,9.579,0.014,78.1,4.629,8.425,0.014,75.8,2.101,1,0,b'0000',b'AA',10,57996.78868587,2658104501351007897,9.617,0.027,8.450,0.026,5.469,0.016,3.548,0.023,1144654705,13.284,0.0440,12.433,0.0558,11.457,0.0332,0.679081,77.539784
