ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4630399,-42.3265012,b'01h29m51.13s',b'-42d19m35.40s',0.0459,0.0431,0.0095,11.376,0.022,50.0,67.490,11.091,0.028,38.6,18.900,1,0,b'0000',b'AA',5,59021.36924666,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.123743,264.263482
22.4630517,-42.3265577,b'01h29m51.13s',b'-42d19m35.61s',0.0449,0.0376,0.0051,11.359,0.018,61.8,92.520,11.128,0.023,47.0,31.400,1,0,b'0000',b'AA',10,58816.87300980,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.131643,253.799802
22.4630302,-42.3264823,b'01h29m51.13s',b'-42d19m35.34s',0.0427,0.0475,-0.0069,11.401,0.023,48.0,93.130,11.180,0.027,39.9,37.870,1,0,b'0000',b'AA',5,58290.05634252,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.14479,267.783129
22.4630289,-42.3264737,b'01h29m51.13s',b'-42d19m35.31s',0.0406,0.0397,-0.0001,11.413,0.020,55.6,109.400,11.092,0.026,41.9,38.250,1,0,b'0000',b'AA',5,56832.98451299,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.147473,269.334744
22.4630261,-42.3264692,b'01h29m51.13s',b'-42d19m35.29s',0.0481,0.0500,0.0028,11.507,0.022,48.4,91.930,11.098,0.026,41.2,38.880,1,0,b'0000',b'AA',5,57194.92688546,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.15485,270.14274
22.4630300,-42.3265200,b'01h29m51.13s',b'-42d19m35.47s',0.0420,0.0386,0.0079,11.392,0.019,57.2,93.530,11.189,0.025,43.0,36.820,1,0,b'0000',b'AA',5,57730.79397176,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.158534,261.061684
22.4630299,-42.3265430,b'01h29m51.13s',b'-42d19m35.55s',0.0450,0.0416,0.0079,11.513,0.020,54.3,74.560,11.131,0.024,45.0,29.450,1,0,b'0000',b'AA',10,58816.21887477,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.174512,257.070319
22.4630186,-42.3264942,b'01h29m51.12s',b'-42d19m35.38s',0.0481,0.0459,-0.0056,11.486,0.023,46.6,107.700,11.113,0.023,46.4,32.300,1,0,b'0000',b'AA',10,58091.89577199,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.178033,265.758746
22.4630145,-42.3264955,b'01h29m51.12s',b'-42d19m35.38s',0.0429,0.0378,-0.0116,11.316,0.018,59.2,99.330,11.054,0.022,49.6,33.300,1,0,b'0000',b'AA',5,56832.26072613,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.189271,265.572772
22.4630147,-42.3265011,b'01h29m51.12s',b'-42d19m35.40s',0.0493,0.0451,-0.0047,11.395,0.022,49.8,91.770,11.211,0.025,43.2,23.510,1,0,b'0000',b'AA',10,59021.56534679,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.190466,264.603364
22.4630241,-42.3263950,b'01h29m51.13s',b'-42d19m35.02s',0.0451,0.0491,-0.0139,11.353,0.021,50.9,77.450,11.063,0.027,40.2,24.370,1,0,b'0000',b'AA',10,57727.51883304,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.191176,283.100775
22.4630136,-42.3265016,b'01h29m51.12s',b'-42d19m35.41s',0.0406,0.0430,-0.0137,11.317,0.021,51.7,77.490,11.034,0.024,45.6,24.380,1,0,b'0000',b'AA',5,56827.52363922,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.193549,264.530556
22.4630104,-42.3264577,b'01h29m51.12s',b'-42d19m35.25s',0.0570,0.0527,-0.0206,11.550,0.024,45.0,84.870,11.175,0.025,44.1,29.100,1,0,b'0000',b'AA',0,58654.03952641,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.197452,272.119043
22.4630103,-42.3264837,b'01h29m51.12s',b'-42d19m35.34s',0.0426,0.0445,-0.0091,11.448,0.021,52.4,101.100,11.191,0.025,43.0,30.450,1,0,b'0000',b'AA',10,58816.02264705,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.197914,267.640228
22.4630060,-42.3264687,b'01h29m51.12s',b'-42d19m35.29s',0.0472,0.0368,0.0127,11.341,0.018,60.0,88.700,11.016,0.022,48.6,22.470,1,0,b'0000',b'AA',10,56832.12918638,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.208353,270.221756
22.4630019,-42.3264790,b'01h29m51.12s',b'-42d19m35.32s',0.0466,0.0399,-0.0112,11.388,0.018,59.6,96.830,10.932,0.027,39.6,26.080,1,0,b'0000',b'AA',10,56832.52393293,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.219687,268.477651
22.4630008,-42.3264556,b'01h29m51.12s',b'-42d19m35.24s',0.0502,0.0453,-0.0046,11.425,0.022,49.8,76.630,11.187,0.029,37.1,23.770,1,0,b'0000',b'AA',0,58290.31802174,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.223283,272.428638
22.4630075,-42.3265389,b'01h29m51.12s',b'-42d19m35.54s',0.0451,0.0414,-0.0030,11.462,0.019,58.6,95.330,11.167,0.028,39.4,26.200,1,0,b'0000',b'AA',10,57727.97737799,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.22963,258.362324
22.4629987,-42.3265085,b'01h29m51.12s',b'-42d19m35.43s',0.0357,0.0364,-0.0100,11.223,0.018,59.4,113.900,11.085,0.023,46.6,35.060,1,0,b'0000',b'AA',5,57009.31474557,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.235574,263.559148
22.4630006,-42.3265246,b'01h29m51.12s',b'-42d19m35.49s',0.0413,0.0379,-0.0118,11.465,0.019,57.5,108.700,11.122,0.023,47.4,43.590,1,0,b'0000',b'AA',0,58654.75910628,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.238415,260.867295
22.4630124,-42.3265657,b'01h29m51.12s',b'-42d19m35.64s',0.0390,0.0370,-0.0074,11.330,0.018,61.5,106.500,11.039,0.021,52.1,32.690,1,0,b'0000',b'AA',10,57009.70898527,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.240126,253.870283
22.4629955,-42.3264975,b'01h29m51.12s',b'-42d19m35.39s',0.0460,0.0460,0.0068,11.448,0.023,46.4,86.070,11.106,0.027,40.5,41.610,1,0,b'0000',b'AA',10,58815.63019147,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.240248,265.421468
22.4630116,-42.3265639,b'01h29m51.12s',b'-42d19m35.63s',0.0446,0.0414,-0.0079,11.418,0.020,53.7,118.600,11.114,0.024,45.1,36.060,1,0,b'0000',b'AA',10,57009.38045267,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.240389,254.185148
22.4630154,-42.3265748,b'01h29m51.12s',b'-42d19m35.67s',0.0442,0.0374,0.0115,11.359,0.018,61.7,93.190,11.052,0.023,48.0,20.270,1,0,b'0000',b'AA',5,58452.48583645,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.242014,252.31599
22.4630012,-42.3265378,b'01h29m51.12s',b'-42d19m35.54s',0.0446,0.0353,-0.0103,11.305,0.017,62.7,99.450,10.968,0.025,43.4,37.550,1,0,b'0000',b'AA',10,56645.15367983,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.245272,258.696406
22.4630104,-42.3265702,b'01h29m51.12s',b'-42d19m35.65s',0.0436,0.0374,0.0057,11.317,0.017,65.5,105.700,11.108,0.028,38.3,25.650,1,0,b'0000',b'AA',10,56644.82425628,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.24982,253.224636
22.4630138,-42.3265790,b'01h29m51.12s',b'-42d19m35.68s',0.0441,0.0456,0.0031,11.500,0.021,50.7,89.610,11.198,0.025,43.8,25.280,1,0,b'0000',b'AA',10,58816.34965081,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.250734,251.715322
22.4629937,-42.3265213,b'01h29m51.12s',b'-42d19m35.48s',0.0419,0.0395,-0.0092,11.401,0.018,59.7,101.100,11.145,0.024,45.6,33.090,1,0,b'0000',b'AA',10,57728.37034376,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.254746,261.536011
22.4630051,-42.3265625,b'01h29m51.12s',b'-42d19m35.63s',0.0451,0.0358,-0.0090,11.376,0.018,59.8,103.000,10.992,0.023,46.2,31.070,1,0,b'0000',b'AA',5,57010.16905832,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.255698,254.621541
22.4630107,-42.3265770,b'01h29m51.12s',b'-42d19m35.68s',0.0483,0.0416,-0.0097,11.351,0.021,50.8,77.940,11.169,0.027,41.0,42.520,1,0,b'0000',b'AA',5,57195.05817071,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.256345,252.145156
22.4629994,-42.3265477,b'01h29m51.12s',b'-42d19m35.57s',0.0456,0.0391,-0.0095,11.450,0.020,53.4,108.400,11.115,0.026,41.5,37.260,1,0,b'0000',b'AA',5,57558.88253074,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.257419,257.146523
22.4630232,-42.3266048,b'01h29m51.13s',b'-42d19m35.78s',0.0491,0.0413,-0.0092,11.417,0.020,53.5,84.270,11.259,0.025,43.8,37.810,1,0,b'0000',b'AA',10,59182.77397059,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.259784,247.343128
22.4629946,-42.3265346,b'01h29m51.12s',b'-42d19m35.52s',0.0469,0.0432,-0.0048,11.325,0.022,49.1,105.600,11.097,0.026,41.0,39.790,1,0,b'0000',b'AA',10,58452.09325350,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.260327,259.366497
22.4630297,-42.3266184,b'01h29m51.13s',b'-42d19m35.83s',0.0446,0.0395,-0.0110,11.410,0.019,55.7,105.500,11.183,0.026,41.9,35.250,1,0,b'0000',b'AA',10,58091.24125398,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.263741,244.99187
22.4629945,-42.3265422,b'01h29m51.12s',b'-42d19m35.55s',0.0436,0.0407,0.0067,11.374,0.018,61.0,90.170,11.112,0.025,43.8,27.650,1,0,b'0000',b'AA',10,58452.35493297,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.265922,258.151576
22.4630033,-42.3265714,b'01h29m51.12s',b'-42d19m35.66s',0.0510,0.0447,-0.0153,11.402,0.022,49.2,107.500,11.180,0.025,43.7,30.570,1,0,b'0000',b'AA',10,59183.16629874,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.26916,253.284127
22.4630147,-42.3265990,b'01h29m51.12s',b'-42d19m35.76s',0.0443,0.0367,-0.0025,11.401,0.018,60.1,109.300,11.157,0.022,49.4,31.350,1,0,b'0000',b'AA',10,59183.55862750,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.272924,248.602788
22.4629832,-42.3264417,b'01h29m51.12s',b'-42d19m35.19s',0.0454,0.0438,-0.0125,11.490,0.020,55.1,87.480,11.203,0.028,38.4,33.430,1,0,b'0000',b'AA',10,58091.37215744,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.27311,274.589809
22.4630178,-42.3266060,b'01h29m51.12s',b'-42d19m35.78s',0.0491,0.0463,-0.0189,11.281,0.026,41.8,106.600,11.174,0.025,44.3,38.800,1,0,b'0000',b'AA',10,58816.74223372,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.274712,247.412784
22.4629828,-42.3265133,b'01h29m51.12s',b'-42d19m35.45s',0.0460,0.0418,0.0033,11.462,0.022,50.4,80.780,11.126,0.026,41.7,24.440,1,0,b'0000',b'AA',5,58289.99089087,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.279623,263.002849
22.4629883,-42.3265441,b'01h29m51.12s',b'-42d19m35.56s',0.0440,0.0392,-0.0051,11.430,0.020,54.1,105.800,11.173,0.024,44.8,41.790,1,0,b'0000',b'AA',10,57727.25689836,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.283482,258.003984
22.4629900,-42.3265500,b'01h29m51.12s',b'-42d19m35.58s',0.0418,0.0388,-0.0152,11.499,0.019,58.5,115.500,11.212,0.024,45.3,40.190,1,0,b'0000',b'AA',0,56832.91867942,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.283655,257.03462
22.4629795,-42.3264362,b'01h29m51.12s',b'-42d19m35.17s',0.0460,0.0502,-0.0027,11.515,0.023,47.7,90.400,11.194,0.025,43.0,27.370,1,0,b'0000',b'AA',5,57558.81695174,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.284652,275.434943
22.4630024,-42.3265861,b'01h29m51.12s',b'-42d19m35.71s',0.0488,0.0424,-0.0076,11.487,0.021,50.8,104.000,11.152,0.024,45.3,35.170,1,0,b'0000',b'AA',10,58816.74210640,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.287645,251.05897
22.4629823,-42.3265298,b'01h29m51.12s',b'-42d19m35.51s',0.0392,0.0344,0.0035,11.278,0.016,68.1,101.100,10.958,0.022,50.0,24.600,1,0,b'0000',b'AA',10,56644.95605117,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.289518,260.389548
22.4629862,-42.3265474,b'01h29m51.12s',b'-42d19m35.57s',0.0386,0.0377,0.0079,11.401,0.019,57.7,112.200,11.041,0.023,46.5,27.950,1,0,b'0000',b'AA',10,56644.62662763,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.291462,257.539968
22.4629744,-42.3264901,b'01h29m51.11s',b'-42d19m35.36s',0.0516,0.0418,-0.0135,11.282,0.024,46.0,72.390,11.217,0.026,42.4,33.370,1,0,b'0000',b'AA',5,59021.82702639,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.294472,266.79538
22.4629714,-42.3265066,b'01h29m51.11s',b'-42d19m35.42s',0.0417,0.0358,0.0017,11.346,0.017,64.0,107.900,11.098,0.022,49.6,30.100,1,0,b'0000',b'AA',5,57194.40199939,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.307091,264.21437
22.4629659,-42.3264830,b'01h29m51.11s',b'-42d19m35.34s',0.0432,0.0408,0.0044,11.416,0.018,59.6,87.790,11.206,0.024,45.6,32.940,1,0,b'0000',b'AA',10,59183.62407913,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.315904,267.961687
22.4629632,-42.3264935,b'01h29m51.11s',b'-42d19m35.38s',0.0409,0.0365,-0.0123,11.483,0.018,59.2,122.400,11.173,0.021,52.1,45.830,1,0,b'0000',b'AA',5,57194.73002134,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.324961,266.338958
22.4629712,-42.3265406,b'01h29m51.11s',b'-42d19m35.55s',0.0460,0.0430,0.0101,11.408,0.021,50.6,90.830,11.195,0.024,45.1,32.770,1,0,b'0000',b'AA',5,58816.28432640,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.32556,258.945618
22.4629635,-42.3265162,b'01h29m51.11s',b'-42d19m35.46s',0.0457,0.0388,-0.0117,11.397,0.019,56.3,103.600,11.022,0.027,39.9,31.880,1,0,b'0000',b'AA',10,58451.50380593,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.331884,262.826262
22.4629731,-42.3265565,b'01h29m51.11s',b'-42d19m35.60s',0.0446,0.0394,0.0068,11.372,0.019,56.0,105.000,11.108,0.023,46.6,31.240,1,0,b'0000',b'AA',10,57009.64327873,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.332799,256.48814
22.4629695,-42.3265549,b'01h29m51.11s',b'-42d19m35.60s',0.0427,0.0379,0.0060,11.232,0.019,56.6,109.100,11.051,0.023,47.4,24.620,1,0,b'0000',b'AA',10,56644.69246139,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.340791,256.823135
22.4629732,-42.3265684,b'01h29m51.11s',b'-42d19m35.65s',0.0406,0.0383,-0.0028,11.432,0.018,59.7,92.000,11.153,0.022,50.0,34.770,1,0,b'0000',b'AA',10,58091.76486795,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.343195,254.708383
22.4629681,-42.3265570,b'01h29m51.11s',b'-42d19m35.61s',0.0451,0.0392,0.0067,11.470,0.020,54.8,80.200,11.137,0.023,47.0,27.990,1,0,b'0000',b'AA',10,57925.72541981,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.34616,256.545985
22.4629764,-42.3265800,b'01h29m51.11s',b'-42d19m35.69s',0.0484,0.0475,0.0139,11.456,0.021,52.2,107.200,11.247,0.028,39.1,29.130,1,0,b'0000',b'AA',10,58289.59818093,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.346665,252.89868
22.4629647,-42.3265518,b'01h29m51.11s',b'-42d19m35.59s',0.0444,0.0394,-0.0119,11.430,0.019,56.3,107.100,11.180,0.024,45.9,29.160,1,0,b'0000',b'AA',10,59182.64319446,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.350756,257.407589
22.4629618,-42.3265421,b'01h29m51.11s',b'-42d19m35.55s',0.0415,0.0361,0.0057,11.413,0.017,64.4,101.400,10.972,0.023,47.6,27.610,1,0,b'0000',b'AA',5,57193.94269234,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.351151,258.924293
22.4629625,-42.3265473,b'01h29m51.11s',b'-42d19m35.57s',0.0456,0.0413,0.0059,11.358,0.021,50.5,78.560,11.094,0.026,42.2,32.510,1,0,b'0000',b'AA',10,57727.38792941,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.353048,258.131164
22.4629587,-42.3265427,b'01h29m51.11s',b'-42d19m35.55s',0.0457,0.0424,-0.0071,11.335,0.020,53.3,84.970,11.114,0.024,45.0,30.630,1,0,b'0000',b'AA',5,56833.24759241,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.359661,258.901757
22.4629650,-42.3263756,b'01h29m51.11s',b'-42d19m34.95s',0.0470,0.0426,0.0114,11.321,0.022,50.4,91.050,11.247,0.031,35.4,33.740,1,0,b'0000',b'AA',10,57925.79087149,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.360595,284.463926
22.4629464,-42.3264695,b'01h29m51.11s',b'-42d19m35.29s',0.0476,0.0434,-0.0090,11.474,0.022,50.0,100.500,11.173,0.026,42.2,19.390,1,0,b'0000',b'AA',10,59021.43457096,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.366975,270.075273
22.4629461,-42.3264697,b'01h29m51.11s',b'-42d19m35.29s',0.0464,0.0392,0.0069,11.364,0.021,52.1,91.090,11.166,0.026,41.0,33.160,1,0,b'0000',b'AA',5,58290.57982837,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.367773,270.045068
22.4629506,-42.3265245,b'01h29m51.11s',b'-42d19m35.49s',0.0451,0.0399,-0.0084,11.337,0.021,50.7,76.980,11.062,0.024,45.5,44.550,1,0,b'0000',b'AA',5,56833.37925954,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.369916,261.76559
22.4629713,-42.3265997,b'01h29m51.11s',b'-42d19m35.76s',0.0465,0.0405,-0.0100,11.420,0.020,54.7,102.200,11.258,0.024,45.1,33.900,1,0,b'0000',b'AA',10,59183.23175046,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.381965,250.252909
22.4629429,-42.3265147,b'01h29m51.11s',b'-42d19m35.45s',0.0435,0.0405,0.0068,11.434,0.019,57.6,86.300,11.134,0.024,44.5,26.400,1,0,b'0000',b'AA',5,57558.68592105,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.385665,263.330901
22.4629537,-42.3265830,b'01h29m51.11s',b'-42d19m35.70s',0.0430,0.0389,-0.0050,11.420,0.018,59.2,92.300,11.129,0.025,43.0,23.500,1,0,b'0000',b'AA',10,58091.50306096,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.407608,253.201666
22.4629547,-42.3265908,b'01h29m51.11s',b'-42d19m35.73s',0.0473,0.0408,-0.0150,11.363,0.020,53.2,121.500,11.001,0.027,40.4,36.810,1,0,b'0000',b'AA',10,56645.02188494,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.413445,252.080726
22.4629277,-42.3265150,b'01h29m51.10s',b'-42d19m35.45s',0.0418,0.0424,0.0042,11.411,0.020,54.1,92.170,11.152,0.024,45.5,32.120,1,0,b'0000',b'AA',10,58815.89174360,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.425975,263.476569
22.4629266,-42.3265088,b'01h29m51.10s',b'-42d19m35.43s',0.0429,0.0377,-0.0090,11.190,0.021,51.7,76.810,11.066,0.022,48.4,44.060,1,0,b'0000',b'AA',5,57009.84052568,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.426528,264.380634
22.4629436,-42.3265928,b'01h29m51.11s',b'-42d19m35.73s',0.0472,0.0491,0.0078,11.368,0.022,49.0,76.500,11.038,0.027,39.5,32.790,1,0,b'0000',b'AA',10,58090.91386789,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.443771,252.169574
22.4629213,-42.3265209,b'01h29m51.10s',b'-42d19m35.48s',0.0469,0.0405,-0.0059,11.459,0.020,55.4,87.000,11.165,0.025,43.5,31.730,1,0,b'0000',b'AA',10,57730.85942361,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.445438,262.716771
