ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.9734401,9.7645847,b'11h47m53.63s',b'09d45m52.50s',0.0458,0.0522,0.0042,11.987,0.023,48.2,9.283,11.074,0.025,43.0,1.192,1,0,b'0000',b'AA',5,57736.59778895,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.113972,38.728779
176.9733966,9.7645821,b'11h47m53.62s',b'09d45m52.50s',0.0446,0.0512,-0.0137,12.131,0.024,44.8,7.591,11.261,0.024,45.9,1.904,1,0,b'0000',b'AA',10,57899.43193256,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.115003,313.780961
176.9733991,9.7645355,b'11h47m53.62s',b'09d45m52.33s',0.0430,0.0513,-0.0144,11.886,0.022,48.3,10.820,11.091,0.023,47.0,1.673,1,0,b'0000',b'AA',5,57180.12387434,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.115208,220.053867
176.9734460,9.7645802,b'11h47m53.63s',b'09d45m52.49s',0.0456,0.0500,-0.0159,11.892,0.023,46.6,4.662,11.050,0.024,45.2,2.953,1,0,b'0000',b'AA',10,56644.07359825,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.117442,51.749736
176.9734313,9.7645293,b'11h47m53.62s',b'09d45m52.31s',0.0431,0.0473,-0.0125,11.843,0.023,47.4,5.701,11.064,0.025,44.2,1.463,1,0,b'0000',b'AA',10,58990.39877997,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.117562,160.06197
176.9734187,9.7645928,b'11h47m53.62s',b'09d45m52.53s',0.0447,0.0530,-0.0082,12.124,0.022,49.8,6.886,11.235,0.030,36.0,2.075,1,0,b'0000',b'AA',10,57898.71170946,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.118163,357.763166
176.9734470,9.7645793,b'11h47m53.63s',b'09d45m52.49s',0.0471,0.0455,-0.0121,11.896,0.021,52.0,5.876,11.091,0.027,39.9,1.329,1,0,b'0000',b'AA',10,57372.08241582,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.118323,54.045773
176.9734418,9.7645852,b'11h47m53.63s',b'09d45m52.51s',0.0514,0.0483,-0.0165,11.945,0.024,44.4,11.910,11.223,0.027,40.9,2.683,1,0,b'0000',b'AA',10,58467.31396961,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.119198,40.449147
176.9734513,9.7645727,b'11h47m53.63s',b'09d45m52.46s',0.0463,0.0482,0.0094,11.919,0.022,49.7,5.619,11.149,0.028,39.3,1.764,1,0,b'0000',b'AA',10,57010.07762924,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.120106,67.622281
176.9734413,9.7645860,b'11h47m53.63s',b'09d45m52.51s',0.0405,0.0450,-0.0154,11.935,0.020,55.3,5.319,11.147,0.022,49.7,2.331,1,0,b'0000',b'AA',5,57010.01192274,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.120302,38.916105
176.9734249,9.7645941,b'11h47m53.62s',b'09d45m52.54s',0.0390,0.0429,-0.0083,11.852,0.019,56.7,4.747,11.018,0.024,45.6,1.758,1,0,b'0000',b'AA',10,56643.67821362,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.123976,8.060248
176.9734351,9.7645911,b'11h47m53.62s',b'09d45m52.53s',0.0406,0.0439,0.0066,11.918,0.021,51.9,6.178,11.131,0.022,49.5,2.160,1,0,b'0000',b'AA',5,57010.27474883,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.124129,25.570957
176.9734116,9.7645936,b'11h47m53.62s',b'09d45m52.54s',0.0468,0.0485,-0.0134,11.925,0.021,52.1,7.326,11.101,0.025,42.8,1.773,1,0,b'0000',b'AA',10,57736.00834067,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.124585,346.159228
176.9734555,9.7645633,b'11h47m53.63s',b'09d45m52.43s',0.0423,0.0458,-0.0088,11.780,0.023,46.7,5.625,11.016,0.024,44.5,1.929,1,0,b'0000',b'AA',10,58990.59500751,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.126503,84.61156
176.9734429,9.7645872,b'11h47m53.63s',b'09d45m52.51s',0.0854,0.1060,-0.0219,12.085,0.034,32.4,3.546,11.204,0.077,14.1,1.235,1,0,b'0000',b'AA',10,57906.89559272,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.127248,39.683
176.9734560,9.7645600,b'11h47m53.63s',b'09d45m52.42s',0.0451,0.0512,-0.0122,12.066,0.021,52.5,9.843,11.149,0.028,38.6,2.471,1,0,b'0000',b'AA',0,56820.83841551,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.12773,89.999997
176.9734361,9.7645274,b'11h47m53.62s',b'09d45m52.30s',0.0406,0.0533,-0.0008,12.018,0.022,50.0,4.045,11.177,0.026,41.9,1.741,1,0,b'0000',b'AA',5,56820.44367178,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.13051,154.047329
176.9734564,9.7645505,b'11h47m53.63s',b'09d45m52.38s',0.0413,0.0485,-0.0169,11.894,0.020,54.4,4.157,11.027,0.023,47.8,1.082,1,0,b'0000',b'AA',10,56643.48058497,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.133586,104.832883
176.9734573,9.7645526,b'11h47m53.63s',b'09d45m52.39s',0.0423,0.0472,-0.0180,11.783,0.022,49.1,9.105,11.061,0.023,47.4,1.733,1,0,b'0000',b'AA',5,58626.46069956,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.134993,101.381959
176.9733829,9.7645690,b'11h47m53.61s',b'09d45m52.45s',0.0583,0.0556,0.0081,12.193,0.028,39.0,9.394,11.295,0.026,41.4,2.472,1,0,b'0000',b'AA',5,57898.97351620,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.135552,283.828643
176.9734560,9.7645730,b'11h47m53.63s',b'09d45m52.46s',0.0399,0.0444,-0.0151,11.862,0.020,55.2,7.851,11.033,0.021,51.4,2.573,1,0,b'0000',b'AA',5,57372.01683649,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.136039,69.876181
176.9734534,9.7645791,b'11h47m53.63s',b'09d45m52.48s',0.0481,0.0470,0.0121,11.896,0.022,49.5,5.212,11.065,0.030,36.7,1.720,1,0,b'0000',b'AA',10,56643.87596959,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.137007,59.875008
176.9734544,9.7645416,b'11h47m53.63s',b'09d45m52.35s',0.0443,0.0472,-0.0112,11.771,0.024,46.2,6.439,11.038,0.026,41.4,2.125,1,0,b'0000',b'AA',10,58626.52614720,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.138857,118.490738
176.9734602,9.7645552,b'11h47m53.63s',b'09d45m52.40s',0.0446,0.0437,-0.0167,11.875,0.022,50.4,4.691,11.135,0.023,47.1,1.482,1,0,b'0000',b'AA',5,57009.68339010,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.143672,96.908179
176.9734500,9.7645869,b'11h47m53.63s',b'09d45m52.51s',0.0407,0.0462,0.0083,11.943,0.024,45.8,6.604,11.119,0.023,47.8,2.095,1,0,b'0000',b'AA',10,57010.27487619,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.143902,47.702578
176.9734548,9.7645815,b'11h47m53.63s',b'09d45m52.49s',0.0508,0.0541,-0.0159,12.096,0.024,45.8,6.300,11.359,0.030,36.2,1.662,1,0,b'0000',b'AA',5,58258.99939663,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.145728,57.916481
176.9734078,9.7645990,b'11h47m53.62s',b'09d45m52.56s',0.0448,0.0500,0.0056,12.103,0.023,47.9,7.212,11.221,0.024,45.6,1.792,1,0,b'0000',b'AA',5,57899.30090187,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.146923,342.866064
176.9734467,9.7645912,b'11h47m53.63s',b'09d45m52.53s',0.0436,0.0474,0.0054,11.869,0.024,45.4,3.971,11.171,0.024,46.1,2.424,1,0,b'0000',b'AA',10,58467.44474580,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.146923,40.143332
176.9734394,9.7645961,b'11h47m53.63s',b'09d45m52.55s',0.0436,0.0427,-0.0033,11.861,0.021,52.5,7.208,11.073,0.026,41.1,1.453,1,0,b'0000',b'AA',10,56644.00776448,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.147051,27.906177
176.9734404,9.7645957,b'11h47m53.63s',b'09d45m52.54s',0.0421,0.0501,-0.0112,11.945,0.024,45.8,5.289,11.152,0.026,42.4,1.617,1,0,b'0000',b'AA',10,57736.72881993,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.1475,29.386046
176.9734413,9.7645248,b'11h47m53.63s',b'09d45m52.29s',0.0404,0.0451,-0.0149,11.769,0.020,54.5,6.069,10.972,0.021,52.1,1.007,1,0,b'0000',b'AA',5,57538.46683369,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.147532,149.190372
176.9734613,9.7645543,b'11h47m53.63s',b'09d45m52.40s',0.0418,0.0467,-0.0057,11.851,0.022,50.5,5.390,11.210,0.026,41.3,2.469,1,0,b'0000',b'AA',10,58467.70655339,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.147948,97.972042
176.9734256,9.7646014,b'11h47m53.62s',b'09d45m52.57s',0.0456,0.0459,0.0053,12.032,0.024,44.8,6.595,11.267,0.028,38.6,1.896,1,0,b'0000',b'AA',10,58259.12979065,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.150355,7.59311
176.9734427,9.7645953,b'11h47m53.63s',b'09d45m52.54s',0.0489,0.0491,-0.0031,12.140,0.024,45.0,5.307,11.289,0.029,37.6,1.333,1,0,b'0000',b'AA',10,58103.39134130,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.150449,32.364209
176.9734612,9.7645705,b'11h47m53.63s',b'09d45m52.45s',0.0417,0.0457,-0.0022,11.813,0.024,44.5,8.195,11.054,0.023,47.1,2.765,1,0,b'0000',b'AA',10,57179.40212413,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.150982,75.500902
176.9734386,9.7645978,b'11h47m53.63s',b'09d45m52.55s',0.0511,0.0579,0.0095,11.999,0.027,40.1,5.484,11.243,0.025,42.8,1.608,1,0,b'0000',b'AA',5,56821.03578887,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.151232,25.870366
176.9734465,9.7645930,b'11h47m53.63s',b'09d45m52.53s',0.0487,0.0466,0.0118,11.923,0.022,48.6,7.798,11.181,0.028,38.3,2.151,1,0,b'0000',b'AA',5,58467.77200510,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.151512,38.357975
176.9734255,9.7646020,b'11h47m53.62s',b'09d45m52.57s',0.0449,0.0513,-0.0064,12.080,0.021,51.2,9.408,11.340,0.026,41.8,1.904,1,0,b'0000',b'AA',5,58259.26107608,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.152445,7.353675
176.9734272,9.7646018,b'11h47m53.62s',b'09d45m52.57s',0.0386,0.0492,0.0036,11.940,0.021,51.3,9.109,11.105,0.022,48.4,1.471,1,0,b'0000',b'AA',10,57736.40130620,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.152631,9.634313
176.9734306,9.7646012,b'11h47m53.62s',b'09d45m52.56s',0.0515,0.0534,-0.0148,11.920,0.030,36.1,4.708,11.193,0.026,42.2,2.032,1,0,b'0000',b'AA',10,56821.43066272,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.153002,14.227749
176.9734182,9.7646025,b'11h47m53.62s',b'09d45m52.57s',0.0504,0.0512,-0.0199,12.093,0.023,46.6,6.200,11.269,0.025,42.6,2.699,1,0,b'0000',b'AA',10,57899.16999855,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.153125,357.609898
176.9734549,9.7645344,b'11h47m53.63s',b'09d45m52.32s',0.0442,0.0529,-0.0169,12.001,0.022,50.0,5.576,11.093,0.024,45.7,0.940,1,0,b'0000',b'AA',10,57736.20482346,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.154354,126.660569
176.9734414,9.7645226,b'11h47m53.63s',b'09d45m52.28s',0.0444,0.0466,-0.0128,11.823,0.022,50.2,6.270,11.028,0.022,50.4,2.829,1,0,b'0000',b'AA',5,58990.98733537,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.154568,150.581208
176.9734384,9.7645993,b'11h47m53.63s',b'09d45m52.56s',0.0468,0.0507,-0.0037,11.921,0.026,41.0,4.383,11.112,0.027,39.9,1.010,1,0,b'0000',b'AA',10,58467.90290861,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.155816,24.769101
176.9734529,9.7645892,b'11h47m53.63s',b'09d45m52.52s',0.0417,0.0447,-0.0126,11.922,0.020,53.3,6.931,11.094,0.023,46.8,1.957,1,0,b'0000',b'AA',10,57736.33585440,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.157084,47.994278
176.9734594,9.7645385,b'11h47m53.63s',b'09d45m52.34s',0.0396,0.0428,0.0132,11.868,0.021,51.1,5.617,11.052,0.023,47.5,2.628,1,0,b'0000',b'AA',10,57179.86143127,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.159797,118.973595
176.9734001,9.7646000,b'11h47m53.62s',b'09d45m52.56s',0.0413,0.0477,0.0144,11.899,0.024,45.3,8.347,11.059,0.021,51.6,2.024,1,0,b'0000',b'AA',10,57372.41031231,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.160387,333.881626
176.9734057,9.7646031,b'11h47m53.62s',b'09d45m52.57s',0.0494,0.0515,-0.0099,12.150,0.024,45.9,5.103,11.383,0.027,39.5,1.733,1,0,b'0000',b'AA',10,58103.65314824,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.163248,341.893295
176.9734427,9.7645996,b'11h47m53.63s',b'09d45m52.56s',0.0505,0.0566,-0.0077,11.938,0.027,40.9,3.902,11.124,0.026,41.2,2.006,1,0,b'0000',b'AA',10,57736.27027522,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.163739,29.463313
176.9734645,9.7645479,b'11h47m53.63s',b'09d45m52.37s',0.0394,0.0420,-0.0076,11.866,0.020,54.8,4.763,11.071,0.021,51.4,1.644,1,0,b'0000',b'AA',10,57371.95125721,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.163768,105.424559
176.9734519,9.7645930,b'11h47m53.63s',b'09d45m52.53s',0.0890,0.1017,0.0072,12.174,0.035,31.3,4.329,11.271,0.074,14.6,0.587,1,0,b'0000',b'AA',10,58262.27070885,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.164085,43.611274
176.9734114,9.7646050,b'11h47m53.62s',b'09d45m52.58s',0.0459,0.0509,-0.0196,12.121,0.022,50.1,8.003,11.295,0.024,45.0,1.873,1,0,b'0000',b'AA',10,57899.10454693,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.16486,349.333722
176.9734658,9.7645476,b'11h47m53.63s',b'09d45m52.37s',0.0471,0.0495,0.0146,11.838,0.024,45.7,9.031,11.043,0.026,42.4,2.525,1,0,b'0000',b'AA',5,57538.66331591,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.168515,105.361452
176.9734389,9.7646042,b'11h47m53.63s',b'09d45m52.58s',0.0425,0.0496,-0.0166,11.840,0.023,47.7,7.063,11.167,0.024,45.9,1.849,1,0,b'0000',b'AA',10,58467.05216259,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.172669,22.850902
176.9734439,9.7646018,b'11h47m53.63s',b'09d45m52.57s',0.0365,0.0425,-0.0052,11.899,0.019,55.8,6.597,11.146,0.022,50.2,1.827,1,0,b'0000',b'AA',10,57010.66911534,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.172723,29.400695
176.9734572,9.7645921,b'11h47m53.63s',b'09d45m52.53s',0.0479,0.0592,-0.0158,12.055,0.023,47.0,7.559,11.325,0.032,33.5,2.060,1,0,b'0000',b'AA',5,58259.32652778,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.17541,48.794999
176.9734485,9.7646011,b'11h47m53.63s',b'09d45m52.56s',0.0843,0.0965,-0.0374,12.194,0.030,36.5,2.428,12.019,0.150,7.2,0.673,1,0,b'0000',b'AB',10,58262.53251557,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.179219,34.348108
176.9734378,9.7645133,b'11h47m53.63s',b'09d45m52.25s',0.0436,0.0487,-0.0156,11.774,0.020,53.4,5.115,11.001,0.026,42.3,1.196,1,0,b'0000',b'AA',10,57538.59786427,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.179588,159.412086
176.9734438,9.7646046,b'11h47m53.63s',b'09d45m52.58s',0.0411,0.0473,-0.0120,11.945,0.021,51.2,4.848,11.139,0.025,43.4,1.342,1,0,b'0000',b'AA',10,57010.40628920,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.18142,27.739948
176.9734565,9.7645234,b'11h47m53.63s',b'09d45m52.28s',0.0380,0.0449,-0.0087,11.808,0.022,50.2,5.199,11.052,0.022,49.0,2.550,1,0,b'0000',b'AA',5,58626.39524788,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.184748,135.496408
176.9734488,9.7646042,b'11h47m53.63s',b'09d45m52.58s',0.0418,0.0451,-0.0145,11.940,0.019,56.2,5.230,11.137,0.023,46.5,2.089,1,0,b'0000',b'AA',10,57010.14333579,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.189094,32.70631
176.9734680,9.7645369,b'11h47m53.63s',b'09d45m52.33s',0.0475,0.0472,-0.0125,11.692,0.025,43.2,5.156,11.053,0.024,46.0,1.829,1,0,b'0000',b'AA',5,58626.52601988,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.189518,116.027379
176.9734552,9.7646008,b'11h47m53.63s',b'09d45m52.56s',0.0435,0.0481,-0.0149,11.909,0.023,46.9,3.155,11.108,0.023,47.7,1.613,1,0,b'0000',b'AA',10,57735.74627880,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.192805,40.37273
176.9734400,9.7646105,b'11h47m53.63s',b'09d45m52.60s',0.0409,0.0437,-0.0113,11.931,0.019,56.4,6.650,11.136,0.024,44.5,1.470,1,0,b'0000',b'AA',10,57009.81480310,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.195167,21.320807
176.9734758,9.7645653,b'11h47m53.63s',b'09d45m52.44s',0.0408,0.0444,-0.0109,11.876,0.020,54.9,4.579,11.036,0.023,46.7,1.029,1,0,b'0000',b'AA',10,56643.54641873,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.198883,84.494928
176.9734616,9.7645973,b'11h47m53.63s',b'09d45m52.55s',0.0479,0.0518,0.0117,11.967,0.022,48.6,4.349,11.135,0.029,37.8,1.271,1,0,b'0000',b'AA',10,57005.21419944,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.199523,47.703596
176.9734362,9.7646132,b'11h47m53.62s',b'09d45m52.61s',0.0483,0.0572,0.0119,12.115,0.029,37.6,6.981,11.330,0.031,35.2,1.567,1,0,b'0000',b'AA',10,58103.52224477,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.199948,16.704489
176.9734661,9.7645928,b'11h47m53.63s',b'09d45m52.53s',0.0473,0.0502,-0.0193,12.019,0.022,49.0,8.591,11.230,0.024,44.9,2.343,1,0,b'0000',b'AA',5,56821.16745593,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.201736,54.172378
176.9734395,9.7646129,b'11h47m53.63s',b'09d45m52.61s',0.0487,0.0551,-0.0149,12.136,0.022,48.8,6.412,11.386,0.028,39.2,1.486,1,0,b'0000',b'AA',10,58103.06395531,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.202624,19.96506
176.9733891,9.7646075,b'11h47m53.61s',b'09d45m52.59s',0.0946,0.1122,0.0353,12.185,0.037,29.5,0.872,11.505,0.076,14.3,1.135,1,0,b'0000',b'AA',10,58262.46706388,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.203113,327.335985
176.9734085,9.7646154,b'11h47m53.62s',b'09d45m52.62s',0.0447,0.0496,-0.0151,12.085,0.021,52.6,7.097,11.270,0.025,43.5,1.973,1,0,b'0000',b'AA',10,58259.39197947,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.203577,348.438301
176.9734202,9.7646167,b'11h47m53.62s',b'09d45m52.62s',0.0506,0.0551,-0.0146,12.160,0.024,45.5,5.366,11.376,0.028,39.0,1.394,1,0,b'0000',b'AA',10,58103.19485882,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.20411,0.199173
176.9734222,9.7646168,b'11h47m53.62s',b'09d45m52.62s',0.0493,0.0533,-0.0184,12.165,0.021,52.2,7.998,11.367,0.027,39.5,2.857,1,0,b'0000',b'AA',5,58102.93305179,1777109001351063724,11.693,0.023,10.864,0.021,8.327,0.024,5.937,0.049,838763500,15.002,0.1092,14.444,0.1205,13.638,0.1050,0.204619,2.185991
