ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.3021946,-39.5747878,b'03h45m12.53s',b'-39d34m29.24s',0.0276,0.0275,0.0017,10.037,0.016,66.7,2.292,9.208,0.015,72.0,2.489,1,0,b'0000',b'AA',10,56872.72187821,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.090606,331.866819
56.3021779,-39.5748152,b'03h45m12.52s',b'-39d34m29.33s',0.0290,0.0266,0.0081,10.028,0.016,68.1,6.947,9.126,0.015,71.7,2.896,1,0,b'0000',b'AA',10,58856.57572699,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.091022,258.131158
56.3021780,-39.5748044,b'03h45m12.52s',b'-39d34m29.30s',0.0280,0.0252,0.0091,9.939,0.016,67.7,8.071,9.100,0.013,80.9,6.203,1,0,b'0000',b'AA',10,57600.28933611,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.091074,282.791509
56.3021771,-39.5748096,b'03h45m12.52s',b'-39d34m29.31s',0.0295,0.0249,-0.0116,9.982,0.016,68.9,4.515,9.092,0.015,72.1,3.232,1,0,b'0000',b'AA',10,58128.22354471,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.091281,270.903665
56.3022018,-39.5748346,b'03h45m12.53s',b'-39d34m29.40s',0.0307,0.0268,-0.0061,10.104,0.019,55.9,4.051,9.305,0.013,82.7,1.294,1,0,b'0000',b'AA',10,56682.17992306,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.091436,194.409389
56.3021867,-39.5747920,b'03h45m12.52s',b'-39d34m29.25s',0.0312,0.0245,0.0034,9.961,0.015,73.6,5.965,9.092,0.014,74.9,2.082,1,0,b'0000',b'AA',5,58328.86138686,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.091539,315.064541
56.3021800,-39.5748209,b'03h45m12.52s',b'-39d34m29.36s',0.0266,0.0268,0.0046,9.948,0.016,68.4,4.658,9.086,0.016,67.9,2.127,1,0,b'0000',b'AA',10,58489.06140153,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.092054,244.761935
56.3021799,-39.5747991,b'03h45m12.52s',b'-39d34m29.28s',0.0301,0.0252,-0.0040,9.996,0.015,72.0,4.036,9.118,0.014,76.9,1.946,1,0,b'0000',b'AA',10,58696.03754315,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.092259,295.164583
56.3021898,-39.5747896,b'03h45m12.53s',b'-39d34m29.24s',0.0266,0.0275,-0.0081,10.028,0.017,64.9,1.792,9.174,0.013,81.9,1.887,1,0,b'0000',b'AA',10,56872.26129781,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.092361,322.64779
56.3022352,-39.5748276,b'03h45m12.54s',b'-39d34m29.38s',0.0345,0.0295,0.0073,9.972,0.020,53.9,2.429,9.112,0.016,69.6,1.391,1,0,b'0000',b'AA',10,58855.79068819,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.094385,132.179605
56.3022100,-39.5747836,b'03h45m12.53s',b'-39d34m29.22s',0.0316,0.0302,-0.0073,9.955,0.019,58.4,18.050,9.073,0.015,73.0,17.950,1,0,b'0000',b'AA',5,58330.23548926,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.095033,360.0
56.3022054,-39.5747837,b'03h45m12.53s',b'-39d34m29.22s',0.0301,0.0259,-0.0043,10.023,0.016,69.1,5.330,9.136,0.014,77.8,3.147,1,0,b'0h00',b'AA',5,58696.42999850,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.095529,352.321927
56.3022093,-39.5747829,b'03h45m12.53s',b'-39d34m29.22s',0.0267,0.0248,0.0028,9.994,0.014,75.7,3.283,9.141,0.013,82.3,1.302,1,0,b'0000',b'AA',10,57233.89859455,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.097583,358.859403
56.3021813,-39.5747943,b'03h45m12.52s',b'-39d34m29.26s',0.0279,0.0265,0.0074,9.926,0.017,65.8,4.033,9.086,0.013,80.8,1.388,1,0,b'0000',b'AA',10,57600.81333154,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.09768,305.363619
56.3021746,-39.5748101,b'03h45m12.52s',b'-39d34m29.32s',0.0293,0.0238,0.0048,10.014,0.014,74.9,5.056,9.144,0.015,72.6,2.145,1,0,b'0000',b'AA',10,57233.70185773,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.098211,269.790008
56.3022329,-39.5747889,b'03h45m12.54s',b'-39d34m29.24s',0.0287,0.0257,0.0079,9.905,0.017,62.9,4.060,9.040,0.014,76.9,2.036,1,0,b'0000',b'AA',10,57767.86393050,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.099025,39.914121
56.3021861,-39.5748306,b'03h45m12.52s',b'-39d34m29.39s',0.0312,0.0316,-0.0126,9.961,0.017,64.4,11.860,9.044,0.016,65.9,8.196,1,0,b'0000',b'AA',5,58488.79959447,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.099501,221.8053
56.3021757,-39.5748019,b'03h45m12.52s',b'-39d34m29.29s',0.0338,0.0322,-0.0106,10.002,0.020,53.5,3.798,9.154,0.017,65.7,4.286,1,0,b'0000',b'AA',5,57234.35790168,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.099548,287.033728
56.3022275,-39.5747857,b'03h45m12.53s',b'-39d34m29.23s',0.0272,0.0285,0.0092,10.020,0.018,60.0,4.042,9.168,0.014,79.7,2.024,1,0,b'0000',b'AA',10,57407.18325561,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.100069,29.034583
56.3021810,-39.5747931,b'03h45m12.52s',b'-39d34m29.26s',0.0304,0.0270,0.0089,10.012,0.016,67.5,5.515,9.127,0.015,71.2,2.356,1,0,b'0000',b'AA',10,58696.29922264,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.100868,307.091103
56.3021978,-39.5747830,b'03h45m12.53s',b'-39d34m29.22s',0.0272,0.0259,0.0069,9.912,0.016,65.9,4.670,9.057,0.013,82.6,2.682,1,0,b'0000',b'AA',10,57964.94328449,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.102908,340.797561
56.3022177,-39.5747820,b'03h45m12.53s',b'-39d34m29.22s',0.0301,0.0259,-0.0066,10.135,0.017,64.5,4.871,9.207,0.014,77.2,1.457,1,0,b'0000',b'AA',10,59060.27919990,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.103045,11.967747
56.3021730,-39.5748127,b'03h45m12.52s',b'-39d34m29.33s',0.0296,0.0259,-0.0068,9.984,0.017,63.0,2.724,9.088,0.013,81.4,1.924,1,0,b'0000',b'AA',10,58129.33622493,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.103137,264.59177
56.3021730,-39.5748057,b'03h45m12.52s',b'-39d34m29.30s',0.0277,0.0276,0.0076,9.872,0.020,53.1,5.736,9.055,0.013,83.6,3.238,1,0,b'0000',b'AA',10,57965.40157307,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.103822,278.574164
56.3021735,-39.5748172,b'03h45m12.52s',b'-39d34m29.34s',0.0304,0.0251,-0.0057,9.955,0.015,71.7,4.779,9.068,0.015,70.6,2.094,1,0,b'0000',b'AA',10,58128.68170711,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.104547,255.645035
56.3021721,-39.5748090,b'03h45m12.52s',b'-39d34m29.31s',0.0282,0.0252,-0.0026,9.964,0.016,69.5,4.280,9.061,0.013,80.8,1.622,1,0,b'0000',b'AA',10,58489.58476103,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.105223,271.960529
56.3021750,-39.5747981,b'03h45m12.52s',b'-39d34m29.27s',0.0275,0.0226,0.0069,10.002,0.016,69.0,4.869,9.095,0.012,87.6,1.459,1,0,b'0000',b'AA',10,58696.69167733,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.106161,293.802451
56.3021791,-39.5747926,b'03h45m12.52s',b'-39d34m29.25s',0.0267,0.0255,-0.0074,9.958,0.016,66.4,3.808,9.066,0.014,75.5,2.486,1,0,b'0000',b'AA',10,58329.90835852,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.106206,306.150161
56.3022451,-39.5747980,b'03h45m12.54s',b'-39d34m29.27s',0.0384,0.0320,-0.0098,9.955,0.023,47.4,3.727,9.101,0.015,70.7,2.032,1,0,b'0000',b'AA',5,58329.71200369,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.106561,66.080648
56.3021996,-39.5747815,b'03h45m12.53s',b'-39d34m29.21s',0.0320,0.0264,-0.0079,10.013,0.015,71.2,4.449,9.129,0.016,67.3,1.953,1,0,b'0000',b'AA',10,58696.88790476,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.106561,344.290189
56.3021750,-39.5748225,b'03h45m12.52s',b'-39d34m29.36s',0.0295,0.0258,-0.0077,9.872,0.016,67.5,6.127,9.041,0.015,74.6,1.579,1,0,b'0000',b'AA',10,57767.60186782,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.107047,245.1396
56.3022483,-39.5748064,b'03h45m12.54s',b'-39d34m29.30s',0.0317,0.0272,-0.0108,10.018,0.018,59.2,7.717,9.045,0.016,67.4,1.939,1,0,b'0000',b'AA',10,58856.05236791,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.107047,83.047379
56.3021738,-39.5747996,b'03h45m12.52s',b'-39d34m29.28s',0.0278,0.0258,0.0052,9.972,0.016,68.0,7.377,9.090,0.014,78.7,4.101,1,0,b'0000',b'AA',10,58489.65021274,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.10718,290.441594
56.3021739,-39.5747986,b'03h45m12.52s',b'-39d34m29.27s',0.0312,0.0267,-0.0060,9.948,0.015,72.5,4.800,9.072,0.015,71.0,2.613,1,0,b'0000',b'AA',10,58329.31942139,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.108232,292.278607
56.3021931,-39.5748371,b'03h45m12.53s',b'-39d34m29.41s',0.0288,0.0259,-0.0061,9.906,0.017,63.0,3.305,9.027,0.015,74.8,2.041,1,0,b'0000',b'AA',10,57767.92938252,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.108232,205.67262
56.3021751,-39.5747964,b'03h45m12.52s',b'-39d34m29.27s',0.0258,0.0241,-0.0074,9.986,0.017,62.8,3.204,9.151,0.012,87.8,3.390,1,0,b'0000',b'AA',10,57234.81708207,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.108494,296.81947
56.3022255,-39.5747823,b'03h45m12.53s',b'-39d34m29.22s',0.0290,0.0265,0.0032,10.165,0.015,72.3,8.267,9.208,0.016,66.5,4.078,1,0,b'0000',b'AA',10,59061.06398221,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.108581,23.331048
56.3021724,-39.5748014,b'03h45m12.52s',b'-39d34m29.29s',0.0307,0.0256,-0.0066,10.071,0.015,73.8,3.668,9.181,0.015,74.8,1.860,1,0,b'0000',b'AA',10,57407.51102450,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.108841,286.527591
56.3022334,-39.5747854,b'03h45m12.54s',b'-39d34m29.23s',0.0284,0.0291,0.0102,9.961,0.017,64.0,7.221,9.150,0.015,71.6,3.703,1,0,b'0000',b'AA',10,57049.65651464,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.109792,36.248648
56.3021897,-39.5747837,b'03h45m12.53s',b'-39d34m29.22s',0.0293,0.0261,0.0013,9.958,0.016,69.1,13.630,9.098,0.014,78.0,7.650,1,0,b'0000',b'AA',0,58329.25396978,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.110178,329.249586
56.3021761,-39.5747931,b'03h45m12.52s',b'-39d34m29.26s',0.0262,0.0246,0.0012,9.991,0.015,71.2,3.421,9.136,0.013,85.0,1.295,1,0,b'0000',b'AA',10,57233.57057253,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.112007,302.893511
56.3022387,-39.5747880,b'03h45m12.54s',b'-39d34m29.24s',0.0310,0.0262,-0.0012,9.890,0.015,70.3,7.268,9.058,0.015,74.8,2.004,1,0,b'0000',b'AA',10,57964.41954435,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.112302,45.158143
56.3021763,-39.5747925,b'03h45m12.52s',b'-39d34m29.25s',0.0279,0.0267,-0.0130,9.935,0.016,69.9,3.923,9.079,0.015,72.8,2.211,1,0,b'0000',b'AA',10,57965.59805517,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.112763,303.968355
56.3021799,-39.5747889,b'03h45m12.52s',b'-39d34m29.24s',0.0325,0.0260,0.0080,10.131,0.017,65.2,5.731,9.203,0.015,72.8,2.657,1,0,b'0000',b'AA',5,59060.08309984,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.112889,312.284881
56.3021717,-39.5747993,b'03h45m12.52s',b'-39d34m29.28s',0.0314,0.0249,0.0031,10.026,0.016,67.4,6.051,9.208,0.014,78.8,2.655,1,0,b'0000',b'AA',10,56872.19559155,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.113056,289.922989
56.3022382,-39.5748327,b'03h45m12.54s',b'-39d34m29.40s',0.0286,0.0261,-0.0073,9.934,0.017,62.3,3.530,8.979,0.015,72.7,3.276,1,0,b'0000',b'AA',10,58488.93049802,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.11314,136.242308
56.3021816,-39.5747873,b'03h45m12.52s',b'-39d34m29.23s',0.0264,0.0288,0.0068,10.007,0.017,63.7,6.498,9.136,0.013,81.1,2.904,1,0,b'0000',b'AA',5,57233.96417347,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.113515,316.039982
56.3022427,-39.5748295,b'03h45m12.54s',b'-39d34m29.39s',0.0308,0.0287,-0.0069,10.127,0.015,72.0,9.028,9.240,0.019,57.7,2.468,1,0,b'0000',b'AA',10,56681.91646052,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.114715,127.727619
56.3021772,-39.5747903,b'03h45m12.52s',b'-39d34m29.25s',0.0287,0.0251,-0.0120,10.005,0.015,71.6,3.473,9.138,0.015,73.4,3.665,1,0,b'0000',b'AA',10,57234.48905953,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.115372,307.926055
56.3021706,-39.5747993,b'03h45m12.52s',b'-39d34m29.28s',0.0292,0.0242,-0.0049,10.155,0.014,76.4,4.483,9.298,0.014,77.4,3.171,1,0,b'0000',b'AA',10,56683.29986155,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.115903,289.408873
56.3021683,-39.5748124,b'03h45m12.52s',b'-39d34m29.32s',0.0274,0.0243,-0.0050,9.932,0.014,76.2,4.770,9.052,0.013,82.2,3.992,1,0,b'0000',b'AA',10,57964.81238127,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.116025,265.729723
56.3021682,-39.5748055,b'03h45m12.52s',b'-39d34m29.30s',0.0270,0.0289,-0.0094,10.022,0.017,64.2,12.430,9.129,0.015,70.7,7.016,1,0,b'0000',b'AA',5,58697.41126274,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.117119,277.950963
56.3021766,-39.5747893,b'03h45m12.52s',b'-39d34m29.24s',0.0275,0.0261,-0.0047,10.168,0.016,69.9,5.170,9.351,0.016,68.7,2.260,1,0,b'0000',b'AA',10,56682.44351285,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.11892,308.801189
56.3021706,-39.5748231,b'03h45m12.52s',b'-39d34m29.36s',0.0314,0.0249,-0.0110,9.926,0.016,69.2,5.528,9.033,0.014,76.9,2.244,1,0,b'0000',b'AA',10,57768.71531578,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.119079,246.666684
56.3021665,-39.5748099,b'03h45m12.52s',b'-39d34m29.32s',0.0332,0.0267,-0.0017,10.017,0.015,74.8,3.490,9.157,0.016,68.3,0.751,1,0,b'0000',b'AA',10,56871.99821809,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.120694,270.170867
56.3021671,-39.5748038,b'03h45m12.52s',b'-39d34m29.29s',0.0290,0.0256,0.0054,10.025,0.016,69.5,6.500,9.139,0.016,69.5,3.207,1,0,b'0000',b'AA',5,58696.75712895,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.121124,280.619525
56.3021692,-39.5747977,b'03h45m12.52s',b'-39d34m29.27s',0.0332,0.0327,-0.0070,10.169,0.016,66.5,5.006,9.266,0.017,63.7,2.324,1,0,b'0000',b'AA',10,59060.34465149,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.121552,291.36131
56.3021692,-39.5748229,b'03h45m12.52s',b'-39d34m29.36s',0.0282,0.0246,0.0033,9.969,0.016,65.9,3.967,9.062,0.013,84.0,1.147,1,0,b'0000',b'AA',10,58128.81261069,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.122366,247.696737
56.3021652,-39.5748071,b'03h45m12.52s',b'-39d34m29.31s',0.0281,0.0255,0.0050,9.949,0.016,67.4,4.712,9.087,0.014,75.4,2.032,1,0,b'0000',b'AA',10,58329.58122784,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.124736,274.800488
56.3021650,-39.5748114,b'03h45m12.52s',b'-39d34m29.32s',0.0304,0.0245,0.0061,9.998,0.015,72.9,2.879,9.145,0.014,78.9,3.105,1,0,b'0000',b'AA',10,57044.59774913,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.124963,267.688642
56.3021708,-39.5747929,b'03h45m12.52s',b'-39d34m29.25s',0.0273,0.0272,-0.0086,9.917,0.016,68.2,4.008,9.101,0.016,70.0,2.630,1,0,b'0000',b'AA',10,57601.79612451,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.125001,299.507336
56.3021665,-39.5748005,b'03h45m12.52s',b'-39d34m29.28s',0.0285,0.0277,0.0041,9.926,0.017,64.4,4.700,9.068,0.013,81.3,2.142,1,0,b'0000',b'AA',5,57965.33612146,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.125453,285.819134
56.3021657,-39.5748179,b'03h45m12.52s',b'-39d34m29.34s',0.0284,0.0262,-0.0028,10.033,0.014,76.6,4.184,9.175,0.016,69.1,2.451,1,0,b'0000',b'AA',10,56871.86667826,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.126167,256.97332
56.3021932,-39.5747770,b'03h45m12.53s',b'-39d34m29.20s',0.0310,0.0288,-0.0063,9.918,0.018,61.9,9.945,9.076,0.014,75.0,5.695,1,0,b'0000',b'AA',5,57965.79441050,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.127619,338.574753
56.3022557,-39.5748190,b'03h45m12.54s',b'-39d34m29.35s',0.0295,0.0251,-0.0028,9.972,0.015,74.5,13.500,9.118,0.014,79.1,8.621,1,0,b'0000',b'AA',5,58328.73048360,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.130871,104.332381
56.3021803,-39.5747817,b'03h45m12.52s',b'-39d34m29.21s',0.0302,0.0278,0.0027,9.923,0.018,60.0,7.011,9.045,0.015,71.8,4.318,1,0,b'0000',b'AA',10,57965.92544113,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.131052,321.02974
56.3021625,-39.5748098,b'03h45m12.52s',b'-39d34m29.32s',0.0318,0.0290,-0.0112,9.941,0.019,57.9,4.561,9.082,0.014,77.1,3.124,1,0,b'0000',b'AA',5,58329.77745530,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.131806,270.312965
56.3021904,-39.5747766,b'03h45m12.53s',b'-39d34m29.20s',0.0314,0.0234,-0.0070,9.993,0.014,75.0,4.644,9.144,0.013,82.4,2.708,1,0,b'0000',b'AA',10,57233.30825441,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.131985,335.661708
56.3021796,-39.5747818,b'03h45m12.52s',b'-39d34m29.21s',0.0268,0.0270,0.0035,9.939,0.017,64.1,4.123,9.091,0.014,77.3,2.927,1,0,b'0000',b'AA',10,57601.07552007,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.131985,320.275903
56.3022015,-39.5747734,b'03h45m12.53s',b'-39d34m29.18s',0.0287,0.0238,0.0095,9.953,0.016,66.0,4.658,9.074,0.013,85.4,3.065,1,0,b'0000',b'AA',10,58329.97381019,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.133869,349.851006
56.3021783,-39.5747811,b'03h45m12.52s',b'-39d34m29.21s',0.0307,0.0251,0.0038,9.945,0.014,75.0,9.318,9.128,0.014,75.8,6.154,1,0,b'0000',b'AA',5,57600.87891054,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.136247,319.786388
56.3021711,-39.5747866,b'03h45m12.52s',b'-39d34m29.23s',0.0292,0.0258,-0.0062,10.157,0.017,65.7,13.320,9.213,0.014,78.0,8.379,1,0,b'0000',b'AA',5,59061.32553377,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.136938,307.969164
56.3021619,-39.5748007,b'03h45m12.52s',b'-39d34m29.28s',0.0291,0.0260,0.0079,9.996,0.017,65.2,4.629,9.136,0.013,80.9,2.567,1,0,b'0000',b'AA',10,57233.63627882,561039401351018563,10.059,0.023,9.174,0.019,6.609,0.015,4.651,0.025,620017630,13.219,0.0481,12.195,0.0433,11.233,0.0328,0.137592,284.081612
