ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7080299,68.0693050,b'14h18m49.93s',b'68d04m09.50s',0.0327,0.0345,0.0068,11.130,0.020,54.5,4.703,10.153,0.018,60.8,2.078,1,0,b'0000',b'AA',10,57873.84311882,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.300238,141.205767
214.7080048,68.0692983,b'14h18m49.92s',b'68d04m09.47s',0.0301,0.0353,0.0022,11.002,0.017,65.7,3.775,10.030,0.017,64.7,1.945,1,0,b'0000',b'AA',10,58967.12982367,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.300756,149.120876
214.7080330,68.0693055,b'14h18m49.93s',b'68d04m09.50s',0.0337,0.0377,-0.0035,10.897,0.020,55.2,5.724,9.956,0.017,65.5,1.899,1,0,b'0000',b'AA',10,58812.12635644,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.301478,140.373991
214.7080350,68.0693061,b'14h18m49.93s',b'68d04m09.50s',0.0327,0.0323,0.0105,11.080,0.019,57.2,3.082,10.145,0.016,69.0,1.755,1,0,b'0000',b'AA',10,57713.00609481,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.30154,139.718673
214.7080161,68.0693006,b'14h18m49.92s',b'68d04m09.48s',0.0315,0.0368,0.0066,11.135,0.018,62.0,4.787,10.158,0.017,63.7,1.316,1,0,b'0000',b'AA',10,57878.16446225,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.301932,145.838261
214.7080514,68.0693116,b'14h18m49.93s',b'68d04m09.52s',0.0324,0.0333,-0.0088,11.210,0.018,61.6,4.266,10.266,0.018,59.7,1.971,1,0,b'0000',b'AA',10,56986.66763672,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.302151,134.092216
214.7080591,68.0693147,b'14h18m49.93s',b'68d04m09.53s',0.0297,0.0343,-0.0028,10.993,0.016,66.9,9.333,10.019,0.017,64.5,2.781,1,0,b'0000',b'AA',5,58967.45682741,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.302198,131.205543
214.7080063,68.0692981,b'14h18m49.92s',b'68d04m09.47s',0.0331,0.0333,0.0131,11.060,0.017,63.7,5.123,10.067,0.020,55.6,1.969,1,0,b'0000',b'AA',10,58237.67703845,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.302401,148.862933
214.7080257,68.0693029,b'14h18m49.93s',b'68d04m09.49s',0.0327,0.0380,0.0011,11.248,0.017,64.0,5.050,10.267,0.020,55.3,1.427,1,0,b'0000',b'AA',10,56986.53609642,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.302729,142.93554
214.7080805,68.0693249,b'14h18m49.94s',b'68d04m09.57s',0.0299,0.0347,-0.0009,11.082,0.017,62.9,4.679,10.139,0.017,65.4,1.203,1,0,b'0000',b'AA',10,57711.89265008,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.303259,122.369847
214.7079600,68.0692898,b'14h18m49.91s',b'68d04m09.44s',0.0353,0.0349,0.0134,11.138,0.022,49.5,4.274,10.185,0.019,57.5,1.978,1,0,b'0000',b'AA',10,57513.71106757,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.303679,161.944834
214.7080594,68.0693131,b'14h18m49.93s',b'68d04m09.53s',0.0333,0.0360,0.0124,11.031,0.020,54.7,7.035,10.094,0.017,62.6,1.487,1,0,b'0000',b'AA',10,58443.74561345,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.306327,131.966412
214.7079591,68.0692889,b'14h18m49.91s',b'68d04m09.44s',0.0309,0.0341,0.0050,10.981,0.016,68.8,16.800,10.042,0.017,65.1,4.717,1,0,b'0000',b'AA',5,58602.79215258,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.306389,162.347774
214.7080581,68.0693122,b'14h18m49.93s',b'68d04m09.52s',0.0315,0.0321,0.0088,11.204,0.018,61.0,3.049,10.231,0.016,70.0,1.252,1,0,b'0000',b'AA',10,56987.19341591,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.30722,132.633702
214.7080167,68.0692989,b'14h18m49.92s',b'68d04m09.48s',0.0337,0.0311,-0.0056,10.995,0.020,55.6,4.256,10.043,0.016,68.0,1.540,1,0,b'0000',b'AA',10,58444.85790778,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.307466,146.35427
214.7080515,68.0693095,b'14h18m49.93s',b'68d04m09.51s',0.0318,0.0343,-0.0065,11.249,0.017,64.6,3.116,10.272,0.018,61.0,1.855,1,0,b'0000',b'AA',10,56986.40468347,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.307558,135.086376
214.7080555,68.0693106,b'14h18m49.93s',b'68d04m09.52s',0.0319,0.0365,0.0128,11.102,0.017,63.4,4.067,10.133,0.017,63.0,1.111,1,0,b'0000',b'AA',10,58079.42135521,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.308616,133.860111
214.7080445,68.0693065,b'14h18m49.93s',b'68d04m09.50s',0.0335,0.0355,0.0122,11.172,0.019,56.4,11.310,10.199,0.017,63.6,3.545,1,0,b'0000',b'AA',5,57514.62828339,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.308891,137.738076
214.7080205,68.0692990,b'14h18m49.92s',b'68d04m09.48s',0.0330,0.0346,0.0092,10.993,0.019,58.5,2.956,10.025,0.017,62.9,1.816,1,0,b'0000',b'AA',10,58965.95271211,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.310036,145.531326
214.7080227,68.0692995,b'14h18m49.93s',b'68d04m09.48s',0.0286,0.0314,-0.0065,11.130,0.017,63.0,8.053,10.219,0.015,72.4,2.509,1,0,b'0000',b'AA',10,57515.21811367,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.310234,144.892792
214.7080305,68.0693015,b'14h18m49.93s',b'68d04m09.49s',0.0319,0.0348,-0.0037,11.150,0.018,61.0,6.982,10.171,0.017,62.4,1.588,1,0,b'0000',b'AA',10,57874.75969789,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.310645,142.545952
214.7080094,68.0692960,b'14h18m49.92s',b'68d04m09.47s',0.0309,0.0306,0.0032,11.123,0.018,59.2,5.872,10.228,0.016,66.6,1.841,1,0,b'0000',b'AA',10,57513.84209846,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.31104,148.925851
214.7080256,68.0693000,b'14h18m49.93s',b'68d04m09.48s',0.0318,0.0367,0.0126,11.020,0.021,52.4,6.785,10.006,0.017,62.8,5.721,1,0,b'0000',b'AA',5,58965.42960801,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.31104,144.114482
214.7080515,68.0693081,b'14h18m49.93s',b'68d04m09.51s',0.0343,0.0323,0.0066,11.154,0.019,56.7,27.390,10.201,0.016,66.6,12.130,1,0,b'0000',b'AA',5,57875.21798752,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.311146,135.741665
214.7079580,68.0692873,b'14h18m49.91s',b'68d04m09.43s',0.0312,0.0349,0.0040,11.165,0.016,69.3,13.830,10.244,0.017,64.6,4.324,1,0,b'0000',b'AA',5,56796.37239558,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.31145,162.928392
214.7080442,68.0693054,b'14h18m49.93s',b'68d04m09.50s',0.0356,0.0367,0.0133,11.135,0.018,60.7,6.575,10.162,0.018,60.6,2.413,1,0,b'0000',b'AA',5,57715.56075249,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.311556,138.28274
214.7079939,68.0692921,b'14h18m49.92s',b'68d04m09.45s',0.0296,0.0329,0.0103,11.138,0.018,60.3,5.596,10.204,0.016,67.4,3.111,1,0,b'0000',b'AA',10,57513.77651935,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.31331,153.520267
214.7079916,68.0692916,b'14h18m49.92s',b'68d04m09.45s',0.0329,0.0363,0.0094,11.156,0.022,50.0,7.666,10.168,0.017,62.8,3.864,1,0,b'0000',b'AA',5,57875.21811484,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.313566,154.172726
214.7080388,68.0693029,b'14h18m49.93s',b'68d04m09.49s',0.0299,0.0350,0.0097,10.991,0.017,65.8,5.281,10.059,0.016,67.6,3.013,1,0,b'0000',b'AA',5,58603.05383215,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.313656,140.367241
214.7080149,68.0692964,b'14h18m49.92s',b'68d04m09.47s',0.0289,0.0334,0.0093,11.038,0.016,68.1,5.236,10.094,0.016,67.9,1.063,1,0,b'0000',b'AA',10,58238.85491566,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.313701,147.633134
214.7080570,68.0693091,b'14h18m49.93s',b'68d04m09.51s',0.0299,0.0358,0.0052,11.226,0.017,62.1,4.214,10.287,0.016,66.6,2.294,1,0,b'0000',b'AA',10,57348.39886795,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.313822,134.315843
214.7080053,68.0692942,b'14h18m49.92s',b'68d04m09.46s',0.0348,0.0355,0.0119,11.254,0.019,57.5,5.867,10.252,0.018,62.0,1.804,1,0,b'0000',b'AA',10,57349.71032606,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.313837,150.398602
214.7080604,68.0693104,b'14h18m49.93s',b'68d04m09.52s',0.0307,0.0365,0.0075,11.051,0.017,62.1,4.625,10.071,0.017,62.8,2.083,1,0,b'0000',b'AA',10,58443.61470997,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.313897,133.121579
214.7079506,68.0692857,b'14h18m49.91s',b'68d04m09.43s',0.0334,0.0325,0.0096,11.130,0.019,56.9,4.753,10.211,0.017,63.5,1.869,1,0,b'0000',b'AA',10,57513.05578911,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.314228,164.971415
214.7080925,68.0693264,b'14h18m49.94s',b'68d04m09.58s',0.0318,0.0331,0.0079,11.092,0.019,55.9,4.240,10.155,0.018,60.9,1.272,1,0,b'0000',b'AA',10,57713.00622214,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.314273,119.962786
214.7079987,68.0692924,b'14h18m49.92s',b'68d04m09.45s',0.0379,0.0351,0.0092,11.261,0.020,54.0,5.067,10.288,0.018,59.8,1.331,1,0,b'0000',b'AA',10,56987.25912242,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.315279,152.382874
214.7079726,68.0692878,b'14h18m49.91s',b'68d04m09.44s',0.0321,0.0357,0.0145,11.052,0.018,60.2,9.389,10.099,0.017,64.3,3.247,1,0,b'0000',b'AA',10,58237.34977978,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.316072,159.428755
214.7080170,68.0692960,b'14h18m49.92s',b'68d04m09.47s',0.0338,0.0354,-0.0016,11.054,0.018,61.6,5.848,10.129,0.019,57.9,2.854,1,0,b'0000',b'AA',10,58238.39688080,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.31643,147.340886
214.7080701,68.0693134,b'14h18m49.94s',b'68d04m09.53s',0.0302,0.0329,0.0058,11.069,0.017,64.4,5.807,10.147,0.016,66.5,2.141,1,0,b'0000',b'AA',10,57712.87519122,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.316475,130.078991
214.7080804,68.0693183,b'14h18m49.94s',b'68d04m09.55s',0.0312,0.0333,0.0097,11.073,0.018,59.6,3.371,10.138,0.018,59.9,2.428,1,0,b'0000',b'AA',10,57716.34681142,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.316505,126.01813
214.7080134,68.0692951,b'14h18m49.92s',b'68d04m09.46s',0.0331,0.0367,0.0101,11.157,0.018,59.8,2.464,10.185,0.019,55.7,2.056,1,0,b'0000',b'AA',10,57874.69424619,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.316594,148.394848
214.7080537,68.0693067,b'14h18m49.93s',b'68d04m09.50s',0.0287,0.0369,0.0103,10.951,0.016,67.1,27.490,10.016,0.017,64.9,18.300,1,0,b'0000',b'AA',0,58810.49057392,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.316818,135.994644
214.7080599,68.0693090,b'14h18m49.93s',b'68d04m09.51s',0.0294,0.0328,-0.0063,11.011,0.017,63.7,8.669,10.040,0.016,68.1,2.548,1,0,b'0000',b'AA',10,58602.92305605,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.316878,133.869863
214.7079961,68.0692914,b'14h18m49.92s',b'68d04m09.45s',0.0327,0.0348,0.0098,11.158,0.018,60.1,4.853,10.266,0.017,63.4,1.700,1,0,b'0000',b'AA',10,56795.71431404,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.316892,153.244701
214.7080700,68.0693130,b'14h18m49.94s',b'68d04m09.53s',0.0308,0.0348,0.0084,11.078,0.016,66.0,3.760,10.059,0.018,61.9,1.116,1,0,b'0000',b'AA',10,59175.34863963,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.317295,130.293583
214.7079799,68.0692885,b'14h18m49.92s',b'68d04m09.44s',0.0290,0.0302,0.0125,11.142,0.017,62.5,3.562,10.200,0.015,72.3,1.922,1,0,b'0000',b'AA',10,57513.51445778,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.317324,157.60935
214.7079871,68.0692894,b'14h18m49.92s',b'68d04m09.44s',0.0312,0.0362,-0.0064,11.134,0.017,62.0,5.352,10.155,0.017,63.6,1.072,1,0,b'0000',b'AA',10,57875.28356659,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.318172,155.774967
214.7080186,68.0692956,b'14h18m49.92s',b'68d04m09.46s',0.0306,0.0353,0.0110,10.908,0.016,66.6,3.417,10.000,0.017,64.6,1.760,1,0,b'0000',b'AA',10,58811.07976638,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.318809,147.155041
214.7080093,68.0692934,b'14h18m49.92s',b'68d04m09.46s',0.0311,0.0367,0.0057,11.023,0.017,65.7,5.095,10.018,0.018,59.2,1.674,1,0,b'0000',b'AA',10,58966.86827160,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.319017,149.814239
214.7080461,68.0693032,b'14h18m49.93s',b'68d04m09.49s',0.0325,0.0356,0.0072,11.040,0.020,55.4,5.520,10.072,0.017,64.0,2.548,1,0,b'0000',b'AA',5,59176.00252051,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.319194,138.886515
214.7080245,68.0692969,b'14h18m49.93s',b'68d04m09.47s',0.0339,0.0351,0.0098,11.006,0.019,57.1,5.564,10.049,0.017,64.4,1.739,1,0,b'0000',b'AA',10,58444.92335949,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.319313,145.503448
214.7080188,68.0692954,b'14h18m49.92s',b'68d04m09.46s',0.0290,0.0327,0.0027,10.992,0.016,65.9,5.426,10.044,0.016,67.5,1.844,1,0,b'0000',b'AA',10,58602.66137653,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.319549,147.18455
214.7080841,68.0693182,b'14h18m49.94s',b'68d04m09.55s',0.0303,0.0342,0.0057,11.244,0.017,62.4,5.729,10.287,0.017,65.5,1.670,1,0,b'0000',b'AA',10,57348.92350249,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.320759,125.547576
214.7080721,68.0693124,b'14h18m49.94s',b'68d04m09.52s',0.0328,0.0323,0.0052,11.085,0.020,54.8,4.605,10.143,0.018,62.0,1.022,1,0,b'0000',b'AA',10,57712.67870844,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.320848,130.261709
214.7080432,68.0693016,b'14h18m49.93s',b'68d04m09.49s',0.0349,0.0374,-0.0049,11.000,0.018,59.0,3.727,10.004,0.022,49.2,1.106,1,0,b'0000',b'AA',10,58602.46463942,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.321039,140.086858
214.7080123,68.0692934,b'14h18m49.92s',b'68d04m09.46s',0.0288,0.0358,0.0102,11.179,0.016,67.4,3.094,10.227,0.016,67.4,1.270,1,0,b'0000',b'AA',10,56797.49105833,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.321068,149.192012
214.7079896,68.0692888,b'14h18m49.92s',b'68d04m09.44s',0.0354,0.0391,-0.0091,11.035,0.021,50.6,9.066,10.110,0.017,62.3,7.304,1,0,b'0000',b'AA',10,58237.15342457,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.321539,155.386664
214.7080980,68.0693258,b'14h18m49.94s',b'68d04m09.57s',0.0362,0.0365,0.0052,11.047,0.020,54.4,2.733,10.097,0.018,60.0,1.152,1,0,b'0000',b'AA',10,58444.98881120,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.321759,119.638336
214.7080583,68.0693064,b'14h18m49.93s',b'68d04m09.50s',0.0315,0.0371,0.0003,11.113,0.018,61.6,4.669,10.166,0.017,62.8,0.982,1,0,b'0000',b'AA',10,57712.74416024,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.32192,135.336378
214.7080439,68.0693015,b'14h18m49.93s',b'68d04m09.49s',0.0313,0.0369,0.0114,11.090,0.017,63.8,5.261,10.158,0.018,61.6,1.501,1,0,b'0000',b'AA',10,57715.23323884,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.32192,139.999482
214.7080289,68.0692971,b'14h18m49.93s',b'68d04m09.47s',0.0291,0.0331,0.0087,11.033,0.016,67.2,4.979,10.018,0.016,68.2,1.102,1,0,b'0000',b'AA',10,58967.58709405,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.322111,144.563585
214.7080576,68.0693060,b'14h18m49.93s',b'68d04m09.50s',0.0361,0.0351,-0.0041,11.069,0.021,50.6,4.067,10.142,0.020,55.1,2.181,1,0,b'0000',b'AA',10,57715.82281505,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.322287,135.635346
214.7079077,68.0692807,b'14h18m49.90s',b'68d04m09.41s',0.0309,0.0350,0.0107,11.151,0.018,61.7,17.290,10.310,0.016,67.2,11.580,1,0,b'0000',b'AA',5,56796.04335485,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.32236,175.766239
214.7080507,68.0693034,b'14h18m49.93s',b'68d04m09.49s',0.0318,0.0371,0.0122,10.927,0.018,61.9,6.478,9.981,0.018,62.0,3.500,1,0,b'0000',b'AA',5,58811.01431468,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.322756,137.975222
214.7080153,68.0692935,b'14h18m49.92s',b'68d04m09.46s',0.0329,0.0354,0.0101,11.116,0.019,58.3,8.566,10.165,0.017,63.2,1.745,1,0,b'0000',b'AA',10,57878.36081738,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.322844,148.544432
214.7080524,68.0693039,b'14h18m49.93s',b'68d04m09.49s',0.0319,0.0321,0.0077,10.891,0.019,57.4,1.658,9.963,0.015,70.5,1.599,1,0,b'0000',b'AA',10,58811.47171229,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.322961,137.460203
214.7079318,68.0692815,b'14h18m49.90s',b'68d04m09.41s',0.0295,0.0327,-0.0031,10.982,0.019,57.6,6.640,10.000,0.017,63.1,2.069,1,0,b'0000',b'AA',10,58966.47594352,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.323516,169.995766
214.7080462,68.0693014,b'14h18m49.93s',b'68d04m09.49s',0.0316,0.0337,0.0083,11.082,0.018,61.2,5.759,10.155,0.018,61.5,1.677,1,0,b'0000',b'AA',10,57716.21578050,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.324187,139.621697
214.7080791,68.0693141,b'14h18m49.94s',b'68d04m09.53s',0.0305,0.0319,0.0132,11.221,0.017,63.5,2.728,10.239,0.017,65.1,1.849,1,0,b'0000',b'AA',10,56988.04798213,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.32426,128.361343
214.7080555,68.0693041,b'14h18m49.93s',b'68d04m09.49s',0.0323,0.0346,0.0067,11.034,0.017,64.7,3.021,10.064,0.018,61.0,1.881,1,0,b'0000',b'AA',10,58444.00729310,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.325263,136.83347
214.7079786,68.0692859,b'14h18m49.91s',b'68d04m09.43s',0.0358,0.0371,-0.0047,11.071,0.021,51.1,2.271,10.103,0.018,59.8,2.223,1,0,b'0000',b'AA',10,58080.73051755,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.32535,158.521873
214.7079611,68.0692835,b'14h18m49.91s',b'68d04m09.42s',0.0325,0.0385,0.0119,11.156,0.020,55.2,5.415,10.158,0.019,56.3,3.379,1,0,b'0000',b'AA',10,57874.23595665,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.325742,162.933938
214.7080631,68.0693066,b'14h18m49.94s',b'68d04m09.50s',0.0300,0.0338,0.0098,11.069,0.017,65.1,3.482,10.022,0.017,65.4,1.305,1,0,b'0000',b'AA',10,59175.02163583,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.325974,134.440571
214.7080336,68.0692969,b'14h18m49.93s',b'68d04m09.47s',0.0338,0.0384,0.0145,11.085,0.017,62.6,5.262,10.146,0.020,55.4,2.027,1,0,b'0000',b'AA',10,58079.61771051,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.326394,143.733007
