ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6367323,49.8096789,b'07h42m32.82s',b'49d48m34.84s',0.0282,0.0286,-0.0138,9.925,0.017,62.7,17.630,8.848,0.014,78.4,8.161,1,0,b'0000',b'AA',10,58193.88800184,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.197572,58.225469
115.6367368,49.8096739,b'07h42m32.82s',b'49d48m34.83s',0.0266,0.0274,-0.0137,9.541,0.015,72.3,9.764,8.564,0.014,79.7,3.199,1,0,b'0000',b'AA',10,59134.35513135,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.198073,64.255141
115.6367430,49.8096630,b'07h42m32.82s',b'49d48m34.79s',0.0258,0.0250,-0.0087,9.914,0.016,68.2,12.770,8.872,0.014,80.4,6.649,1,0,b'0000',b'AA',10,58039.43046670,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.198431,76.357618
115.6367345,49.8096795,b'07h42m32.82s',b'49d48m34.85s',0.0279,0.0308,-0.0128,9.856,0.019,58.4,13.310,8.682,0.015,72.6,2.540,1,0,b'0000',b'AA',10,57308.53130631,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.203066,58.466733
115.6367397,49.8096733,b'07h42m32.82s',b'49d48m34.82s',0.0252,0.0277,-0.0084,9.556,0.016,66.1,10.220,8.525,0.013,85.0,5.909,1,0,b'0000',b'AA',5,56943.47877855,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.203275,65.628536
115.6367477,49.8096474,b'07h42m32.82s',b'49d48m34.73s',0.0247,0.0278,-0.0106,9.701,0.015,73.2,21.700,8.713,0.014,77.4,7.237,1,0,b'0000',b'AA',10,58560.71942152,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.203948,92.630295
115.6367311,49.8096835,b'07h42m32.82s',b'49d48m34.86s',0.0259,0.0270,-0.0136,9.551,0.014,77.1,7.282,8.537,0.013,83.7,3.624,1,0,b'0000',b'AA',10,56945.97765813,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.204526,53.86605
115.6367404,49.8096733,b'07h42m32.82s',b'49d48m34.82s',0.0328,0.0333,-0.0143,9.942,0.019,58.6,10.730,8.823,0.016,68.4,2.918,1,0,b'0000',b'AA',10,58039.75772514,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.204757,65.816318
115.6367379,49.8096231,b'07h42m32.82s',b'49d48m34.64s',0.0286,0.0273,-0.0157,9.854,0.015,73.5,20.080,8.810,0.014,79.6,8.927,1,0,b'0000',b'AA',10,57833.36928223,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.205264,118.151126
115.6367482,49.8096451,b'07h42m32.82s',b'49d48m34.72s',0.0277,0.0259,-0.0118,9.728,0.014,76.8,18.510,8.689,0.014,77.8,3.035,1,0,b'0000',b'AA',10,58561.37368043,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.205655,94.920355
115.6367328,49.8096826,b'07h42m32.82s',b'49d48m34.86s',0.0286,0.0222,-0.0057,9.497,0.015,72.8,10.700,8.509,0.013,80.4,2.475,1,0,b'0000',b'AA',10,58767.65130794,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.205861,55.24268
115.6367484,49.8096566,b'07h42m32.82s',b'49d48m34.76s',0.0317,0.0277,-0.0089,9.664,0.019,58.1,7.682,8.693,0.015,74.8,3.531,1,0,b'0000',b'AA',10,58403.57544811,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.206731,83.400534
115.6367487,49.8096552,b'07h42m32.82s',b'49d48m34.76s',0.0278,0.0298,-0.0073,9.705,0.019,57.2,10.350,8.731,0.015,71.8,2.851,1,0,b'0000',b'AA',10,58403.57557544,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.206914,84.809209
115.6367476,49.8096622,b'07h42m32.82s',b'49d48m34.78s',0.0243,0.0249,0.0045,9.869,0.016,68.0,19.900,8.794,0.012,88.9,7.964,1,0,b'0000',b'AA',10,57832.97631032,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.208189,77.821653
115.6367499,49.8096448,b'07h42m32.82s',b'49d48m34.72s',0.0289,0.0320,-0.0058,9.927,0.019,56.1,22.040,8.838,0.015,72.2,11.990,1,0,b'0000',b'AA',10,58193.29893376,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.209681,95.121806
115.6367514,49.8096517,b'07h42m32.82s',b'49d48m34.75s',0.0284,0.0332,-0.0070,9.855,0.020,54.6,24.860,8.861,0.016,68.0,9.101,1,0,b'0000',b'AA',5,58036.87734138,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.212433,88.349053
115.6367490,49.8096645,b'07h42m32.82s',b'49d48m34.79s',0.0262,0.0258,-0.0097,9.556,0.016,67.3,16.820,8.515,0.012,89.1,9.710,1,0,b'0000',b'AA',5,56943.01845193,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.213255,75.831009
115.6367460,49.8096713,b'07h42m32.82s',b'49d48m34.82s',0.0277,0.0268,-0.0091,9.559,0.015,71.7,9.626,8.513,0.017,65.0,1.629,1,0,b'0000',b'AA',10,56946.63522686,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.214006,69.003383
115.6367395,49.8096803,b'07h42m32.82s',b'49d48m34.85s',0.0272,0.0261,-0.0069,9.549,0.017,64.3,6.787,8.513,0.014,79.1,3.739,1,0,b'0000',b'AA',10,56946.37227834,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.214491,59.433814
115.6367507,49.8096612,b'07h42m32.82s',b'49d48m34.78s',0.0294,0.0254,-0.0020,9.571,0.018,61.1,8.288,8.571,0.014,75.6,2.524,1,0,b'0000',b'AA',10,59131.73897613,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.214535,79.167335
115.6367308,49.8096885,b'07h42m32.82s',b'49d48m34.88s',0.0311,0.0270,-0.0086,9.490,0.020,54.8,12.550,8.525,0.014,78.3,5.649,1,0,b'0000',b'AA',10,58767.19340122,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.215085,49.88086
115.6367503,49.8096638,b'07h42m32.82s',b'49d48m34.79s',0.0313,0.0324,-0.0166,9.901,0.020,54.6,8.712,8.856,0.016,69.3,3.518,1,0,b'0000',b'AA',10,58039.88875589,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.21559,76.676876
115.6367246,49.8096934,b'07h42m32.81s',b'49d48m34.90s',0.0273,0.0277,-0.0117,9.849,0.015,74.6,12.840,8.713,0.013,81.7,3.504,1,0,b'0000',b'AA',10,57307.80980301,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.216639,43.847483
115.6367503,49.8096330,b'07h42m32.82s',b'49d48m34.68s',0.0261,0.0261,-0.0075,9.893,0.015,71.1,14.940,8.820,0.013,83.8,5.115,1,0,b'0000',b'AA',10,57833.23825080,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.218527,106.263472
115.6367524,49.8096383,b'07h42m32.82s',b'49d48m34.70s',0.0261,0.0282,-0.0061,9.923,0.017,65.2,23.290,8.873,0.013,82.1,9.089,1,0,b'0000',b'AA',10,58193.42983778,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.218765,101.101233
115.6367542,49.8096543,b'07h42m32.82s',b'49d48m34.76s',0.0303,0.0250,-0.0100,9.966,0.017,65.7,17.010,8.875,0.014,78.2,4.101,1,0,b'0000',b'AA',10,58039.49591841,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.21939,85.953868
115.6367386,49.8096842,b'07h42m32.82s',b'49d48m34.86s',0.0270,0.0244,-0.0065,9.707,0.015,74.5,12.350,8.721,0.013,80.7,2.870,1,0,b'0000',b'AA',10,58403.51012377,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.220228,56.010057
115.6367462,49.8096755,b'07h42m32.82s',b'49d48m34.83s',0.0288,0.0263,-0.0104,9.523,0.014,77.0,8.905,8.559,0.015,70.7,1.541,1,0,b'0000',b'AA',10,58767.78208396,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.220293,65.372885
115.6367487,49.8096719,b'07h42m32.82s',b'49d48m34.82s',0.0286,0.0285,-0.0023,9.695,0.017,63.2,11.310,8.734,0.015,70.6,2.409,1,0,b'0000',b'AA',10,58403.77180304,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.220635,69.063361
115.6367552,49.8096504,b'07h42m32.82s',b'49d48m34.74s',0.0270,0.0232,-0.0118,9.564,0.016,68.8,13.530,8.512,0.013,84.2,4.880,1,0,b'0000',b'AA',5,58924.61359177,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.22117,89.626921
115.6367505,49.8096303,b'07h42m32.82s',b'49d48m34.67s',0.0269,0.0267,-0.0113,9.894,0.014,76.0,18.290,8.796,0.014,80.3,7.116,1,0,b'0000',b'AA',5,57833.69666966,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.221895,108.640016
115.6367426,49.8096811,b'07h42m32.82s',b'49d48m34.85s',0.0273,0.0261,-0.0085,9.846,0.014,77.4,15.730,8.741,0.014,77.2,2.673,1,0,b'0000',b'AA',10,57307.67864479,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.222172,59.738795
115.6367548,49.8096398,b'07h42m32.82s',b'49d48m34.70s',0.0287,0.0263,-0.0056,9.741,0.017,63.3,14.480,8.743,0.014,78.2,3.124,1,0,b'0000',b'AA',10,58557.64509640,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.223274,99.465749
115.6367486,49.8096757,b'07h42m32.82s',b'49d48m34.83s',0.0259,0.0256,-0.0085,9.881,0.015,73.9,18.390,8.726,0.013,84.9,2.864,1,0,b'0000',b'AA',10,57308.00654583,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.225673,65.796611
115.6367391,49.8096864,b'07h42m32.82s',b'49d48m34.87s',0.0262,0.0254,-0.0069,9.575,0.017,65.4,15.790,8.561,0.013,85.1,4.825,1,0,b'0000',b'AA',10,59134.87823502,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.225694,54.507713
115.6367570,49.8096464,b'07h42m32.82s',b'49d48m34.73s',0.0264,0.0274,-0.0128,9.534,0.018,60.3,23.540,8.501,0.014,79.8,16.960,1,0,b'0000',b'AA',5,57113.44345660,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.225715,93.291464
115.6367553,49.8096626,b'07h42m32.82s',b'49d48m34.79s',0.0313,0.0251,-0.0044,9.881,0.017,64.9,15.670,8.810,0.014,75.9,5.025,1,0,b'0000',b'AA',10,57833.56576569,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.226008,78.421515
115.6367492,49.8096751,b'07h42m32.82s',b'49d48m34.83s',0.0298,0.0250,0.0048,9.534,0.017,63.4,29.460,8.551,0.014,75.9,12.080,1,0,b'0000',b'AA',10,59131.60820020,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.22607,66.440769
115.6367507,49.8096730,b'07h42m32.82s',b'49d48m34.82s',0.0288,0.0283,-0.0067,9.942,0.015,73.9,16.060,8.876,0.016,67.4,3.546,1,0,b'0000',b'AA',10,58039.03762922,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.226405,68.547524
115.6367319,49.8096925,b'07h42m32.82s',b'49d48m34.89s',0.0265,0.0275,-0.0092,9.955,0.015,71.5,16.230,8.852,0.016,67.8,4.817,1,0,b'0000',b'AA',10,58036.54995558,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.226509,47.51137
115.6367514,49.8096732,b'07h42m32.82s',b'49d48m34.82s',0.0262,0.0252,-0.0078,9.553,0.016,66.8,10.500,8.564,0.012,89.5,3.553,1,0,b'0000',b'AA',10,59135.07395321,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.228171,68.5286
115.6367492,49.8096766,b'07h42m32.82s',b'49d48m34.84s',0.0283,0.0254,-0.0089,9.529,0.014,79.3,13.310,8.550,0.015,74.8,1.199,1,0,b'0000',b'AA',10,58767.32417714,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.228274,65.198321
115.6367462,49.8096193,b'07h42m32.82s',b'49d48m34.63s',0.0279,0.0263,-0.0105,9.940,0.014,76.0,16.320,8.813,0.014,77.2,4.389,1,0,b'0000',b'AA',10,57473.00890868,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.228729,118.89368
115.6367492,49.8096771,b'07h42m32.82s',b'49d48m34.84s',0.0247,0.0283,-0.0062,9.915,0.018,60.8,15.800,8.876,0.013,81.0,4.619,1,0,b'0000',b'AA',10,57672.46640710,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.229039,64.789576
115.6367462,49.8096827,b'07h42m32.82s',b'49d48m34.86s',0.0287,0.0280,0.0058,9.787,0.020,53.6,9.335,8.724,0.015,73.8,4.732,1,0,b'0000',b'AA',10,57308.13783149,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.232295,59.551235
115.6367114,49.8097058,b'07h42m32.81s',b'49d48m34.94s',0.0284,0.0265,-0.0092,9.550,0.014,78.0,11.130,8.553,0.015,72.3,2.267,1,0,b'0000',b'AA',10,59134.94368667,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.233694,30.729031
115.6367519,49.8096771,b'07h42m32.82s',b'49d48m34.84s',0.0259,0.0267,-0.0081,9.538,0.014,75.7,11.310,8.586,0.015,72.2,2.720,1,0,b'0000',b'AA',10,59131.80430043,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.234742,65.441734
115.6367560,49.8096705,b'07h42m32.82s',b'49d48m34.81s',0.0278,0.0263,-0.0116,9.885,0.016,70.0,27.010,8.854,0.014,78.8,9.340,1,0,b'0000',b'AA',5,58035.89531076,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.234923,71.690397
115.6367561,49.8096705,b'07h42m32.82s',b'49d48m34.81s',0.0271,0.0231,-0.0079,9.940,0.016,69.8,14.600,8.854,0.013,84.6,3.851,1,0,b'0000',b'AA',10,57671.81137814,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.235144,71.708181
115.6367463,49.8096845,b'07h42m32.82s',b'49d48m34.86s',0.0280,0.0291,-0.0077,9.705,0.017,63.1,10.170,8.739,0.016,67.6,2.795,1,0,b'0000',b'AA',10,58404.03361302,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.235846,58.222583
115.6367620,49.8096485,b'07h42m32.82s',b'49d48m34.73s',0.0295,0.0293,-0.0047,9.744,0.019,57.8,13.770,8.723,0.014,77.0,3.017,1,0,b'0000',b'AA',10,58560.91564962,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.237025,91.305402
115.6367599,49.8096649,b'07h42m32.82s',b'49d48m34.79s',0.0269,0.0285,-0.0116,9.939,0.017,64.1,11.150,8.851,0.015,74.2,4.602,1,0,b'0000',b'AA',10,58193.75709782,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.238198,76.986204
115.6367615,49.8096400,b'07h42m32.82s',b'49d48m34.70s',0.0243,0.0271,-0.0105,9.856,0.015,71.7,20.360,8.801,0.013,85.6,3.390,1,0,b'0000',b'AA',10,57833.17279878,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.238535,98.680262
115.6367621,49.8096577,b'07h42m32.82s',b'49d48m34.77s',0.0209,0.0232,-0.0073,9.549,0.014,78.1,13.200,8.510,0.011,98.3,3.318,1,0,b'0000',b'AA',10,56946.30644462,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.238812,83.334335
115.6367624,49.8096587,b'07h42m32.82s',b'49d48m34.77s',0.0269,0.0244,0.0059,9.549,0.016,67.4,11.320,8.510,0.013,82.5,2.957,1,0,b'0000',b'AA',10,56946.37215103,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.239956,82.499807
115.6367628,49.8096407,b'07h42m32.82s',b'49d48m34.71s',0.0265,0.0243,-0.0111,9.769,0.015,73.8,22.880,8.733,0.013,84.7,10.610,1,0,b'0000',b'AA',5,58557.90677638,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.241154,97.980094
115.6367638,49.8096415,b'07h42m32.82s',b'49d48m34.71s',0.0251,0.0263,-0.0070,9.595,0.015,71.8,9.994,8.562,0.013,86.6,7.754,1,0,b'0000',b'AA',5,58925.00591998,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.243085,97.231788
115.6367633,49.8096369,b'07h42m32.82s',b'49d48m34.69s',0.0270,0.0270,-0.0118,9.934,0.015,73.6,22.390,8.880,0.013,85.5,6.123,1,0,b'0000',b'AA',5,58193.82254981,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.244577,101.117619
115.6367288,49.8097015,b'07h42m32.81s',b'49d48m34.93s',0.0281,0.0274,0.0082,9.921,0.017,62.3,9.047,8.837,0.013,81.4,2.981,1,0,b'0000',b'AA',5,58036.28802087,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.244789,40.764895
115.6367557,49.8096793,b'07h42m32.82s',b'49d48m34.85s',0.0266,0.0256,-0.0093,9.932,0.015,73.7,17.400,8.842,0.013,85.6,3.102,1,0,b'0000',b'AA',10,58036.02621414,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.246079,64.618772
115.6367634,49.8096664,b'07h42m32.82s',b'49d48m34.80s',0.0282,0.0248,-0.0053,9.551,0.016,67.9,11.500,8.525,0.014,77.1,3.779,1,0,b'0000',b'AA',10,56945.91195177,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.247362,76.191641
115.6367384,49.8096966,b'07h42m32.82s',b'49d48m34.91s',0.0267,0.0227,-0.0114,9.955,0.016,66.2,26.310,8.725,0.012,92.4,6.455,1,0,b'0000',b'AA',10,57472.61568806,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.247629,47.352977
115.6367614,49.8096718,b'07h42m32.82s',b'49d48m34.82s',0.0273,0.0281,-0.0075,9.529,0.017,62.9,7.443,8.579,0.014,75.3,3.883,1,0,b'0000',b'AA',10,58768.30544245,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.248295,71.574561
115.6367531,49.8096839,b'07h42m32.82s',b'49d48m34.86s',0.0270,0.0279,-0.0053,9.921,0.017,64.0,15.690,8.870,0.014,75.5,5.728,1,0,b'0000',b'AA',10,58039.29956336,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.248353,60.566247
115.6367608,49.8096732,b'07h42m32.82s',b'49d48m34.82s',0.0273,0.0246,-0.0095,9.967,0.016,69.6,20.840,8.871,0.013,83.3,3.945,1,0,b'0000',b'AA',10,58039.62682176,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.248619,70.371014
115.6367624,49.8096295,b'07h42m32.82s',b'49d48m34.67s',0.0284,0.0280,-0.0040,9.745,0.019,57.1,24.790,8.666,0.014,80.1,13.470,1,0,b'0000',b'AA',5,58560.65396975,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.249074,107.235001
115.6367674,49.8096496,b'07h42m32.82s',b'49d48m34.74s',0.0273,0.0256,-0.0071,9.878,0.015,73.8,14.550,8.827,0.013,81.4,5.468,1,0,b'0000',b'AA',10,57833.10734672,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.24951,90.330627
115.6367605,49.8096750,b'07h42m32.82s',b'49d48m34.83s',0.0297,0.0235,-0.0081,9.690,0.016,68.6,15.900,8.700,0.014,79.5,6.558,1,0,b'0000',b'AA',10,58402.92118633,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.250228,68.919707
115.6367532,49.8096851,b'07h42m32.82s',b'49d48m34.87s',0.0273,0.0254,-0.0103,9.720,0.014,77.2,14.630,8.737,0.013,84.0,2.193,1,0,b'0000',b'AA',10,58403.37922046,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.2507,59.732423
115.6367678,49.8096541,b'07h42m32.82s',b'49d48m34.75s',0.0275,0.0268,-0.0117,9.766,0.014,75.6,17.370,8.699,0.014,77.4,4.486,1,0,b'0000',b'AA',10,58561.04654912,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.250869,86.627051
115.6367685,49.8096427,b'07h42m32.82s',b'49d48m34.71s',0.0290,0.0284,-0.0111,9.935,0.015,71.1,16.070,8.869,0.014,75.1,6.274,1,0,b'0000',b'AA',10,58194.14930060,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.253436,95.952032
115.6367694,49.8096454,b'07h42m32.82s',b'49d48m34.72s',0.0264,0.0252,-0.0068,9.588,0.014,75.4,11.720,8.548,0.013,82.8,3.852,1,0,b'0000',b'AA',10,58924.87514395,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.2547,93.727894
115.6367641,49.8096727,b'07h42m32.82s',b'49d48m34.82s',0.0281,0.0275,-0.0028,9.747,0.017,65.7,18.560,8.705,0.015,73.9,3.104,1,0,b'0000',b'AA',10,58403.44416281,1161149901351015284,9.183,0.022,8.101,0.020,5.090,0.015,2.642,0.021,880738049,12.548,0.0316,11.657,0.0425,10.680,0.0264,0.255274,71.329616
