ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.4177353,-3.4538002,b'10h21m40.26s',b'-03d27m13.68s',0.0326,0.0361,-0.0109,11.139,0.018,61.1,19.780,10.464,0.019,58.4,6.568,1,0,b'0000',b'AA',10,59182.88297218,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.39946,35.974049
155.4177465,-3.4538092,b'10h21m40.26s',b'-03d27m13.71s',0.0330,0.0312,-0.0088,10.952,0.017,65.1,9.704,10.173,0.018,61.6,2.719,1,0,b'0000',b'AA',10,56993.97901545,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.400228,43.382136
155.4177241,-3.4537924,b'10h21m40.25s',b'-03d27m13.65s',0.0352,0.0365,-0.0081,11.064,0.019,56.8,12.740,10.293,0.020,54.5,1.599,1,0,b'0000',b'AA',10,57356.41418090,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.401559,28.955602
155.4177050,-3.4537828,b'10h21m40.25s',b'-03d27m13.62s',0.0349,0.0355,-0.0070,11.068,0.019,58.2,12.520,10.311,0.017,62.6,2.466,1,0,b'0000',b'AA',10,57723.50143896,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.405899,18.050765
155.4177113,-3.4537845,b'10h21m40.25s',b'-03d27m13.62s',0.0342,0.0377,-0.0065,11.085,0.018,59.9,14.210,10.273,0.023,47.3,4.537,1,0,b'0000',b'AA',5,57355.82396708,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.407769,21.343479
155.4177496,-3.4538079,b'10h21m40.26s',b'-03d27m13.71s',0.0316,0.0360,-0.0051,11.151,0.018,61.7,15.740,10.334,0.018,59.8,3.521,1,0,b'0000',b'AA',10,57723.63247000,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.41131,44.062183
155.4177019,-3.4537797,b'10h21m40.25s',b'-03d27m13.61s',0.0390,0.0376,-0.0100,11.082,0.021,52.4,9.338,10.349,0.021,51.3,2.566,1,0,b'0000',b'AA',10,58087.81547897,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.413291,16.102686
155.4177072,-3.4537802,b'10h21m40.25s',b'-03d27m13.61s',0.0323,0.0348,-0.0098,11.079,0.017,64.9,15.120,10.283,0.019,57.2,2.297,1,0,b'0000',b'AA',5,57356.15186328,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.417272,18.684635
155.4177306,-3.4537911,b'10h21m40.26s',b'-03d27m13.65s',0.0365,0.0367,-0.0036,11.188,0.020,55.5,20.230,10.486,0.020,53.5,5.285,1,0,b'0000',b'AA',10,58977.25051340,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.417352,31.451092
155.4177412,-3.4537980,b'10h21m40.26s',b'-03d27m13.67s',0.0338,0.0373,-0.0114,11.116,0.018,60.5,15.300,10.388,0.020,53.4,2.996,1,0,b'0000',b'AA',10,58454.23074921,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.418516,37.686352
155.4176984,-3.4537767,b'10h21m40.25s',b'-03d27m13.60s',0.0332,0.0381,-0.0123,11.179,0.020,53.0,11.920,10.452,0.017,62.6,4.207,1,0,b'0000',b'AA',10,58609.97285546,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.420453,14.047389
155.4177332,-3.4537914,b'10h21m40.26s',b'-03d27m13.65s',0.0329,0.0338,-0.0086,11.121,0.017,65.0,17.660,10.349,0.017,62.0,2.574,1,0,b'0000',b'AA',10,58087.42264119,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.421395,32.611497
155.4177366,-3.4537924,b'10h21m40.26s',b'-03d27m13.65s',0.0358,0.0386,-0.0121,11.119,0.017,62.2,13.000,10.392,0.021,51.4,2.439,1,0,b'0000',b'AA',10,58451.67825876,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.425122,34.260252
155.4177322,-3.4537895,b'10h21m40.26s',b'-03d27m13.64s',0.0343,0.0340,-0.0089,11.175,0.018,60.5,18.000,10.456,0.019,58.5,3.470,1,0,b'0000',b'AA',10,58245.64571632,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.425278,31.707
155.4177064,-3.4537774,b'10h21m40.25s',b'-03d27m13.60s',0.0357,0.0394,-0.0065,11.091,0.021,52.2,12.150,10.384,0.020,54.9,2.637,1,0,b'0000',b'AA',10,58451.54735534,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.425944,17.883908
155.4177614,-3.4538144,b'10h21m40.26s',b'-03d27m13.73s',0.0287,0.0339,-0.0064,10.931,0.017,63.3,15.540,10.128,0.016,68.6,3.710,1,0,b'0000',b'AA',5,56994.17613490,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.426553,50.353547
155.4177136,-3.4537790,b'10h21m40.25s',b'-03d27m13.60s',0.0308,0.0333,-0.0125,10.914,0.017,62.4,9.194,10.139,0.016,65.9,1.408,1,0,b'0000',b'AA',10,56994.04472192,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.429214,21.409121
155.4177457,-3.4537976,b'10h21m40.26s',b'-03d27m13.67s',0.0436,0.0460,0.0097,11.159,0.022,49.0,11.830,10.510,0.024,46.0,1.625,1,0,b'0000',b'AA',10,58616.64473008,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.429709,39.275478
155.4177391,-3.4537923,b'10h21m40.26s',b'-03d27m13.65s',0.0347,0.0361,-0.0127,11.133,0.017,62.6,15.780,10.353,0.017,62.3,4.895,1,0,b'0000',b'AA',10,58087.29173773,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.430543,35.221425
155.4177546,-3.4538045,b'10h21m40.26s',b'-03d27m13.70s',0.0360,0.0384,-0.0136,11.107,0.021,52.1,11.230,10.421,0.023,46.5,2.795,1,0,b'0000',b'AA',10,58454.49204675,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.432623,44.644775
155.4177587,-3.4538083,b'10h21m40.26s',b'-03d27m13.71s',0.0338,0.0336,-0.0082,10.956,0.017,62.7,11.410,10.162,0.017,63.0,3.273,1,0,b'0000',b'AA',10,56994.24184140,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.433702,47.30047
155.4177221,-3.4537808,b'10h21m40.25s',b'-03d27m13.61s',0.0388,0.0394,-0.0063,11.144,0.022,49.0,12.080,10.395,0.021,52.0,3.070,1,0,b'0000',b'AA',5,58451.54748265,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.43542,25.465643
155.4177438,-3.4537940,b'10h21m40.26s',b'-03d27m13.66s',0.0365,0.0387,-0.0143,11.026,0.017,62.9,11.700,10.240,0.020,55.4,2.340,1,0,b'0000',b'AA',10,57522.01745470,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.435626,37.500965
155.4177517,-3.4537996,b'10h21m40.26s',b'-03d27m13.68s',0.0343,0.0367,-0.0127,11.136,0.018,61.2,19.100,10.372,0.018,59.1,4.067,1,0,b'0000',b'AA',5,58087.22628600,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.438296,42.054238
155.4177258,-3.4537812,b'10h21m40.25s',b'-03d27m13.61s',0.0347,0.0324,-0.0035,11.132,0.019,57.3,21.700,10.375,0.019,57.2,4.385,1,0,b'0000',b'AA',5,58453.96906968,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.440027,27.109548
155.4177293,-3.4537824,b'10h21m40.26s',b'-03d27m13.62s',0.0394,0.0437,0.0095,11.017,0.026,41.9,13.690,10.335,0.019,57.0,2.629,1,0,b'0000',b'AA',10,58087.48809293,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.442105,28.81582
155.4177142,-3.4537753,b'10h21m40.25s',b'-03d27m13.59s',0.0334,0.0372,-0.0151,11.045,0.017,64.6,13.640,10.325,0.018,59.6,3.639,1,0,b'0000',b'AA',10,57885.67892750,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.442415,21.039398
155.4177741,-3.4538192,b'10h21m40.27s',b'-03d27m13.75s',0.0391,0.0425,-0.0106,11.129,0.019,57.8,13.860,10.416,0.022,49.3,2.768,1,0,b'0000',b'AA',10,58451.08931780,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.452663,55.73133
155.4177334,-3.4537805,b'10h21m40.26s',b'-03d27m13.61s',0.0363,0.0382,-0.0059,11.090,0.020,53.8,12.850,10.439,0.020,53.7,2.304,1,0,b'0000',b'AA',10,59183.34075211,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.455295,30.0255
155.4176726,-3.4537635,b'10h21m40.24s',b'-03d27m13.55s',0.0414,0.0382,-0.0100,11.027,0.022,49.2,11.420,10.225,0.021,52.5,3.735,1,0,b'0000',b'AA',10,57723.17392506,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.455492,1.175317
155.4177129,-3.4537703,b'10h21m40.25s',b'-03d27m13.57s',0.0410,0.0431,-0.0123,11.130,0.021,52.4,27.330,10.452,0.022,50.3,6.354,1,0,b'0000',b'AA',10,58451.61280707,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.457665,19.684418
155.4176899,-3.4537642,b'10h21m40.25s',b'-03d27m13.55s',0.0349,0.0433,-0.0121,11.233,0.018,58.7,21.130,10.532,0.024,46.2,5.643,1,0,b'0000',b'AA',5,58976.66195774,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.45849,8.972937
155.4177238,-3.4537736,b'10h21m40.25s',b'-03d27m13.58s',0.0356,0.0344,-0.0111,11.110,0.017,63.9,16.600,10.390,0.019,58.2,1.899,1,0,b'0000',b'AA',10,58454.42710436,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.461488,24.766703
155.4177176,-3.4537707,b'10h21m40.25s',b'-03d27m13.57s',0.0384,0.0393,-0.0130,11.143,0.018,58.8,10.720,10.417,0.021,52.1,2.135,1,0,b'0000',b'AA',10,58451.35112455,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.462286,21.715882
155.4177456,-3.4537843,b'10h21m40.26s',b'-03d27m13.62s',0.0370,0.0388,-0.0122,11.114,0.020,55.6,9.214,10.419,0.021,51.8,1.046,1,0,b'0000',b'AA',10,59190.86094993,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.467549,35.524284
155.4177359,-3.4537780,b'10h21m40.26s',b'-03d27m13.60s',0.0424,0.0400,0.0072,11.177,0.022,48.6,12.290,10.325,0.019,57.4,3.120,1,0,b'0000',b'AA',10,58087.55354466,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.467599,30.426746
155.4177160,-3.4537652,b'10h21m40.25s',b'-03d27m13.55s',0.0341,0.0389,-0.0142,11.096,0.020,55.5,15.520,10.415,0.020,53.0,3.640,1,0,b'0000',b'AA',10,58454.81968742,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.47872,20.199593
155.4177197,-3.4537653,b'10h21m40.25s',b'-03d27m13.56s',0.0388,0.0388,-0.0083,11.099,0.020,53.2,11.590,10.401,0.020,54.1,2.305,1,0,b'0000',b'AA',10,58087.35718947,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.48314,21.694278
155.4177504,-3.4537799,b'10h21m40.26s',b'-03d27m13.61s',0.0362,0.0381,-0.0102,11.163,0.018,60.3,23.080,10.427,0.021,51.1,2.299,1,0,b'0000',b'AA',5,59182.75219615,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.490485,36.089016
155.4176930,-3.4537525,b'10h21m40.25s',b'-03d27m13.51s',0.0348,0.0394,-0.0051,11.185,0.021,50.6,15.320,10.323,0.018,59.3,5.577,1,0,b'0000',b'AA',5,57723.04302138,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.501852,9.479171
155.4177233,-3.4537597,b'10h21m40.25s',b'-03d27m13.53s',0.0430,0.0423,-0.0121,11.102,0.021,50.9,11.140,10.370,0.024,45.8,1.704,1,0,b'0000',b'AA',10,58451.48190060,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.506676,22.210836
155.4177667,-3.4537864,b'10h21m40.26s',b'-03d27m13.63s',0.0337,0.0349,-0.0114,11.020,0.018,60.6,15.330,10.329,0.019,55.9,5.577,1,0,b'0000',b'AA',10,57356.08628404,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.509752,42.975084
155.4178020,-3.4538172,b'10h21m40.27s',b'-03d27m13.74s',0.0375,0.0352,0.0053,11.139,0.020,54.8,66.610,10.354,0.018,58.8,24.200,1,0,b'0000',b'AA',0,57525.16257593,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.541928,61.078532
155.4177906,-3.4537810,b'10h21m40.27s',b'-03d27m13.61s',0.0359,0.0383,0.0098,11.060,0.019,57.5,37.090,10.316,0.019,57.4,15.330,1,0,b'0000',b'AA',0,57525.03141778,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.584628,47.840458
155.4178342,-3.4538532,b'10h21m40.28s',b'-03d27m13.87s',0.0435,0.0363,-0.0058,11.153,0.017,63.6,29.910,10.468,0.023,46.8,2.945,1,0,b'0000',b'AA',10,58610.16870171,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.604739,77.345542
155.4174735,-3.4539307,b'10h21m40.19s',b'-03d27m14.15s',0.0459,0.0383,-0.0115,11.258,0.024,44.9,46.280,10.077,0.018,62.0,66.990,1,0,b'0000',b'AA',10,58818.42118501,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.721154,258.277386
155.4174969,-3.4540192,b'10h21m40.20s',b'-03d27m14.47s',0.0330,0.0310,-0.0067,10.966,0.016,67.0,80.470,10.279,0.018,61.4,62.570,1,0,b'0000',b'AA',0,56803.59562388,1557003101351015817,10.729,0.022,10.006,0.020,7.265,0.017,5.024,0.040,179979774,13.534,0.0571,12.933,0.0589,12.350,0.0517,0.776693,233.212779
155.4187806,-3.4564199,b'10h21m40.51s',b'-03d27m23.11s',0.0640,0.0726,-0.0312,14.538,0.079,13.8,12.750,11.095,0.025,42.6,37.660,2,0,b'0000',b'AA',10,57885.02415539,,,,,,,,,,,,,,,,,9.943658,156.337399
