ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.1521175,-28.6988831,b'03h28m36.51s',b'-28d41m55.98s',0.0476,0.0479,-0.0076,12.504,0.024,45.5,4.377,11.122,0.026,42.1,1.137,1,0,b'0000',b'AA',5,56684.09266867,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.293153,274.8608
52.1521653,-28.6988185,b'03h28m36.52s',b'-28d41m55.75s',0.0543,0.0556,-0.0193,12.541,0.028,38.8,7.553,11.124,0.024,45.9,1.665,1,0,b'0000',b'AA',10,58330.56058251,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.293556,331.260696
52.1521169,-28.6988925,b'03h28m36.51s',b'-28d41m56.01s',0.0495,0.0494,-0.0206,12.467,0.028,38.5,3.649,11.106,0.022,49.9,0.719,1,0,b'0000',b'AA',10,57045.25672433,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.294118,268.246498
52.1521398,-28.6988360,b'03h28m36.51s',b'-28d41m55.81s',0.0585,0.0528,-0.0010,12.520,0.029,37.4,8.574,11.155,0.023,47.1,1.927,1,0,b'0000',b'AA',5,57966.44701638,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.29484,311.249461
52.1521266,-28.6988529,b'03h28m36.51s',b'-28d41m55.87s',0.0519,0.0562,0.0049,12.462,0.029,37.2,4.831,11.126,0.024,44.9,1.252,1,0,b'0000',b'AA',10,57235.86456221,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.295288,296.891547
52.1521170,-28.6988792,b'03h28m36.51s',b'-28d41m55.97s',0.0507,0.0526,-0.0078,12.473,0.026,42.5,7.328,11.109,0.027,39.8,1.803,1,0,b'0000',b'AA',5,58490.83012727,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.29623,277.541665
52.1521677,-28.6988162,b'03h28m36.52s',b'-28d41m55.74s',0.0515,0.0577,-0.0149,12.606,0.029,37.6,10.000,11.129,0.024,45.9,5.343,1,0,b'0000',b'AA',10,59062.50047935,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.29736,333.308568
52.1521179,-28.6988718,b'03h28m36.51s',b'-28d41m55.94s',0.0491,0.0484,-0.0204,12.482,0.026,41.1,5.410,11.096,0.023,46.6,1.717,1,0,b'0000',b'AA',10,56683.49965503,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.298122,282.695984
52.1521157,-28.6988951,b'03h28m36.51s',b'-28d41m56.02s',0.0477,0.0473,-0.0137,12.492,0.023,46.6,4.678,11.136,0.026,42.0,1.366,1,0,b'0000',b'AA',10,56683.76311762,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.298344,266.471762
52.1521182,-28.6988701,b'03h28m36.51s',b'-28d41m55.93s',0.0534,0.0497,-0.0167,12.507,0.027,39.5,4.216,11.092,0.025,43.5,1.259,1,0,b'0000',b'AA',10,58490.89545167,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.298597,283.881607
52.1521455,-28.6988293,b'03h28m36.51s',b'-28d41m55.79s',0.0541,0.0498,-0.0198,12.499,0.028,39.4,4.946,11.128,0.026,41.1,1.729,1,0,b'0000',b'AA',10,58698.25958648,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.298723,317.013681
52.1521173,-28.6989071,b'03h28m36.51s',b'-28d41m56.07s',0.0486,0.0487,-0.0215,12.533,0.025,43.8,6.179,11.094,0.023,46.4,2.893,1,0,b'0000',b'AA',10,58857.10099633,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.299134,258.123722
52.1521154,-28.6988945,b'03h28m36.51s',b'-28d41m56.02s',0.0518,0.0493,-0.0138,12.492,0.024,44.9,5.312,11.098,0.025,44.2,1.203,1,0,b'0000',b'AA',10,58857.88590785,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.299166,266.895831
52.1521275,-28.6988475,b'03h28m36.51s',b'-28d41m55.85s',0.0523,0.0505,-0.0195,12.439,0.027,40.5,5.266,11.132,0.027,39.6,1.739,1,0,b'0000',b'AA',10,57966.97088388,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.30212,300.425599
52.1521405,-28.6989477,b'03h28m36.51s',b'-28d41m56.21s',0.0449,0.0427,-0.0062,12.431,0.023,47.2,12.280,11.095,0.022,50.1,18.820,1,0,b'0000',b'AA',10,57044.92831913,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.302182,226.574774
52.1521142,-28.6988883,b'03h28m36.51s',b'-28d41m56.00s',0.0510,0.0492,-0.0090,12.430,0.027,40.6,2.943,11.109,0.022,49.1,1.175,1,0,b'0000',b'AA',10,57407.90641015,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.302573,271.158942
52.1521141,-28.6988882,b'03h28m36.51s',b'-28d41m56.00s',0.0511,0.0479,-0.0171,12.493,0.024,45.6,5.657,11.117,0.022,49.4,1.253,1,0,b'0000',b'AA',10,57045.65096403,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.3029,271.225817
52.1521256,-28.6988495,b'03h28m36.51s',b'-28d41m55.86s',0.0565,0.0541,-0.0096,12.518,0.024,44.6,7.138,11.171,0.027,39.9,1.148,1,0,b'0000',b'AA',5,59062.10815130,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.303788,298.681338
52.1521135,-28.6988943,b'03h28m36.51s',b'-28d41m56.02s',0.0504,0.0482,-0.0148,12.464,0.028,38.4,5.873,11.133,0.023,46.6,1.182,1,0,b'0000',b'AA',5,57408.23430634,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.305122,267.091845
52.1521131,-28.6988841,b'03h28m36.51s',b'-28d41m55.98s',0.0517,0.0543,-0.0161,12.489,0.029,37.2,4.222,11.134,0.027,39.7,0.984,1,0,b'0000',b'AA',5,58490.43754396,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.306728,273.970778
52.1521157,-28.6988693,b'03h28m36.51s',b'-28d41m55.93s',0.0434,0.0460,-0.0113,12.442,0.024,44.5,8.193,11.097,0.021,52.7,1.971,1,0,b'0000',b'AA',10,57408.29975822,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.306959,284.049948
52.1521149,-28.6989114,b'03h28m36.51s',b'-28d41m56.08s',0.0459,0.0475,-0.0089,12.472,0.023,48.2,5.900,11.128,0.022,48.9,1.934,1,0,b'0000',b'AA',10,57045.38813733,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.310021,255.611556
52.1521241,-28.6988478,b'03h28m36.51s',b'-28d41m55.85s',0.0511,0.0486,-0.0200,12.516,0.025,43.9,6.439,11.128,0.022,49.2,0.721,1,0,b'0000',b'AA',10,58129.99290760,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.310903,299.251877
52.1521123,-28.6989015,b'03h28m36.51s',b'-28d41m56.05s',0.0507,0.0467,-0.0146,12.448,0.025,42.9,5.025,11.101,0.022,48.7,1.820,1,0,b'0000',b'AA',5,57408.49649600,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.311283,262.356998
52.1521121,-28.6989014,b'03h28m36.51s',b'-28d41m56.05s',0.0550,0.0575,-0.0175,12.560,0.028,39.4,5.009,11.155,0.028,39.2,1.932,1,0,b'0000',b'AA',5,56683.96074635,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.311859,262.437984
52.1521117,-28.6988789,b'03h28m36.51s',b'-28d41m55.96s',0.0508,0.0509,-0.0201,12.442,0.027,40.9,5.627,11.160,0.026,41.1,2.385,1,0,b'0000',b'AA',10,58698.45581392,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.312963,277.335539
52.1521108,-28.6988812,b'03h28m36.51s',b'-28d41m55.97s',0.0544,0.0466,-0.0185,12.488,0.024,45.4,4.542,11.136,0.023,47.7,1.522,1,0,b'0000',b'AA',5,59061.84659959,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.314844,275.774855
52.1521101,-28.6988927,b'03h28m36.51s',b'-28d41m56.01s',0.0481,0.0519,-0.0171,12.529,0.026,42.2,6.299,11.150,0.025,43.9,1.352,1,0,b'0000',b'AA',10,56683.36786009,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.315608,268.235129
52.1521248,-28.6988441,b'03h28m36.51s',b'-28d41m55.84s',0.0490,0.0544,-0.0227,12.535,0.026,41.1,8.635,11.140,0.026,42.0,3.087,1,0,b'0000',b'AA',0,58331.54222944,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.315728,301.557438
52.1521123,-28.6989116,b'03h28m36.51s',b'-28d41m56.08s',0.0523,0.0553,-0.0205,12.514,0.028,38.8,4.922,11.150,0.026,42.4,1.697,1,0,b'0000',b'AA',10,57769.37238248,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.318157,255.853366
52.1521144,-28.6988611,b'03h28m36.51s',b'-28d41m55.90s',0.0571,0.0509,-0.0189,12.552,0.025,43.9,6.212,11.108,0.025,42.7,1.400,1,0,b'0000',b'AA',5,57408.62765446,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.319313,289.015881
52.1521124,-28.6988653,b'03h28m36.51s',b'-28d41m55.92s',0.0463,0.0458,-0.0084,12.509,0.026,41.5,5.785,11.060,0.022,48.5,1.187,1,0,b'0000',b'AA',10,57408.29988558,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.320774,286.093695
52.1521394,-28.6988251,b'03h28m36.51s',b'-28d41m55.77s',0.0511,0.0535,-0.0130,12.587,0.030,36.0,5.155,11.139,0.023,46.8,1.215,1,0,b'0000',b'AA',10,56873.50920778,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.322931,316.342739
52.1521088,-28.6989034,b'03h28m36.51s',b'-28d41m56.05s',0.0530,0.0463,-0.0186,12.501,0.023,46.5,4.845,11.132,0.022,49.8,0.870,1,0,b'0000',b'AA',10,57045.32243080,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.32318,261.4157
52.1521285,-28.6988345,b'03h28m36.51s',b'-28d41m55.80s',0.0502,0.0547,-0.0147,12.495,0.027,41.0,4.870,11.139,0.023,46.5,1.056,1,0,b'0000',b'AA',10,56874.03536716,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.325815,307.82403
52.1521181,-28.6988488,b'03h28m36.51s',b'-28d41m55.86s',0.0507,0.0496,-0.0114,12.496,0.025,43.6,4.109,11.102,0.023,46.3,0.830,1,0,b'0000',b'AA',10,57769.50328647,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.325901,297.071509
52.1521219,-28.6988423,b'03h28m36.51s',b'-28d41m55.83s',0.0517,0.0515,-0.0148,12.461,0.025,43.3,7.104,11.122,0.026,41.6,1.479,1,0,b'0000',b'AA',5,57602.84220438,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.326929,301.685215
52.1521304,-28.6988317,b'03h28m36.51s',b'-28d41m55.79s',0.0558,0.0520,-0.0114,12.495,0.026,41.6,6.862,11.162,0.027,40.8,0.953,1,0,b'0000',b'AA',5,59061.65037218,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.327463,309.861364
52.1521235,-28.6988397,b'03h28m36.51s',b'-28d41m55.82s',0.0531,0.0545,-0.0239,12.545,0.028,38.2,5.921,11.183,0.024,46.2,2.404,1,0,b'0000',b'AA',0,57965.98872796,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.327723,303.542029
52.1521060,-28.6988937,b'03h28m36.51s',b'-28d41m56.02s',0.0718,0.0757,0.0099,12.459,0.028,38.1,3.141,,,,,1,0,b'0000',b'AX',10,56683.49952772,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.328672,267.677364
52.1521060,-28.6989030,b'03h28m36.51s',b'-28d41m56.05s',0.0575,0.0613,-0.0142,12.490,0.031,34.9,5.004,11.145,0.026,41.4,3.520,1,0,b'0000',b'AA',10,58331.08406817,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.331719,261.889584
52.1521300,-28.6989500,b'03h28m36.51s',b'-28d41m56.22s',0.0513,0.0518,-0.0180,12.512,0.028,39.2,7.493,11.078,0.026,41.5,1.956,1,0,b'0000',b'AA',10,57768.97941589,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.332374,229.46832
52.1521048,-28.6988863,b'03h28m36.51s',b'-28d41m55.99s',0.0522,0.0480,-0.0162,12.518,0.027,40.1,5.271,11.131,0.025,43.8,2.021,1,0,b'0000',b'AA',10,56683.69728377,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.332459,272.29612
52.1521328,-28.6988272,b'03h28m36.51s',b'-28d41m55.78s',0.0573,0.0527,-0.0210,12.492,0.024,45.8,4.546,11.153,0.032,34.2,0.645,1,0,b'0000',b'AA',10,57235.27422455,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.332473,312.842727
52.1521176,-28.6988449,b'03h28m36.51s',b'-28d41m55.84s',0.0624,0.0512,-0.0200,12.493,0.027,39.6,5.253,11.141,0.028,39.0,1.371,1,0,b'0000',b'AA',5,58330.95329222,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.333905,299.093827
52.1521103,-28.6988587,b'03h28m36.51s',b'-28d41m55.89s',0.0520,0.0534,-0.0173,12.430,0.027,40.2,3.837,11.107,0.026,42.4,1.451,1,0,b'0000',b'AA',10,57768.91383655,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.334386,289.692718
52.1521080,-28.6988649,b'03h28m36.51s',b'-28d41m55.91s',0.0506,0.0486,-0.0025,12.503,0.023,47.2,6.656,11.104,0.022,48.4,1.692,1,0,b'0000',b'AA',5,57408.43091672,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.334527,285.670981
52.1521092,-28.6988610,b'03h28m36.51s',b'-28d41m55.90s',0.0547,0.0493,0.0020,12.497,0.026,42.3,4.653,11.082,0.025,44.1,2.031,1,0,b'0000',b'AA',10,57769.76534914,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.334993,288.158958
52.1521057,-28.6988712,b'03h28m36.51s',b'-28d41m55.94s',0.0542,0.0488,-0.0066,12.521,0.025,43.0,4.454,11.098,0.023,46.3,1.703,1,0,b'0000',b'AA',10,57966.11975854,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.336231,281.612203
52.1521137,-28.6988501,b'03h28m36.51s',b'-28d41m55.86s',0.0590,0.0555,-0.0124,12.494,0.027,40.7,5.418,11.155,0.026,41.5,1.823,1,0,b'0000',b'AA',10,57769.24135116,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.336315,295.283992
52.1521135,-28.6989301,b'03h28m36.51s',b'-28d41m56.15s',0.0494,0.0507,-0.0177,12.522,0.026,42.2,4.249,11.078,0.023,47.9,1.545,1,0,b'0000',b'AA',10,57769.04486787,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.337185,244.651164
52.1521134,-28.6988499,b'03h28m36.51s',b'-28d41m55.86s',0.0547,0.0500,-0.0227,12.516,0.025,43.8,7.088,11.121,0.025,43.8,2.547,1,0,b'0000',b'AA',10,58698.58658968,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.337479,295.325828
52.1521121,-28.6988520,b'03h28m36.51s',b'-28d41m55.87s',0.0516,0.0547,-0.0108,12.485,0.026,41.8,7.674,11.187,0.028,39.3,2.746,1,0,b'0000',b'AA',5,57602.25263046,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.338066,293.869902
52.1521161,-28.6988447,b'03h28m36.51s',b'-28d41m55.84s',0.0554,0.0561,-0.0228,12.463,0.024,44.4,4.988,11.179,0.030,36.0,1.017,1,0,b'0000',b'AA',10,56873.70645382,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.338402,298.810395
52.1521019,-28.6988976,b'03h28m36.50s',b'-28d41m56.03s',0.0667,0.0577,-0.0245,12.701,0.035,30.7,21.140,11.202,0.028,39.4,11.700,1,0,b'0000',b'AA',0,59062.76215828,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.342453,265.417431
52.1521017,-28.6988842,b'03h28m36.50s',b'-28d41m55.98s',0.0503,0.0471,-0.0085,12.484,0.024,45.2,5.659,11.076,0.024,44.8,2.587,1,0,b'0000',b'AA',10,58491.22271049,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.342619,273.493845
52.1521043,-28.6989126,b'03h28m36.51s',b'-28d41m56.09s',0.0527,0.0515,-0.0194,12.528,0.024,44.3,7.345,11.096,0.028,38.5,2.313,1,0,b'0000',b'AA',10,58129.60019685,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.343555,256.300884
52.1521020,-28.6988783,b'03h28m36.50s',b'-28d41m55.96s',0.0559,0.0487,-0.0207,12.539,0.024,44.7,6.498,11.136,0.023,46.7,2.906,1,0,b'0000',b'AA',5,58858.34381589,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.343624,277.040651
52.1521104,-28.6988469,b'03h28m36.51s',b'-28d41m55.85s',0.0553,0.0525,-0.0237,12.486,0.025,42.7,5.522,11.174,0.027,39.8,2.261,1,0,b'0000',b'AA',10,58698.12868337,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.350699,296.258678
52.1520990,-28.6988953,b'03h28m36.50s',b'-28d41m56.02s',0.0519,0.0484,-0.0145,12.497,0.025,43.4,5.696,11.101,0.028,39.1,1.375,1,0,b'0000',b'AA',10,58129.40384148,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.351035,266.884166
52.1521150,-28.6988387,b'03h28m36.51s',b'-28d41m55.82s',0.0567,0.0554,0.0089,12.442,0.030,36.2,6.953,11.066,0.029,37.6,2.411,1,0,b'0000',b'AA',10,58698.06335910,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.352271,301.617517
52.1521155,-28.6988364,b'03h28m36.51s',b'-28d41m55.81s',0.0513,0.0488,-0.0162,12.512,0.024,44.7,5.786,11.183,0.027,40.6,1.594,1,0,b'0000',b'AA',10,57235.99584742,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.355355,302.887925
52.1520974,-28.6988912,b'03h28m36.50s',b'-28d41m56.01s',0.0608,0.0562,-0.0270,12.509,0.029,37.3,4.122,11.111,0.030,36.8,1.131,1,0,b'0000',b'AA',10,58857.55890381,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.355594,269.30388
52.1521123,-28.6988397,b'03h28m36.51s',b'-28d41m55.82s',0.0538,0.0529,-0.0137,12.432,0.028,38.3,4.655,11.140,0.027,40.4,3.000,1,0,b'0000',b'AA',10,58331.08419550,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.357726,300.410529
52.1520967,-28.6988968,b'03h28m36.50s',b'-28d41m56.03s',0.0557,0.0508,-0.0167,12.458,0.025,42.9,7.993,11.098,0.028,38.9,1.484,1,0,b'0000',b'AA',10,57769.17589913,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.35861,266.085722
52.1521027,-28.6988545,b'03h28m36.50s',b'-28d41m55.88s',0.0519,0.0468,-0.0135,12.548,0.023,46.7,7.755,11.171,0.023,46.3,3.268,1,0,b'0000',b'AA',5,57234.74933840,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.362123,290.665591
52.1520954,-28.6989025,b'03h28m36.50s',b'-28d41m56.05s',0.0483,0.0444,-0.0017,12.459,0.024,44.8,6.403,11.110,0.022,49.6,2.019,1,0,b'0000',b'AA',10,57045.78237707,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.36467,262.911579
52.1521355,-28.6988123,b'03h28m36.51s',b'-28d41m55.72s',0.0495,0.0541,-0.0238,12.500,0.026,41.9,4.600,11.189,0.028,39.4,2.294,1,0,b'0000',b'AA',10,56874.29857419,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.365498,319.935107
52.1521114,-28.6988365,b'03h28m36.51s',b'-28d41m55.81s',0.0486,0.0481,-0.0114,12.512,0.024,44.4,2.929,11.144,0.022,49.4,1.056,1,0,b'0000',b'AA',10,56873.90382733,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.366105,301.740337
52.1520955,-28.6989067,b'03h28m36.50s',b'-28d41m56.06s',0.0504,0.0467,-0.0115,12.489,0.024,46.1,5.034,11.122,0.022,48.6,1.352,1,0,b'0000',b'AA',5,58490.76467547,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.366531,260.559326
52.1521223,-28.6988232,b'03h28m36.51s',b'-28d41m55.76s',0.0514,0.0487,-0.0171,12.474,0.025,44.0,4.306,11.122,0.023,46.8,1.376,1,0,b'0000',b'AA',10,57602.44911263,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.366775,310.969744
52.1521044,-28.6988462,b'03h28m36.51s',b'-28d41m55.85s',0.0555,0.0508,-0.0170,12.541,0.027,40.8,6.767,11.125,0.025,44.2,1.400,1,0,b'0000',b'AA',10,57966.57804691,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.368856,295.307617
52.1521063,-28.6988425,b'03h28m36.51s',b'-28d41m55.83s',0.0497,0.0536,-0.0211,12.478,0.028,39.2,6.902,11.119,0.024,44.8,1.218,1,0,b'0000',b'AA',10,58697.60532534,514028801351026688,12.542,0.023,11.203,0.020,6.945,0.016,3.998,0.022,1189971089,15.211,0.0821,14.518,0.0936,13.888,0.0664,0.369419,297.57361
