source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00930a165',55210.33523030,10.192,0.024,11.540,9.452,0.020,2.966,6.202,0.020,2.175,3.737,0.031,0.788,1.0,121,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00933a141',55210.40144640,10.213,0.024,11.630,9.488,0.023,3.084,6.194,0.015,2.191,3.698,0.023,0.836,1.0,100,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00929a140',55210.26901430,10.217,0.028,11.660,9.439,0.023,2.988,6.183,0.018,2.242,3.698,0.023,0.836,1.0,118,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00929a141',55210.26914160,10.180,0.026,11.520,9.452,0.026,2.966,6.176,0.015,2.294,3.726,0.029,0.786,1.0,118,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00925a141',55210.13670960,10.187,0.024,11.530,9.480,0.017,3.035,6.221,0.016,2.214,3.730,0.022,0.785,1.0,76,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00926a165',55210.20292560,10.169,0.020,11.520,9.441,0.022,2.983,6.220,0.016,2.207,3.712,0.033,0.800,1.0,96,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'06592a114',55397.58902520,10.093,0.019,12.180,9.448,0.020,2.969,,,,,,,1.0,61,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00922a165',55210.07062090,10.166,0.024,11.530,9.470,0.021,2.992,6.199,0.020,2.179,3.761,0.042,0.834,1.0,58,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00914a165',55209.80588410,10.192,0.021,11.540,9.478,0.017,3.025,6.206,0.017,2.175,3.722,0.039,0.788,1.0,23,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'00918a165',55209.93818880,10.194,0.027,11.550,9.463,0.021,2.974,6.199,0.026,2.179,3.731,0.035,0.785,1.0,30,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'06584a113',55397.32441770,10.164,0.022,11.530,9.396,0.019,3.329,6.213,0.018,2.185,3.715,0.035,0.795,1.0,26,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'06588a114',55397.45672150,10.133,0.019,11.690,9.425,0.022,3.056,6.180,0.020,2.260,3.745,0.024,0.798,1.0,34,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'06580a113',55397.19211400,10.149,0.021,11.590,9.422,0.020,3.078,6.211,0.018,2.180,3.758,0.045,0.826,1.0,43,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'06581b139',55397.25832960,10.188,0.024,11.530,9.433,0.022,3.014,6.182,0.019,2.249,3.706,0.026,0.813,1.0,33,b'0000',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'11981a143',55575.79825890,10.228,0.022,11.740,9.514,0.022,3.317,,,,,,,1.0,23,b'0011',0.477574,271.598269
b'0224p196_ac51-010276',21.8854896,19.1788337,b'01h27m32.52s',b'19d10m43.80s',1,0,b'0000',b'06577b139',55397.12602590,10.160,0.030,11.540,9.421,0.019,3.081,6.171,0.016,2.337,3.775,0.043,0.886,1.0,50,b'0000',0.477574,271.598269
