ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.0975180,-8.5103054,b'02h52m23.40s',b'-08d30m37.10s',0.0347,0.0335,-0.0139,10.759,0.018,61.8,39.610,10.013,0.017,62.9,7.077,1,0,b'0000',b'AA',10,58488.80570616,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.400133,19.762787
43.0975217,-8.5103062,b'02h52m23.41s',b'-08d30m37.10s',0.0318,0.0275,0.0023,10.573,0.015,71.1,27.420,9.586,0.015,72.4,4.132,1,0,b'0000',b'AA',5,56682.77892147,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.402088,21.668455
43.0974960,-8.5102991,b'02h52m23.40s',b'-08d30m37.08s',0.0354,0.0301,0.0062,10.747,0.018,60.9,38.420,9.956,0.016,66.9,10.060,1,0,b'0000',b'AA',10,57964.87184793,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.403284,8.120468
43.0974685,-8.5102983,b'02h52m23.39s',b'-08d30m37.07s',0.0311,0.0305,0.0068,10.753,0.017,62.3,42.620,9.947,0.017,62.8,8.476,1,0,b'0000',b'AA',10,58128.22965640,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.404197,354.186138
43.0975284,-8.5103078,b'02h52m23.41s',b'-08d30m37.11s',0.0341,0.0302,-0.0076,10.691,0.016,66.7,48.050,9.804,0.018,60.1,6.176,1,0,b'0000',b'AA',10,57233.56458760,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.406272,25.096829
43.0975418,-8.5103149,b'02h52m23.41s',b'-08d30m37.13s',0.0308,0.0301,-0.0113,10.851,0.017,64.0,63.930,10.124,0.016,67.3,25.370,1,0,b'0000',b'AA',5,58696.55428001,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.406969,32.72833
43.0974799,-8.5102964,b'02h52m23.40s',b'-08d30m37.07s',0.0325,0.0328,0.0043,10.533,0.019,57.3,27.970,9.630,0.016,66.3,3.504,1,0,b'0000',b'AA',5,56872.45255897,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.40896,359.950119
43.0975008,-8.5102977,b'02h52m23.40s',b'-08d30m37.07s',0.0335,0.0282,-0.0062,10.743,0.015,71.7,35.450,9.988,0.015,70.5,8.508,1,0,b'0000',b'AA',10,57964.54446264,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.411011,10.38029
43.0975281,-8.5103062,b'02h52m23.41s',b'-08d30m37.10s',0.0339,0.0296,-0.0095,10.714,0.016,68.1,33.940,9.946,0.016,68.4,6.096,1,0,b'0000',b'AA',10,58128.94962659,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.411057,24.621459
43.0975160,-8.5103015,b'02h52m23.40s',b'-08d30m37.09s',0.0339,0.0305,0.0073,10.725,0.017,63.7,47.940,10.019,0.018,61.5,7.784,1,0,b'0000',b'AA',5,58856.51638759,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.411091,18.166935
43.0975145,-8.5103003,b'02h52m23.40s',b'-08d30m37.08s',0.0370,0.0307,-0.0078,10.758,0.016,67.4,32.880,10.025,0.018,60.8,7.305,1,0,b'0000',b'AA',10,57600.41425501,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.413577,17.277327
43.0974876,-8.5102950,b'02h52m23.40s',b'-08d30m37.06s',0.0380,0.0353,-0.0119,10.746,0.021,51.4,35.660,10.138,0.019,57.9,14.240,1,0,b'0000',b'AA',10,58329.83679462,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.414888,3.739493
43.0975016,-8.5102960,b'02h52m23.40s',b'-08d30m37.07s',0.0341,0.0313,-0.0087,10.793,0.019,57.9,44.780,10.104,0.018,61.5,9.965,1,0,b'0000',b'AA',10,58696.62024090,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.417544,10.613425
43.0974989,-8.5102948,b'02h52m23.40s',b'-08d30m37.06s',0.0369,0.0362,-0.0091,10.710,0.020,53.1,39.220,9.955,0.018,60.7,10.990,1,0,b'0000',b'AA',10,57965.19910600,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.420149,9.216268
43.0975611,-8.5103247,b'02h52m23.41s',b'-08d30m37.17s',0.0317,0.0366,-0.0089,10.677,0.021,52.8,70.240,10.064,0.017,63.8,25.320,1,0,b'g000',b'AA',0,58856.38548411,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.421507,43.237456
43.0974964,-8.5102939,b'02h52m23.40s',b'-08d30m37.06s',0.0322,0.0274,-0.0068,10.618,0.015,73.5,34.530,9.749,0.015,72.4,4.660,1,0,b'0000',b'AA',5,57233.30214216,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.422022,7.952875
43.0974857,-8.5102926,b'02h52m23.40s',b'-08d30m37.05s',0.0364,0.0327,-0.0119,10.767,0.018,59.4,28.320,10.025,0.017,64.0,6.964,1,0,b'0000',b'AA',10,57601.39692057,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.423129,2.749081
43.0975213,-8.5102994,b'02h52m23.41s',b'-08d30m37.08s',0.0291,0.0292,-0.0075,10.554,0.018,61.7,32.960,9.548,0.017,63.7,5.359,1,0,b'0000',b'AA',5,56682.64725389,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.424444,20.269497
43.0974869,-8.5102922,b'02h52m23.40s',b'-08d30m37.05s',0.0348,0.0313,0.0056,10.763,0.016,66.1,33.900,10.012,0.017,65.1,3.889,1,0,b'0000',b'AA',10,57601.00382883,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.424789,3.315377
43.0975285,-8.5103017,b'02h52m23.41s',b'-08d30m37.09s',0.0334,0.0323,0.0109,10.828,0.018,61.8,42.230,10.019,0.019,58.7,11.470,1,0,b'0000',b'AA',10,57767.93549479,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.426409,23.888513
43.0974993,-8.5102925,b'02h52m23.40s',b'-08d30m37.05s',0.0325,0.0298,-0.0050,10.653,0.016,65.8,35.530,9.716,0.018,59.4,6.379,1,0,b'0000',b'AA',5,57233.89260962,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.428542,9.226914
43.0974980,-8.5102919,b'02h52m23.40s',b'-08d30m37.05s',0.0342,0.0342,-0.0028,10.771,0.019,58.0,42.560,10.044,0.019,57.5,7.145,1,0,b'h000',b'AA',10,57767.34604478,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.429961,8.571949
43.0975025,-8.5102923,b'02h52m23.40s',b'-08d30m37.05s',0.0389,0.0317,-0.0137,10.835,0.017,63.5,36.700,10.153,0.019,56.3,7.426,1,0,b'0000',b'AA',5,58328.72437135,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.431223,10.705928
43.0974989,-8.5102912,b'02h52m23.40s',b'-08d30m37.05s',0.0327,0.0305,-0.0043,10.758,0.018,59.9,42.080,9.998,0.017,65.6,7.999,1,0,b'0000',b'AA',10,57964.93729956,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.432939,8.941569
43.0975032,-8.5102911,b'02h52m23.40s',b'-08d30m37.05s',0.0326,0.0289,-0.0107,10.525,0.019,57.5,27.960,9.592,0.017,64.3,6.237,1,0,b'0000',b'AA',5,56681.92257278,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.43594,10.922311
43.0974706,-8.5102891,b'02h52m23.39s',b'-08d30m37.04s',0.0334,0.0299,-0.0072,10.826,0.018,59.4,51.470,10.018,0.017,64.9,12.930,1,0,b'0000',b'AA',10,57600.67631608,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.436525,355.602944
43.0975432,-8.5103060,b'02h52m23.41s',b'-08d30m37.10s',0.0359,0.0307,0.0045,10.728,0.015,70.1,38.530,10.004,0.018,59.0,6.901,1,0,b'0000',b'AA',5,58128.81872300,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.436817,31.005918
43.0974780,-8.5102886,b'02h52m23.39s',b'-08d30m37.04s',0.0332,0.0293,-0.0096,10.749,0.017,65.7,36.530,9.968,0.016,67.5,8.019,1,0,b'0000',b'AA',10,57965.52649192,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.437098,359.066558
43.0975164,-8.5102935,b'02h52m23.40s',b'-08d30m37.06s',0.0341,0.0340,-0.0066,10.803,0.018,59.5,36.310,10.047,0.019,57.8,6.871,1,0,b'0000',b'AA',5,58489.39464529,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.438963,17.171468
43.0975353,-8.5103010,b'02h52m23.41s',b'-08d30m37.08s',0.0371,0.0369,-0.0111,10.875,0.020,55.3,36.070,10.037,0.018,58.9,6.305,1,0,b'0000',b'AA',10,57601.13485941,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.439028,26.64536
43.0974950,-8.5102887,b'02h52m23.40s',b'-08d30m37.04s',0.0345,0.0313,-0.0066,10.618,0.018,61.5,34.040,9.635,0.016,66.8,3.952,1,0,b'0000',b'AA',5,56872.32101910,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.439931,6.972577
43.0974812,-8.5102878,b'02h52m23.40s',b'-08d30m37.04s',0.0358,0.0331,0.0103,10.829,0.016,67.3,49.610,10.161,0.018,60.2,5.951,1,0,b'0000',b'AA',10,58328.98617840,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.439942,0.55643
43.0975494,-8.5103076,b'02h52m23.41s',b'-08d30m37.11s',0.0313,0.0259,0.0040,10.511,0.015,70.5,34.240,9.604,0.016,69.5,5.014,1,0,b'0000',b'AA',5,56682.31783025,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.44379,33.832842
43.0975031,-8.5102888,b'02h52m23.40s',b'-08d30m37.04s',0.0324,0.0293,-0.0102,10.828,0.016,67.2,48.150,10.190,0.017,63.6,7.327,1,0,b'h000',b'AA',10,58329.57511558,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.444003,10.674745
43.0974706,-8.5102869,b'02h52m23.39s',b'-08d30m37.03s',0.0337,0.0298,-0.0069,10.568,0.017,62.8,27.810,9.636,0.016,68.8,4.472,1,0,b'0000',b'AA',10,56872.12364573,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.444417,355.681226
43.0974488,-8.5102903,b'02h52m23.39s',b'-08d30m37.05s',0.0345,0.0305,-0.0077,10.732,0.016,67.5,40.430,9.969,0.017,62.9,5.922,1,0,b'0000',b'AA',10,57965.13365441,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.445012,345.544901
43.0975243,-8.5102942,b'02h52m23.41s',b'-08d30m37.06s',0.0303,0.0288,-0.0112,10.580,0.019,57.1,28.260,9.683,0.014,76.3,10.330,1,0,b'0000',b'AA',10,56872.45268630,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.445723,20.723832
43.0975564,-8.5103118,b'02h52m23.41s',b'-08d30m37.12s',0.0343,0.0329,-0.0053,10.876,0.020,55.4,34.280,10.173,0.017,65.4,12.900,1,0,b'0000',b'AA',10,58329.18253329,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.446062,37.576041
43.0975176,-8.5102918,b'02h52m23.40s',b'-08d30m37.05s',0.0326,0.0292,-0.0080,10.735,0.016,67.8,44.140,10.034,0.016,66.4,7.561,1,0,b'0000',b'AA',10,59060.33853919,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.446083,17.463698
43.0975028,-8.5102878,b'02h52m23.40s',b'-08d30m37.04s',0.0305,0.0259,-0.0080,10.566,0.014,75.3,32.050,9.673,0.015,74.5,3.415,1,0,b'0000',b'AA',10,56871.46581915,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.447352,10.454902
43.0974975,-8.5102869,b'02h52m23.40s',b'-08d30m37.03s',0.0345,0.0285,-0.0063,10.584,0.015,70.8,30.850,9.651,0.018,61.7,3.510,1,0,b'0000',b'AA',5,57044.01250520,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.447521,8.003075
43.0974941,-8.5102864,b'02h52m23.40s',b'-08d30m37.03s',0.0371,0.0338,-0.0063,10.748,0.018,61.5,29.900,9.953,0.020,54.5,7.428,1,0,b'0000',b'AA',5,58128.68781941,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.447785,6.436982
43.0975155,-8.5102903,b'02h52m23.40s',b'-08d30m37.05s',0.0305,0.0263,-0.0040,10.603,0.015,70.2,33.360,9.658,0.014,75.4,6.341,1,0,b'0000',b'AA',10,56872.05793947,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.44907,16.346903
43.0975293,-8.5102948,b'02h52m23.41s',b'-08d30m37.06s',0.0328,0.0323,-0.0086,10.670,0.022,49.5,28.710,10.059,0.016,68.8,10.460,1,0,b'0000',b'AA',10,57767.21501357,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.450341,22.939994
43.0975284,-8.5102944,b'02h52m23.41s',b'-08d30m37.06s',0.0356,0.0295,-0.0083,10.761,0.016,68.5,36.440,10.040,0.017,65.8,7.926,1,0,b'0000',b'AA',10,59059.94621176,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.450424,22.493229
43.0974972,-8.5102852,b'02h52m23.40s',b'-08d30m37.03s',0.0326,0.0314,-0.0096,10.802,0.017,64.5,47.540,10.100,0.017,63.3,9.951,1,0,b'0000',b'AA',10,58696.75101666,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.453435,7.761756
43.0975055,-8.5102863,b'02h52m23.40s',b'-08d30m37.03s',0.0306,0.0321,0.0022,10.586,0.020,54.4,37.560,9.574,0.015,70.6,9.613,1,0,b'0000',b'AA',10,56682.64712653,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.45448500000000003,11.523206
43.0975110,-8.5102875,b'02h52m23.40s',b'-08d30m37.04s',0.0322,0.0293,-0.0044,10.750,0.016,66.0,49.810,9.973,0.016,67.9,14.490,1,0,b'0000',b'AA',5,57965.06820278,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.4546,14.051064
43.0974822,-8.5102835,b'02h52m23.40s',b'-08d30m37.02s',0.0358,0.0321,-0.0085,10.821,0.017,65.6,38.320,10.216,0.020,54.9,8.345,1,0,b'0000',b'AA',10,58329.44421231,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.455472,0.98538
43.0974874,-8.5102833,b'02h52m23.40s',b'-08d30m37.02s',0.0349,0.0325,0.0095,10.739,0.019,55.7,36.990,10.012,0.017,65.0,9.319,1,0,b'0000',b'AA',10,57965.39558818,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.45688,3.30588
43.0975413,-8.5102976,b'02h52m23.41s',b'-08d30m37.07s',0.0334,0.0316,-0.0068,10.759,0.016,69.2,61.230,10.013,0.018,61.9,15.600,1,0,b'g000',b'AA',0,58856.18925628,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.459745,28.341036
43.0975043,-8.5102844,b'02h52m23.40s',b'-08d30m37.02s',0.0330,0.0268,-0.0062,10.586,0.016,69.9,34.150,9.651,0.016,66.3,5.335,1,0,b'0000',b'AA',10,56871.72902613,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.460361,10.83211
43.0974902,-8.5102821,b'02h52m23.40s',b'-08d30m37.02s',0.0333,0.0322,-0.0137,10.836,0.017,63.1,46.920,10.187,0.017,65.0,15.520,1,0,b'0000',b'AA',10,58329.37876071,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.461867,4.50968
43.0974750,-8.5102816,b'02h52m23.39s',b'-08d30m37.01s',0.0360,0.0299,-0.0120,10.622,0.015,70.7,29.470,9.620,0.020,55.0,3.866,1,0,b'0000',b'AA',10,56872.18947931,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.462582,357.794512
43.0975011,-8.5102827,b'02h52m23.40s',b'-08d30m37.02s',0.0326,0.0286,-0.0114,10.523,0.018,59.2,28.800,9.649,0.019,58.7,9.691,1,0,b'0000',b'AA',5,57044.07821172,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.464396,9.309424
43.0974925,-8.5102814,b'02h52m23.40s',b'-08d30m37.01s',0.0299,0.0285,-0.0011,10.634,0.016,68.9,38.210,9.751,0.015,74.4,6.481,1,0,b'0000',b'AA',10,57234.02376751,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.465098,5.490992
43.0974965,-8.5102809,b'02h52m23.40s',b'-08d30m37.01s',0.0353,0.0335,-0.0124,10.747,0.020,55.7,29.490,9.999,0.017,62.9,5.411,1,0,b'g000',b'AA',10,57767.47694878,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.468457,7.204019
43.0975407,-8.5102944,b'02h52m23.41s',b'-08d30m37.06s',0.0340,0.0309,-0.0042,10.752,0.016,67.9,46.280,9.863,0.016,66.9,7.703,1,0,b'0000',b'AA',0,57406.99263530,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.468931,27.443076
43.0974845,-8.5102785,b'02h52m23.40s',b'-08d30m37.00s',0.0319,0.0261,-0.0081,10.537,0.015,72.1,25.020,9.578,0.014,76.0,4.395,1,0,b'0000',b'AA',5,56682.58129273,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.473671,1.938364
43.0974925,-8.5102786,b'02h52m23.40s',b'-08d30m37.00s',0.0323,0.0330,0.0039,10.686,0.020,54.3,37.410,9.964,0.016,68.9,12.260,1,0,b'0000',b'AA',10,57965.26455758,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.475125,5.374677
43.0975267,-8.5102863,b'02h52m23.41s',b'-08d30m37.03s',0.0282,0.0259,-0.0074,10.532,0.015,72.8,31.910,9.572,0.014,75.7,5.154,1,0,b'0000',b'AA',10,56682.38366399,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.475344,20.474096
43.0974983,-8.5102788,b'02h52m23.40s',b'-08d30m37.00s',0.0307,0.0317,-0.0079,10.601,0.018,61.4,43.230,9.739,0.016,67.3,4.839,1,0,b'0000',b'AA',10,57233.43330000,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.476792,7.85415
43.0974595,-8.5102775,b'02h52m23.39s',b'-08d30m37.00s',0.0414,0.0338,-0.0098,10.713,0.020,54.3,47.500,10.129,0.018,59.5,14.000,1,0,b'0000',b'AA',5,58696.88179247,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.482553,351.300451
43.0974664,-8.5102762,b'02h52m23.39s',b'-08d30m36.99s',0.0338,0.0290,-0.0103,10.750,0.015,70.1,37.590,10.018,0.016,67.5,6.693,1,0,b'0000',b'AA',10,57600.74176766,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.484107,354.259622
43.0975486,-8.5102934,b'02h52m23.41s',b'-08d30m37.06s',0.0323,0.0300,-0.0098,10.525,0.021,52.7,31.450,9.651,0.014,74.9,7.790,1,0,b'0000',b'AA',10,57043.74967912,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.485646,30.193337
43.0975521,-8.5102943,b'02h52m23.41s',b'-08d30m37.06s',0.0376,0.0335,0.0104,10.564,0.019,58.2,33.060,9.667,0.017,64.4,9.419,1,0,b'0000',b'AA',10,57043.61826606,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.48927,31.645608
43.0975552,-8.5102958,b'02h52m23.41s',b'-08d30m37.06s',0.0293,0.0253,-0.0057,10.592,0.015,70.9,32.690,9.649,0.015,74.8,7.271,1,0,b'0000',b'AA',10,57044.34103779,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.49062,33.073922
43.0973487,-8.5103682,b'02h52m23.36s',b'-08d30m37.33s',0.0360,0.0343,-0.0092,10.764,0.021,51.3,50.670,9.879,0.018,61.0,25.350,1,0,b'0000',b'AA',0,57406.86160402,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.491101,287.843323
43.0975085,-8.5102758,b'02h52m23.40s',b'-08d30m36.99s',0.0321,0.0327,-0.0070,10.730,0.018,60.5,41.620,9.988,0.019,57.2,8.346,1,0,b'0000',b'AA',10,57964.80639634,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.493662,11.861495
43.0975164,-8.5102771,b'02h52m23.40s',b'-08d30m37.00s',0.0317,0.0313,-0.0054,10.619,0.017,63.0,41.900,9.740,0.018,60.7,7.557,1,0,b'0000',b'AA',5,57233.95818859,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.495677,15.156262
43.0974664,-8.5102728,b'02h52m23.39s',b'-08d30m36.98s',0.0319,0.0294,-0.0064,10.597,0.018,60.5,28.490,9.643,0.016,69.3,4.355,1,0,b'0000',b'AA',0,56871.59735894,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.496286,354.400961
43.0975207,-8.5102773,b'02h52m23.40s',b'-08d30m37.00s',0.0345,0.0303,-0.0125,10.591,0.017,63.7,31.490,9.679,0.017,63.8,5.469,1,0,b'0000',b'AA',5,56871.99210586,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.499209,16.874115
43.0975168,-8.5102761,b'02h52m23.40s',b'-08d30m36.99s',0.0352,0.0328,-0.0104,10.811,0.016,68.2,48.420,10.111,0.018,60.5,11.700,1,0,b'0000',b'AA',5,58696.03143142,428009101351048877,10.597,0.022,9.659,0.020,7.157,0.016,4.685,0.026,125142155,13.286,0.0760,12.407,0.0660,11.788,0.0550,0.499531,15.20597
