ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
285.9546967,33.8447420,b'19h03m49.13s',b'33d50m41.07s',0.0354,0.0294,-0.0118,10.634,0.016,67.6,43.800,9.948,0.017,62.9,7.190,1,0,b'0000',b'AA',10,59115.96220031,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.33595,303.863674
285.9547265,33.8447674,b'19h03m49.13s',b'33d50m41.16s',0.0315,0.0311,0.0046,10.670,0.018,61.6,43.460,9.963,0.017,63.3,9.511,1,0,b'0000',b'AA',10,59118.77369525,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.337171,325.729722
285.9547340,33.8447715,b'19h03m49.14s',b'33d50m41.18s',0.0342,0.0329,0.0059,10.492,0.020,54.8,39.520,9.807,0.016,69.0,10.630,1,0,b'0000',b'AA',10,58223.42103382,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.337815,330.287278
285.9547752,33.8447832,b'19h03m49.15s',b'33d50m41.22s',0.0375,0.0346,-0.0192,10.595,0.019,55.9,37.990,9.991,0.017,65.0,8.257,1,0,b'0000',b'AA',10,57127.77269341,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.338429,352.486635
285.9547079,33.8447550,b'19h03m49.13s',b'33d50m41.12s',0.0370,0.0356,-0.0029,10.486,0.020,54.5,26.310,9.848,0.017,63.3,6.715,1,0,b'0000',b'AA',10,57662.88482245,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.339141,313.628783
285.9547318,33.8447712,b'19h03m49.14s',b'33d50m41.18s',0.0286,0.0294,-0.0098,10.551,0.017,62.9,36.240,9.864,0.015,73.2,9.741,1,0,b'0000',b'AA',10,58955.23760611,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.340197,329.234863
285.9547549,33.8447799,b'19h03m49.14s',b'33d50m41.21s',0.0328,0.0277,-0.0062,10.428,0.016,68.5,37.690,9.802,0.016,69.9,8.554,1,0,b'0000',b'AA',10,57855.32294128,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.340225,342.03344
285.9547284,33.8447696,b'19h03m49.13s',b'33d50m41.17s',0.0346,0.0311,-0.0114,10.680,0.017,65.7,79.520,10.038,0.017,65.0,27.610,1,0,b'0000',b'AA',0,59115.89674869,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.340641,327.269657
285.9547436,33.8447768,b'19h03m49.14s',b'33d50m41.20s',0.0313,0.0290,-0.0063,10.554,0.017,62.1,46.330,9.947,0.015,70.7,13.730,1,0,b'0000',b'AA',10,57303.79139557,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.341887,336.059721
285.9546989,33.8447476,b'19h03m49.13s',b'33d50m41.09s',0.0366,0.0336,-0.0118,10.436,0.020,54.7,27.560,9.758,0.018,61.1,10.840,1,0,b'0000',b'AA',10,58588.01712554,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.342329,307.280929
285.9547658,33.8447832,b'19h03m49.14s',b'33d50m41.22s',0.0335,0.0325,-0.0154,10.622,0.016,68.5,50.670,10.000,0.018,58.7,9.985,1,0,b'0000',b'AA',10,57127.64140773,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.343238,347.830108
285.9547402,33.8447761,b'19h03m49.14s',b'33d50m41.19s',0.0318,0.0275,-0.0090,10.463,0.015,73.2,43.000,9.803,0.016,68.8,8.196,1,0,b'0000',b'AA',10,58387.52553044,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.343871,334.340955
285.9547314,33.8447722,b'19h03m49.14s',b'33d50m41.18s',0.0307,0.0298,-0.0029,10.589,0.017,65.1,45.870,9.967,0.015,72.8,12.070,1,0,b'0000',b'AA',10,59116.02752457,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.343898,329.370445
285.9547591,33.8447825,b'19h03m49.14s',b'33d50m41.22s',0.0323,0.0302,-0.0065,10.616,0.015,74.6,61.010,10.029,0.018,59.0,10.880,1,0,b'0000',b'AA',10,56945.76283941,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.345584,344.493411
285.9547483,33.8447797,b'19h03m49.14s',b'33d50m41.21s',0.0344,0.0349,-0.0068,10.516,0.020,53.2,32.560,9.929,0.017,64.8,9.421,1,0,b'0000',b'AA',10,57303.52895183,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.346157,338.888015
285.9547255,33.8447700,b'19h03m49.13s',b'33d50m41.17s',0.0303,0.0298,-0.0028,10.587,0.017,64.9,49.830,10.043,0.016,69.9,11.200,1,0,b'0000',b'AA',10,56945.17097218,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.346607,326.192532
285.9547761,33.8447856,b'19h03m49.15s',b'33d50m41.23s',0.0346,0.0308,-0.0129,10.468,0.017,63.7,42.610,9.789,0.018,61.4,9.748,1,0,b'0000',b'AA',10,58023.89765722,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.346662,353.114315
285.9547414,33.8447778,b'19h03m49.14s',b'33d50m41.20s',0.0327,0.0286,-0.0115,10.505,0.016,68.0,40.640,9.851,0.015,70.1,10.370,1,0,b'0000',b'AA',10,57664.06397622,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.347886,335.310121
285.9547727,33.8447856,b'19h03m49.15s',b'33d50m41.23s',0.0307,0.0311,-0.0106,10.474,0.018,61.9,32.860,9.774,0.016,69.2,11.550,1,0,b'0000',b'AA',5,58387.85266135,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.348022,351.452528
285.9546976,33.8447488,b'19h03m49.13s',b'33d50m41.10s',0.0319,0.0308,-0.0077,10.491,0.017,65.2,45.830,9.812,0.017,63.1,15.290,1,0,b'0000',b'AA',5,58023.96310897,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.348049,307.459197
285.9547486,33.8447806,b'19h03m49.14s',b'33d50m41.21s',0.0336,0.0323,-0.0174,10.630,0.016,68.7,55.930,9.979,0.018,61.3,9.391,1,0,b'0000',b'AA',10,57128.10097131,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.348862,339.217116
285.9547113,33.8447626,b'19h03m49.13s',b'33d50m41.15s',0.0331,0.0274,-0.0116,10.629,0.015,71.8,44.190,9.995,0.015,71.2,9.323,1,0,b'0000',b'AA',10,56946.02591963,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.35168,318.002224
285.9547320,33.8447751,b'19h03m49.14s',b'33d50m41.19s',0.0336,0.0291,-0.0121,10.561,0.016,66.5,38.550,9.867,0.016,68.7,8.741,1,0,b'0000',b'AA',10,57663.60543051,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.352043,330.487456
285.9547391,33.8447784,b'19h03m49.14s',b'33d50m41.20s',0.0329,0.0296,-0.0077,10.481,0.015,73.6,46.530,9.801,0.018,59.0,9.174,1,0,b'0000',b'AA',5,58387.39462712,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.352753,334.441775
285.9547643,33.8447858,b'19h03m49.14s',b'33d50m41.23s',0.0297,0.0292,-0.0036,10.467,0.017,63.5,42.530,9.795,0.015,74.3,7.723,1,0,b'0000',b'AA',10,58387.26372385,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.353342,347.439149
285.9547063,33.8447593,b'19h03m49.13s',b'33d50m41.13s',0.0320,0.0318,-0.0085,10.615,0.019,58.4,46.580,10.034,0.017,63.0,8.752,1,0,b'0000',b'AA',10,56945.49988593,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.353369,314.910445
285.9547874,33.8447886,b'19h03m49.15s',b'33d50m41.24s',0.0326,0.0279,-0.0108,10.566,0.016,68.2,41.790,9.840,0.016,68.5,12.120,1,0,b'0000',b'AA',10,57304.57847251,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.355049,358.745372
285.9547062,33.8447601,b'19h03m49.13s',b'33d50m41.14s',0.0324,0.0291,-0.0084,10.483,0.017,62.2,54.850,9.907,0.017,63.5,11.150,1,0,b'0000',b'AA',10,57303.92255378,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.355621,315.205054
285.9547657,33.8447870,b'19h03m49.14s',b'33d50m41.23s',0.0328,0.0276,-0.0089,10.479,0.015,74.2,51.390,9.754,0.015,70.1,8.854,1,0,b'0000',b'AA',5,58586.77468830,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.356682,348.246422
285.9547188,33.8447698,b'19h03m49.13s',b'33d50m41.17s',0.0325,0.0351,0.0101,10.507,0.018,59.8,48.060,9.846,0.017,64.1,13.400,1,0,b'0000',b'AA',10,58954.38737112,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.357568,323.460019
285.9546764,33.8447211,b'19h03m49.12s',b'33d50m41.00s',0.0295,0.0280,0.0059,10.525,0.018,60.5,58.130,9.779,0.015,73.2,25.380,1,0,b'0000',b'AA',0,57671.26993503,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.357634,288.243389
285.9547395,33.8447801,b'19h03m49.14s',b'33d50m41.21s',0.0345,0.0330,-0.0119,10.411,0.018,61.8,34.000,9.810,0.017,64.5,8.775,1,0,b'0000',b'AA',10,57856.69793850,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.357779,335.037399
285.9547704,33.8447893,b'19h03m49.14s',b'33d50m41.24s',0.0340,0.0337,-0.0062,10.649,0.017,62.9,50.620,9.964,0.020,53.9,9.800,1,0,b'0000',b'AA',10,57127.96968562,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.362253,350.690016
285.9547959,33.8447910,b'19h03m49.15s',b'33d50m41.25s',0.0318,0.0307,-0.0089,10.502,0.018,61.7,56.300,9.838,0.017,64.6,16.150,1,0,b'0000',b'AA',0,58027.10542874,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.364022,2.777655
285.9547815,33.8447917,b'19h03m49.15s',b'33d50m41.25s',0.0307,0.0284,-0.0124,10.535,0.015,71.4,45.310,9.822,0.015,71.8,5.619,1,0,b'0000',b'AA',10,57491.44128176,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.367007,356.029091
285.9547618,33.8447894,b'19h03m49.14s',b'33d50m41.24s',0.0335,0.0327,-0.0124,10.529,0.018,58.9,41.480,9.841,0.018,59.4,11.010,1,0,b'0000',b'AA',5,58954.97605413,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.367637,346.741318
285.9547327,33.8447804,b'19h03m49.14s',b'33d50m41.21s',0.0328,0.0315,-0.0107,10.534,0.019,57.5,36.360,9.841,0.016,69.6,10.210,1,0,b'0000',b'AA',10,57663.93294502,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.367779,332.235738
285.9547403,33.8447838,b'19h03m49.14s',b'33d50m41.22s',0.0337,0.0323,0.0066,10.446,0.021,52.3,39.370,9.855,0.015,70.8,14.150,1,0,b'0000',b'AA',5,58951.50941149,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.368933,336.247281
285.9547507,33.8447875,b'19h03m49.14s',b'33d50m41.24s',0.0320,0.0274,-0.0090,10.478,0.015,74.1,45.660,9.822,0.015,71.1,8.829,1,0,b'0000',b'AA',10,58222.57028825,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.370147,341.490729
285.9547458,33.8447863,b'19h03m49.14s',b'33d50m41.23s',0.0337,0.0318,-0.0059,10.411,0.018,60.1,31.510,9.815,0.017,63.6,6.861,1,0,b'0000',b'AA',10,57663.01585366,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.371014,339.13278
285.9547070,33.8447672,b'19h03m49.13s',b'33d50m41.16s',0.0327,0.0283,-0.0130,10.516,0.015,70.3,43.300,9.806,0.016,69.1,9.010,1,0,b'0000',b'AA',5,58751.93463090,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.372589,318.236802
285.9547466,33.8447873,b'19h03m49.14s',b'33d50m41.23s',0.0367,0.0321,-0.0081,10.519,0.018,60.0,31.940,9.899,0.018,60.0,9.447,1,0,b'0000',b'AA',10,57663.40894742,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.373539,339.672305
285.9547122,33.8447712,b'19h03m49.13s',b'33d50m41.18s',0.0337,0.0315,-0.0118,10.619,0.017,63.3,45.970,9.976,0.019,56.5,8.682,1,0,b'0000',b'AA',10,57128.36354267,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.373577,321.488188
285.9547174,33.8447746,b'19h03m49.13s',b'33d50m41.19s',0.0330,0.0269,-0.0121,10.469,0.015,70.9,36.550,9.770,0.015,74.8,10.690,1,0,b'0000',b'AA',10,58024.61775396,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.374006,324.520975
285.9548009,33.8447935,b'19h03m49.15s',b'33d50m41.26s',0.0335,0.0281,-0.0127,10.611,0.015,70.8,50.190,9.992,0.016,69.3,8.178,1,0,b'0000',b'AA',10,57126.98497936,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.374019,4.998852
285.9547844,33.8447944,b'19h03m49.15s',b'33d50m41.26s',0.0331,0.0287,-0.0097,10.518,0.016,68.0,50.580,9.916,0.017,64.4,7.030,1,0,b'0000',b'AA',10,57304.18487069,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.37621,357.449129
285.9547997,33.8447945,b'19h03m49.15s',b'33d50m41.26s',0.0341,0.0280,-0.0072,10.473,0.016,67.8,51.040,9.747,0.016,66.9,14.640,1,0,b'0000',b'AA',5,58024.48685057,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.377313,4.408444
285.9547586,33.8447916,b'19h03m49.14s',b'33d50m41.25s',0.0363,0.0310,-0.0135,10.519,0.016,67.0,69.630,9.874,0.019,56.1,32.380,1,0,b'0000',b'AA',0,58751.86917933,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.377613,345.603808
285.9547498,33.8447895,b'19h03m49.14s',b'33d50m41.24s',0.0304,0.0285,-0.0117,10.486,0.015,74.2,46.280,9.845,0.015,70.4,10.180,1,0,b'0000',b'AA',10,58222.43938475,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.377826,341.450379
285.9547472,33.8447888,b'19h03m49.14s',b'33d50m41.24s',0.0312,0.0297,0.0042,10.631,0.016,65.9,49.690,10.022,0.018,61.2,10.110,1,0,b'0000',b'AA',10,56945.03955946,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.378001,340.211644
285.9547124,33.8447731,b'19h03m49.13s',b'33d50m41.18s',0.0346,0.0299,0.0087,10.535,0.022,50.1,37.620,9.798,0.015,72.8,9.099,1,0,b'0000',b'AA',10,58751.01881796,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.378588,322.203592
285.9547554,33.8447914,b'19h03m49.14s',b'33d50m41.25s',0.0344,0.0307,-0.0103,10.533,0.018,59.9,41.950,9.893,0.018,61.8,9.693,1,0,b'0000',b'AA',10,57304.51289343,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.37941,344.177142
285.9547217,33.8447789,b'19h03m49.13s',b'33d50m41.20s',0.0317,0.0309,-0.0067,10.592,0.017,65.5,48.310,10.005,0.017,65.1,9.910,1,0,b'0000',b'AA',10,56945.63129870,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.379647,327.458316
285.9547205,33.8447784,b'19h03m49.13s',b'33d50m41.20s',0.0313,0.0323,-0.0099,10.466,0.018,62.0,42.750,9.845,0.016,69.5,8.265,1,0,b'0000',b'AA',10,58223.29013031,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.380082,326.856384
285.9547340,33.8447849,b'19h03m49.14s',b'33d50m41.23s',0.0359,0.0316,-0.0121,10.618,0.018,60.9,40.440,10.017,0.016,66.5,9.099,1,0,b'0000',b'AA',10,57127.90397916,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.380467,333.890395
285.9547422,33.8447880,b'19h03m49.14s',b'33d50m41.24s',0.0330,0.0306,-0.0123,10.505,0.016,70.0,36.170,9.752,0.016,70.0,8.838,1,0,b'0000',b'AA',10,58587.03636793,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.380653,337.946902
285.9547306,33.8447836,b'19h03m49.14s',b'33d50m41.22s',0.0342,0.0318,-0.0076,10.529,0.018,60.2,47.310,9.878,0.018,60.6,11.220,1,0,b'0000',b'AA',5,58952.22887086,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.380901,332.207211
285.9547405,33.8447877,b'19h03m49.14s',b'33d50m41.24s',0.0320,0.0302,-0.0104,10.464,0.017,62.4,42.520,9.770,0.015,71.0,9.696,1,0,b'0000',b'AA',5,58587.29753870,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.381595,337.178627
285.9547499,33.8447910,b'19h03m49.14s',b'33d50m41.25s',0.0312,0.0298,-0.0064,10.516,0.019,58.0,30.900,9.799,0.015,74.2,9.702,1,0,b'0000',b'AA',5,58751.60750030,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.382856,341.749887
285.9547396,33.8447878,b'19h03m49.14s',b'33d50m41.24s',0.0305,0.0281,-0.0081,10.488,0.016,70.0,51.280,9.794,0.016,69.1,7.709,1,0,b'0000',b'AA',10,58752.00008252,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.382979,336.82844
285.9547156,33.8447767,b'19h03m49.13s',b'33d50m41.20s',0.0344,0.0296,-0.0116,10.432,0.019,57.3,34.170,9.771,0.018,61.4,8.312,1,0,b'0000',b'AA',10,58386.60946146,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.383287,324.52175
285.9547069,33.8447712,b'19h03m49.13s',b'33d50m41.18s',0.0316,0.0277,-0.0106,10.526,0.015,73.8,53.660,9.941,0.016,67.0,11.970,1,0,b'0000',b'AA',10,57304.90636802,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.383644,319.63602
285.9547497,33.8447915,b'19h03m49.14s',b'33d50m41.25s',0.0278,0.0293,-0.0123,10.587,0.016,68.8,55.750,10.003,0.015,70.6,15.090,1,0,b'0000',b'AA',10,57128.49482837,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.384751,341.749259
285.9547107,33.8447742,b'19h03m49.13s',b'33d50m41.19s',0.0338,0.0301,-0.0121,10.612,0.016,69.1,49.300,9.945,0.016,66.3,12.260,1,0,b'0000',b'AA',5,59119.29679882,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.384837,321.966927
285.9547426,33.8447900,b'19h03m49.14s',b'33d50m41.24s',0.0338,0.0288,-0.0115,10.456,0.015,70.4,40.960,9.729,0.017,64.9,6.112,1,0,b'0000',b'AA',10,58587.10181965,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.386893,338.511415
285.9547264,33.8447836,b'19h03m49.13s',b'33d50m41.22s',0.0303,0.0277,-0.0070,10.467,0.015,70.2,40.150,9.783,0.016,68.8,8.629,1,0,b'0000',b'AA',10,58023.63572297,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.386918,330.561895
285.9547102,33.8447748,b'19h03m49.13s',b'33d50m41.19s',0.0328,0.0322,-0.0071,10.637,0.017,64.2,66.960,10.034,0.017,62.3,19.300,1,0,b'0000',b'AA',10,56945.23680586,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.387467,321.989593
285.9547343,33.8447872,b'19h03m49.14s',b'33d50m41.23s',0.0322,0.0305,-0.0118,10.562,0.016,66.2,40.120,9.889,0.016,67.1,7.191,1,0,b'0000',b'AA',10,57491.96553453,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.387528,334.548246
285.9547297,33.8447853,b'19h03m49.14s',b'33d50m41.23s',0.0310,0.0332,-0.0047,10.655,0.020,55.5,48.440,10.040,0.016,67.9,10.910,1,0,b'0000',b'AA',10,56945.49975861,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.387564,332.277146
285.9547363,33.8447883,b'19h03m49.14s',b'33d50m41.24s',0.0292,0.0286,-0.0105,10.463,0.017,64.7,37.630,9.877,0.015,72.6,9.898,1,0,b'0000',b'AA',10,57662.68833924,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.388599,335.595341
285.9547381,33.8447890,b'19h03m49.14s',b'33d50m41.24s',0.0309,0.0300,-0.0016,10.497,0.017,64.4,37.680,9.816,0.017,63.2,10.820,1,0,b'0000',b'AA',10,58026.64726662,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.38872,336.47125
285.9547353,33.8447880,b'19h03m49.14s',b'33d50m41.24s',0.0306,0.0297,-0.0127,10.487,0.017,65.5,38.930,9.857,0.015,70.6,10.910,1,0,b'0000',b'AA',10,57662.55730799,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.388866,335.128406
285.9547325,33.8447874,b'19h03m49.14s',b'33d50m41.23s',0.0318,0.0285,-0.0131,10.441,0.015,70.7,39.310,9.727,0.016,68.2,5.615,1,0,b'0000',b'AA',10,58586.97091619,2861133301351064741,10.559,0.023,9.891,0.020,6.938,0.016,4.602,0.026,227132558,13.238,0.0550,12.521,0.0550,11.856,0.0370,0.390515,333.880641
