ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.4572717,-55.8068797,b'18h45m49.75s',b'-55d48m24.77s',0.0355,0.0355,0.0045,10.713,0.020,54.4,14.620,9.949,0.018,60.9,2.494,1,0,b'0000',b'AA',10,57285.93401678,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.526858,325.286279
281.4573348,-55.8068609,b'18h45m49.76s',b'-55d48m24.70s',0.0315,0.0318,-0.0115,10.813,0.016,66.2,19.880,10.042,0.016,66.8,3.953,1,0,b'0000',b'AA',10,57841.26084047,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.529594,341.005485
281.4572918,-55.8068713,b'18h45m49.75s',b'-55d48m24.74s',0.0328,0.0365,-0.0042,10.784,0.021,52.1,14.600,10.017,0.017,65.3,4.971,1,0,b'0000',b'AA',10,57474.28763993,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.530975,330.759847
281.4572659,-55.8068806,b'18h45m49.74s',b'-55d48m24.77s',0.0314,0.0289,-0.0096,10.633,0.015,72.4,19.800,9.880,0.017,65.8,3.035,1,0,b'0000',b'AA',10,58568.73445539,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.531001,324.046311
281.4572888,-55.8068720,b'18h45m49.75s',b'-55d48m24.74s',0.0320,0.0312,-0.0103,10.789,0.017,63.5,21.330,10.039,0.016,66.0,4.748,1,0,b'0000',b'AA',10,58008.30015455,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.531784,330.056591
281.4572859,-55.8068729,b'18h45m49.75s',b'-55d48m24.74s',0.0332,0.0333,-0.0056,10.761,0.018,59.3,19.630,10.063,0.018,60.6,4.642,1,0,b'0000',b'AA',10,57648.19468138,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.531943,329.334788
281.4572708,-55.8068783,b'18h45m49.74s',b'-55d48m24.76s',0.0316,0.0302,-0.0086,10.654,0.017,64.4,21.290,9.944,0.018,60.5,2.894,1,0,b'0000',b'AA',5,58369.38370583,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.532041,325.434184
281.4572541,-55.8068852,b'18h45m49.74s',b'-55d48m24.79s',0.0307,0.0301,-0.0091,10.686,0.016,68.0,24.580,9.944,0.018,60.4,6.150,1,0,b'0000',b'AA',10,58733.40584400,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.532405,320.9187
281.4573232,-55.8068623,b'18h45m49.76s',b'-55d48m24.70s',0.0358,0.0379,-0.0074,10.668,0.019,55.9,17.310,9.906,0.018,60.7,5.502,1,0,b'0000',b'AA',0,58735.82564366,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.532999,338.442886
281.4572785,-55.8068747,b'18h45m49.75s',b'-55d48m24.75s',0.0346,0.0338,-0.0165,10.606,0.018,60.4,19.990,9.836,0.017,62.4,7.396,1,0,b'0000',b'AA',5,59099.98933600,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.534256,327.599019
281.4572881,-55.8068714,b'18h45m49.75s',b'-55d48m24.74s',0.0335,0.0297,-0.0129,10.559,0.016,67.7,20.460,9.806,0.017,64.8,2.203,1,0,b'0000',b'AA',10,58935.96131480,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.534362,330.040613
281.4572651,-55.8068790,b'18h45m49.74s',b'-55d48m24.76s',0.0374,0.0313,-0.0138,10.675,0.016,66.1,24.000,9.942,0.018,59.8,4.982,1,0,b'0000',b'AA',10,58369.31825420,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.53662,324.267511
281.4572598,-55.8068811,b'18h45m49.74s',b'-55d48m24.77s',0.0334,0.0320,-0.0106,10.753,0.020,54.7,21.700,10.001,0.018,59.9,5.296,1,0,b'0000',b'AA',10,57647.60510488,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.536902,322.867349
281.4572906,-55.8068697,b'18h45m49.75s',b'-55d48m24.73s',0.0310,0.0291,-0.0058,10.577,0.017,65.5,23.840,9.793,0.017,63.9,4.694,1,0,b'0000',b'AA',5,59100.51256729,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.537192,330.833992
281.4572752,-55.8068747,b'18h45m49.75s',b'-55d48m24.75s',0.0304,0.0286,-0.0094,10.644,0.016,66.1,25.010,9.902,0.017,64.4,3.737,1,0,b'0000',b'AA',10,56926.87260306,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.53786,326.998525
281.4572859,-55.8068706,b'18h45m49.75s',b'-55d48m24.73s',0.0341,0.0312,-0.0112,10.682,0.018,61.0,20.410,9.949,0.018,60.6,5.014,1,0,b'0000',b'AA',10,57286.26203990,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.539088,329.783623
281.4572800,-55.8068725,b'18h45m49.75s',b'-55d48m24.74s',0.0322,0.0318,-0.0104,10.601,0.018,59.1,16.960,9.817,0.015,72.4,6.198,1,0,b'0000',b'AA',10,59100.12011187,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.539359,328.322051
281.4573063,-55.8068636,b'18h45m49.75s',b'-55d48m24.71s',0.0306,0.0343,0.0077,10.643,0.019,56.6,24.270,9.902,0.016,70.0,5.508,1,0,b'0000',b'AA',10,58572.46393127,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.54225,334.898894
281.4572707,-55.8068746,b'18h45m49.74s',b'-55d48m24.75s',0.0295,0.0309,-0.0098,10.666,0.018,60.6,19.540,9.904,0.015,70.3,5.431,1,0,b'0000',b'AA',10,58735.69486779,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.543173,326.213787
281.4572556,-55.8068806,b'18h45m49.74s',b'-55d48m24.77s',0.0378,0.0364,0.0042,10.787,0.021,52.3,19.730,10.005,0.018,60.1,3.431,1,0,b'0000',b'AA',10,57841.39174460,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.543495,322.267733
281.4572887,-55.8068674,b'18h45m49.75s',b'-55d48m24.72s',0.0325,0.0314,-0.0066,10.781,0.019,56.8,21.800,10.023,0.017,63.9,4.045,1,0,b'0000',b'AA',10,57648.45674365,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.546295,330.905161
281.4572744,-55.8068717,b'18h45m49.75s',b'-55d48m24.74s',0.0341,0.0304,0.0082,10.793,0.017,65.5,21.790,9.973,0.017,64.8,4.857,1,0,b'0000',b'AA',10,57286.19646076,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.547814,327.471789
281.4573061,-55.8068616,b'18h45m49.75s',b'-55d48m24.70s',0.0349,0.0305,-0.0074,10.620,0.018,60.7,18.860,9.854,0.017,64.4,4.400,1,0,b'0000',b'AA',10,59100.38179146,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.548951,335.179445
281.4572705,-55.8068724,b'18h45m49.74s',b'-55d48m24.74s',0.0333,0.0314,-0.0084,10.673,0.018,61.2,20.860,9.918,0.019,58.7,4.684,1,0,b'0000',b'AA',10,58736.21822600,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.549991,326.637573
281.4572680,-55.8068730,b'18h45m49.74s',b'-55d48m24.74s',0.0316,0.0299,-0.0061,10.750,0.019,57.6,28.470,10.023,0.017,64.4,5.107,1,0,b'0000',b'AA',10,57841.12993637,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.550995,326.074771
281.4572826,-55.8068678,b'18h45m49.75s',b'-55d48m24.72s',0.0352,0.0313,-0.0114,10.851,0.016,65.8,30.850,10.026,0.016,66.6,4.844,1,0,b'0000',b'AA',10,57473.43574690,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.551158,329.711233
281.4572646,-55.8068734,b'18h45m49.74s',b'-55d48m24.74s',0.0286,0.0302,-0.0093,10.635,0.018,61.7,17.330,9.945,0.015,71.6,6.468,1,0,b'0000',b'AA',10,58732.68625763,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.553681,325.400946
281.4573174,-55.8068574,b'18h45m49.76s',b'-55d48m24.69s',0.0337,0.0330,0.0073,10.792,0.019,57.8,18.950,9.980,0.016,66.2,5.157,1,0,b'0000',b'AA',10,57286.52435647,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.55374,337.984294
281.4572871,-55.8068653,b'18h45m49.75s',b'-55d48m24.72s',0.0325,0.0323,-0.0094,10.710,0.019,58.4,23.640,9.960,0.016,67.8,4.959,1,0,b'0000',b'AA',10,58205.11236297,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.554473,330.992738
281.4572649,-55.8068727,b'18h45m49.74s',b'-55d48m24.74s',0.0317,0.0316,-0.0119,10.651,0.016,68.8,21.490,9.920,0.017,64.1,4.903,1,0,b'0000',b'AA',10,58369.64538494,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.55541,325.600098
281.4572589,-55.8068750,b'18h45m49.74s',b'-55d48m24.75s',0.0308,0.0310,0.0087,10.625,0.018,58.8,16.720,9.829,0.015,73.0,5.055,1,0,b'0000',b'AA',10,59100.25088770,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.555631,324.084721
281.4572725,-55.8068697,b'18h45m49.75s',b'-55d48m24.73s',0.0316,0.0307,-0.0098,10.758,0.015,70.7,23.090,9.966,0.017,65.1,3.276,1,0,b'0000',b'AA',10,57289.67291838,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.555954,327.536775
281.4572721,-55.8068698,b'18h45m49.75s',b'-55d48m24.73s',0.0315,0.0334,-0.0043,10.807,0.019,56.6,24.020,10.067,0.017,65.8,7.185,1,0,b'0000',b'AA',10,58009.02025058,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.55609,327.446514
281.4572432,-55.8068817,b'18h45m49.74s',b'-55d48m24.77s',0.0315,0.0304,-0.0065,10.577,0.018,58.9,16.460,9.837,0.015,71.0,5.927,1,0,b'0000',b'AA',10,59100.97021895,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.556166,319.973465
281.4572370,-55.8068842,b'18h45m49.74s',b'-55d48m24.78s',0.0429,0.0342,-0.0154,10.619,0.017,64.7,21.400,9.945,0.022,49.9,5.771,1,0,b'0000',b'AA',10,58572.33315516,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.557549,318.391385
281.4572646,-55.8068714,b'18h45m49.74s',b'-55d48m24.74s',0.0344,0.0310,-0.0130,10.632,0.018,58.9,19.020,9.893,0.017,63.5,4.925,1,0,b'0000',b'AA',10,58572.59483471,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.55962,325.819529
281.4572277,-55.8068880,b'18h45m49.73s',b'-55d48m24.80s',0.0342,0.0315,-0.0132,10.676,0.018,59.7,25.790,9.908,0.016,66.3,4.528,1,0,b'0000',b'AA',5,58736.47977769,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.560295,316.023168
281.4572635,-55.8068709,b'18h45m49.74s',b'-55d48m24.74s',0.0345,0.0321,-0.0031,10.778,0.019,56.6,18.090,10.022,0.017,63.1,4.385,1,0,b'0000',b'AA',10,57647.86703979,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.562365,325.734983
281.4573009,-55.8068588,b'18h45m49.75s',b'-55d48m24.69s',0.0339,0.0312,0.0071,10.805,0.018,58.9,18.890,10.079,0.018,61.9,5.742,1,0,b'0000',b'AA',10,58009.02037794,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.562542,334.637867
281.4573050,-55.8068572,b'18h45m49.75s',b'-55d48m24.69s',0.0311,0.0285,0.0089,10.689,0.018,60.2,22.940,9.840,0.015,73.5,4.295,1,0,b'0000',b'AA',10,57109.60332270,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.564277,335.649509
281.4572847,-55.8068627,b'18h45m49.75s',b'-55d48m24.71s',0.0309,0.0287,-0.0105,10.621,0.015,70.8,19.470,9.855,0.015,72.3,3.605,1,0,b'0000',b'AA',10,57109.14363240,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.565013,331.022387
281.4572236,-55.8068875,b'18h45m49.73s',b'-55d48m24.80s',0.0325,0.0305,-0.0094,10.812,0.016,68.0,24.680,10.067,0.017,64.1,5.372,1,0,b'0000',b'AA',10,57648.71867855,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.567366,315.546581
281.4572816,-55.8068624,b'18h45m49.75s',b'-55d48m24.70s',0.0363,0.0319,0.0034,10.674,0.020,53.4,25.650,9.968,0.016,66.2,5.192,1,0,b'0000',b'AA',10,58204.98158656,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.56902,330.522609
281.4572340,-55.8068813,b'18h45m49.74s',b'-55d48m24.77s',0.0341,0.0299,-0.0131,10.775,0.016,66.8,25.010,10.035,0.016,69.7,5.033,1,0,b'0000',b'AA',10,58009.28269375,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.569394,318.632328
281.4572769,-55.8068638,b'18h45m49.75s',b'-55d48m24.71s',0.0331,0.0338,-0.0059,10.860,0.018,60.0,22.180,10.027,0.015,70.6,3.523,1,0,b'0000',b'AA',10,57473.95999863,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.56941,329.440052
281.4572628,-55.8068682,b'18h45m49.74s',b'-55d48m24.73s',0.0339,0.0318,0.0046,10.795,0.018,59.5,19.450,9.986,0.017,64.8,5.417,1,0,b'0000',b'AA',10,57647.99807097,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.571207,326.166519
281.4572617,-55.8068686,b'18h45m49.74s',b'-55d48m24.73s',0.0303,0.0301,-0.0077,10.656,0.016,68.9,17.640,9.846,0.016,67.1,3.156,1,0,b'0000',b'AA',10,57109.27491791,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.571257,325.900693
281.4572708,-55.8068652,b'18h45m49.74s',b'-55d48m24.71s',0.0341,0.0306,-0.0128,10.790,0.016,67.5,28.040,10.055,0.016,68.0,6.819,1,0,b'0000',b'AA',10,58008.82389561,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.571497,328.117619
281.4572943,-55.8068577,b'18h45m49.75s',b'-55d48m24.69s',0.0314,0.0333,-0.0076,10.646,0.018,60.1,18.910,9.894,0.016,68.8,5.098,1,0,b'0000',b'AA',10,57109.99717932,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.571926,333.598987
281.4572579,-55.8068695,b'18h45m49.74s',b'-55d48m24.73s',0.0327,0.0319,-0.0117,10.675,0.017,62.3,18.060,9.931,0.019,58.6,4.732,1,0,b'0000',b'AA',5,58368.66386536,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.572941,325.082386
281.4572855,-55.8068594,b'18h45m49.75s',b'-55d48m24.69s',0.0354,0.0351,-0.0008,10.612,0.019,56.3,22.690,9.935,0.017,62.4,8.304,1,0,b'0000',b'AA',5,58368.99099619,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.57467,331.737407
281.4572297,-55.8068813,b'18h45m49.74s',b'-55d48m24.77s',0.0309,0.0302,-0.0095,10.788,0.015,71.5,25.590,9.997,0.016,66.5,4.594,1,0,b'0000',b'AA',10,57473.56677796,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.575179,317.981949
281.4572456,-55.8068736,b'18h45m49.74s',b'-55d48m24.74s',0.0344,0.0366,0.0112,10.788,0.022,49.5,21.240,9.985,0.016,68.1,12.460,1,0,b'0000',b'AA',5,57289.41047458,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.575811,322.210121
281.4572689,-55.8068643,b'18h45m49.74s',b'-55d48m24.71s',0.0321,0.0340,-0.0096,10.759,0.020,55.0,14.310,10.062,0.017,64.3,4.054,1,0,b'0000',b'AA',10,57841.39187196,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.576287,327.963238
281.4572637,-55.8068659,b'18h45m49.74s',b'-55d48m24.72s',0.0346,0.0297,-0.0123,10.648,0.016,68.0,22.200,9.905,0.016,67.4,3.897,1,0,b'0000',b'AA',10,58572.07147561,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.577106,326.774392
281.4572658,-55.8068651,b'18h45m49.74s',b'-55d48m24.71s',0.0346,0.0325,-0.0052,10.636,0.017,64.3,21.480,9.902,0.018,59.0,6.426,1,0,b'0000',b'AA',10,58569.25781464,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.577212,327.283829
281.4572514,-55.8068697,b'18h45m49.74s',b'-55d48m24.73s',0.0344,0.0306,0.0104,10.727,0.018,58.7,22.390,9.933,0.015,71.4,4.996,1,0,b'0000',b'AA',10,58732.94793734,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.579988,323.97637
281.4572388,-55.8068750,b'18h45m49.74s',b'-55d48m24.75s',0.0310,0.0288,-0.0066,10.568,0.016,67.3,19.590,9.828,0.015,72.2,5.813,1,0,b'0000',b'AA',5,58936.22299490,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.58042,320.831912
281.4572383,-55.8068740,b'18h45m49.74s',b'-55d48m24.75s',0.0311,0.0292,-0.0046,10.632,0.017,64.4,20.100,9.863,0.016,67.9,4.494,1,0,b'0000',b'AA',10,57109.40633073,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.583852,320.97808
281.4572797,-55.8068582,b'18h45m49.75s',b'-55d48m24.69s',0.0329,0.0330,-0.0026,10.677,0.017,63.1,18.630,9.919,0.017,64.5,5.521,1,0,b'0000',b'AA',10,58569.58494596,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.584086,330.924196
281.4572907,-55.8068549,b'18h45m49.75s',b'-55d48m24.68s',0.0273,0.0295,-0.0105,10.647,0.017,65.5,16.260,9.901,0.015,74.2,5.066,1,0,b'0000',b'AA',10,58572.85651426,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.5842,333.398752
281.4572854,-55.8068564,b'18h45m49.75s',b'-55d48m24.68s',0.0354,0.0356,-0.0104,10.680,0.022,49.5,15.760,9.973,0.019,58.6,9.400,1,0,b'0000',b'AA',10,58205.04703843,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.584297,332.221407
281.4572339,-55.8068756,b'18h45m49.74s',b'-55d48m24.75s',0.0327,0.0327,-0.0033,10.790,0.018,60.2,28.120,10.035,0.017,63.7,7.584,1,0,b'0000',b'AA',5,58008.43105782,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.58508,319.945618
281.4572388,-55.8068733,b'18h45m49.74s',b'-55d48m24.74s',0.0333,0.0309,-0.0121,10.709,0.016,69.4,31.360,9.928,0.016,67.1,7.578,1,0,b'0000',b'AA',5,58736.34900182,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.585177,321.210378
281.4572450,-55.8068702,b'18h45m49.74s',b'-55d48m24.73s',0.0337,0.0304,-0.0119,10.807,0.016,69.6,28.180,9.946,0.020,55.1,3.148,1,0,b'0000',b'AA',10,57478.74410275,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.586258,322.849388
281.4572204,-55.8068816,b'18h45m49.73s',b'-55d48m24.77s',0.0321,0.0290,0.0066,10.615,0.017,64.0,19.640,9.813,0.017,65.0,4.965,1,0,b'0000',b'AA',10,56747.95668381,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.587151,316.547202
281.4572576,-55.8068647,b'18h45m49.74s',b'-55d48m24.71s',0.0339,0.0320,-0.0129,10.788,0.017,62.8,19.930,10.026,0.018,60.1,3.942,1,0,b'0000',b'AA',10,57841.52277612,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.587537,325.998453
281.4572942,-55.8068527,b'18h45m49.75s',b'-55d48m24.67s',0.0306,0.0304,0.0093,10.735,0.017,64.8,57.180,9.968,0.016,68.4,27.720,1,0,b'0000',b'AA',0,58736.41445345,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.588196,334.360994
281.4572915,-55.8068530,b'18h45m49.75s',b'-55d48m24.67s',0.0344,0.0347,-0.0057,10.773,0.020,55.3,15.910,10.026,0.018,60.6,4.375,1,0,b'0000',b'AA',10,57840.80242125,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.589608,333.837018
281.4573203,-55.8068457,b'18h45m49.76s',b'-55d48m24.64s',0.0332,0.0305,-0.0081,10.633,0.017,62.8,17.420,9.791,0.019,56.8,5.095,1,0,b'0000',b'AA',10,57109.53761628,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.590968,340.042878
281.4572448,-55.8068685,b'18h45m49.74s',b'-55d48m24.73s',0.0335,0.0310,-0.0069,10.609,0.018,58.9,17.860,9.886,0.017,64.6,6.884,1,0,b'0000',b'AA',10,58569.71584939,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.591392,323.176217
281.4573068,-55.8068483,b'18h45m49.75s',b'-55d48m24.65s',0.0380,0.0364,0.0036,10.790,0.020,53.1,15.790,10.010,0.017,63.1,5.937,1,0,b'0000',b'AA',10,57474.09102969,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.592198,337.24885
281.4572983,-55.8068499,b'18h45m49.75s',b'-55d48m24.66s',0.0313,0.0308,-0.0071,10.612,0.017,62.5,24.270,9.857,0.017,64.9,5.060,1,0,b'0000',b'AA',10,58569.12703853,2826056101351041177,10.531,0.023,9.718,0.019,6.486,0.016,4.037,0.023,975343029,13.375,0.0668,12.599,0.0789,11.995,0.0547,0.593815,335.503468
