ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4549131,2.8498487,b'08h17m49.18s',b'02d50m59.46s',0.0825,0.0836,0.0207,13.070,0.036,30.1,2.255,12.184,0.042,25.8,1.076,1,0,b'0000',b'AA',10,57852.28529486,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.40436,230.596921
124.4549283,2.8498334,b'08h17m49.18s',b'02d50m59.40s',0.0646,0.0743,-0.0101,12.948,0.029,37.3,1.564,12.227,0.046,23.5,1.310,1,0,b'0000',b'AA',10,56771.01992315,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.404547,219.588048
124.4549176,2.8498432,b'08h17m49.18s',b'02d50m59.44s',0.0837,0.0862,-0.0310,13.074,0.032,33.8,2.227,12.281,0.056,19.4,0.892,1,0,b'0000',b'AA',10,58419.61518965,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.405236,226.979234
124.4549025,2.8498624,b'08h17m49.18s',b'02d50m59.50s',0.0779,0.0829,-0.0305,13.115,0.032,33.6,1.497,12.242,0.041,26.4,1.242,1,0,b'0000',b'AA',5,58212.66236770,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.407305,239.395654
124.4549008,2.8498651,b'08h17m49.18s',b'02d50m59.51s',0.0814,0.0997,-0.0392,13.136,0.039,27.8,2.399,12.286,0.044,24.9,1.103,1,0,b'0000',b'AA',10,58576.93629689,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.40778,241.008608
124.4549544,2.8498154,b'08h17m49.19s',b'02d50m59.34s',0.0856,0.1014,-0.0210,13.095,0.046,23.5,1.057,12.240,0.054,20.3,1.271,1,0,b'0000',b'AA',10,57690.94716748,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.4107,203.528662
124.4548918,2.8498831,b'08h17m49.17s',b'02d50m59.58s',0.0764,0.0810,-0.0305,13.103,0.031,35.1,0.564,12.262,0.044,24.9,1.471,1,0,b'0000',b'AA',10,56962.02987453,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.411091,251.147151
124.4549338,2.8498268,b'08h17m49.18s',b'02d50m59.38s',0.0715,0.0868,-0.0158,13.083,0.033,32.7,4.359,12.215,0.064,16.9,1.010,1,0,b'0000',b'AA',10,58419.68064128,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.411378,215.352728
124.4549574,2.8498138,b'08h17m49.19s',b'02d50m59.33s',0.0815,0.0904,-0.0147,13.096,0.035,31.3,1.182,12.249,0.042,25.9,1.308,1,0,b'0000',b'AA',10,57852.08893912,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.41186,201.832711
124.4549023,2.8498601,b'08h17m49.18s',b'02d50m59.50s',0.0802,0.0793,-0.0301,13.032,0.031,34.9,1.743,12.223,0.045,24.1,0.966,1,0,b'0000',b'AA',10,57690.81613624,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.412193,238.455881
124.4549799,2.8498069,b'08h17m49.20s',b'02d50m59.30s',0.0843,0.0977,-0.0058,13.175,0.036,29.8,7.402,12.292,0.055,19.7,1.749,1,0,b'0000',b'AA',0,58944.09401245,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.41352,190.065116
124.4549151,2.8498418,b'08h17m49.18s',b'02d50m59.43s',0.0710,0.0761,-0.0211,13.005,0.033,33.1,1.064,12.252,0.042,26.1,2.158,1,0,b'0000',b'AA',10,56962.22712157,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.415253,227.317003
124.4549715,2.8498080,b'08h17m49.19s',b'02d50m59.31s',0.0765,0.0814,-0.0323,13.134,0.032,34.0,3.712,12.219,0.038,28.6,0.739,1,0,b'0000',b'AA',10,57488.79454751,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.416014,194.259792
124.4549192,2.8498372,b'08h17m49.18s',b'02d50m59.41s',0.0693,0.0721,-0.0045,13.105,0.032,34.4,6.858,12.197,0.039,28.1,0.700,1,0,b'0000',b'AA',10,56961.96416812,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.416241,224.264158
124.4549047,2.8498541,b'08h17m49.18s',b'02d50m59.47s',0.0779,0.0759,-0.0269,12.993,0.030,36.1,1.358,12.180,0.046,23.8,1.449,1,0,b'0000',b'AA',10,59150.44949067,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.416763,235.302946
124.4549286,2.8498285,b'08h17m49.18s',b'02d50m59.38s',0.0869,0.0863,-0.0306,13.118,0.033,33.4,2.170,12.275,0.055,19.7,1.073,1,0,b'0000',b'AA',10,58786.63037682,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.417623,217.931526
124.4549434,2.8498182,b'08h17m49.19s',b'02d50m59.35s',0.0839,0.0876,-0.0303,13.110,0.033,32.9,5.853,12.308,0.051,21.4,0.767,1,0,b'0000',b'AA',10,58941.21706237,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.419192,209.043613
124.4549417,2.8498186,b'08h17m49.19s',b'02d50m59.35s',0.0748,0.0844,0.0074,13.203,0.035,31.1,2.409,12.273,0.039,27.9,1.050,1,0,b'0000',b'AA',10,57129.65080464,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.420947,209.866151
124.4549524,2.8498131,b'08h17m49.19s',b'02d50m59.33s',0.0803,0.0970,-0.0337,13.013,0.035,31.2,5.593,12.229,0.051,21.4,1.353,1,0,b'0000',b'AA',10,58941.15110131,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.421182,203.975924
124.4549262,2.8498290,b'08h17m49.18s',b'02d50m59.38s',0.0913,0.0965,-0.0217,13.078,0.038,28.8,1.852,12.344,0.051,21.3,0.655,1,0,b'0000',b'AA',10,57691.20910274,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.421586,219.00699
124.4548885,2.8498824,b'08h17m49.17s',b'02d50m59.58s',0.0715,0.0835,-0.0183,13.109,0.032,33.6,4.520,12.316,0.056,19.3,2.135,1,0,b'0000',b'AA',5,58212.59691588,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.42314,251.343401
124.4548817,2.8499183,b'08h17m49.17s',b'02d50m59.71s',0.0749,0.0969,-0.0159,13.128,0.035,31.2,2.831,12.243,0.049,22.2,1.620,1,0,b'0000',b'AA',5,58941.02083463,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.4254,269.175686
124.4549220,2.8498306,b'08h17m49.18s',b'02d50m59.39s',0.0653,0.0695,-0.0220,12.941,0.028,38.6,4.088,12.071,0.036,30.1,1.392,1,0,b'0000',b'AA',10,56771.15146328,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.426885,221.069032
124.4549221,2.8498303,b'08h17m49.18s',b'02d50m59.39s',0.0749,0.0873,0.0131,13.115,0.042,25.7,3.532,12.249,0.043,25.0,1.344,1,0,b'0000',b'AA',10,58212.85872307,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.427471,220.937597
124.4549290,2.8498247,b'08h17m49.18s',b'02d50m59.37s',0.0803,0.0833,-0.0105,13.003,0.034,32.3,2.463,12.244,0.049,22.2,0.854,1,0,b'0000',b'AA',10,59151.03804691,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.427637,216.652728
124.4548882,2.8498788,b'08h17m49.17s',b'02d50m59.56s',0.0826,0.0866,-0.0060,13.284,0.040,27.3,8.624,12.420,0.043,25.2,2.065,1,0,b'0000',b'AA',5,57129.65093196,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.428476,249.747377
124.4549073,2.8498445,b'08h17m49.18s',b'02d50m59.44s',0.0717,0.0819,-0.0187,13.108,0.034,31.9,3.681,12.202,0.041,26.3,1.898,1,0,b'0000',b'AA',10,58940.69383072,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.430082,230.804005
124.4548946,2.8498635,b'08h17m49.17s',b'02d50m59.51s',0.0714,0.0778,0.0106,13.225,0.034,31.6,7.222,12.359,0.041,26.7,2.407,1,0,b'0000',b'AA',5,57488.86012683,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.430104,241.776794
124.4549085,2.8498426,b'08h17m49.18s',b'02d50m59.43s',0.0729,0.0838,-0.0154,13.078,0.035,30.9,2.208,12.192,0.043,25.0,1.268,1,0,b'0000',b'AA',10,57691.20923006,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.431135,229.7371
124.4549260,2.8498253,b'08h17m49.18s',b'02d50m59.37s',0.0830,0.0881,0.0080,12.928,0.041,26.4,5.272,12.202,0.048,22.8,0.889,1,0,b'0000',b'AA',10,59150.71104323,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.432459,217.970209
124.4548889,2.8498730,b'08h17m49.17s',b'02d50m59.54s',0.0825,0.0832,-0.0220,13.086,0.036,30.0,1.244,12.228,0.041,26.2,1.266,1,0,b'0000',b'AA',10,58212.26965688,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.433822,247.044131
124.4549010,2.8498504,b'08h17m49.18s',b'02d50m59.46s',0.0832,0.1051,0.0251,13.069,0.038,28.9,4.692,12.290,0.052,21.0,1.537,1,0,b'0000',b'AA',10,58941.28238676,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.4353,234.858255
124.4549184,2.8498301,b'08h17m49.18s',b'02d50m59.39s',0.0809,0.0870,-0.0175,13.153,0.036,29.8,2.948,12.247,0.054,20.1,0.875,1,0,b'0000',b'AA',5,58786.69582851,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.436839,222.193964
124.4549029,2.8498468,b'08h17m49.18s',b'02d50m59.45s',0.0900,0.1070,-0.0376,13.241,0.041,26.6,2.536,12.273,0.051,21.3,1.395,1,0,b'0000',b'AA',10,57129.25694764,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.437411,232.954661
124.4549111,2.8498367,b'08h17m49.18s',b'02d50m59.41s',0.0762,0.0859,-0.0216,13.154,0.036,30.1,6.229,12.323,0.044,24.5,2.731,1,0,b'0000',b'AA',5,57852.02348714,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.438296,226.827244
124.4549045,2.8498442,b'08h17m49.18s',b'02d50m59.44s',0.0791,0.0882,-0.0099,13.133,0.035,30.9,2.276,12.296,0.045,24.0,1.228,1,0,b'0000',b'AA',10,58786.30324581,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.438597,231.525832
124.4548989,2.8498511,b'08h17m49.18s',b'02d50m59.46s',0.0828,0.0881,0.0255,13.226,0.036,29.9,3.642,12.412,0.048,22.8,1.285,1,0,b'0000',b'AA',10,57324.28048778,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.44007,235.692432
124.4548988,2.8498505,b'08h17m49.18s',b'02d50m59.46s',0.0914,0.0817,-0.0216,13.022,0.032,34.2,2.600,12.224,0.053,20.5,1.170,1,0,b'0000',b'AA',10,59150.90727089,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.441592,235.487227
124.4548806,2.8498893,b'08h17m49.17s',b'02d50m59.60s',0.1040,0.1066,-0.0288,13.093,0.055,19.8,4.955,12.347,0.046,23.6,0.746,1,0,b'0000',b'AA',10,58786.04169387,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.443311,255.563406
124.4549053,2.8498399,b'08h17m49.18s',b'02d50m59.42s',0.0845,0.0941,-0.0213,13.074,0.033,33.2,4.188,12.345,0.071,15.2,1.893,1,0,b'0000',b'AA',5,58943.83246028,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.446199,229.739529
124.4548844,2.8498713,b'08h17m49.17s',b'02d50m59.54s',0.0937,0.1091,0.0153,13.101,0.040,27.5,1.212,12.231,0.060,18.1,0.465,1,0,b'0000',b'AA',10,58940.82460681,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.451106,247.129891
124.4548782,2.8499511,b'08h17m49.17s',b'02d50m59.82s',0.0873,0.0965,-0.0216,13.265,0.039,28.0,3.149,12.514,0.049,22.1,0.778,1,0,b'0000',b'AA',5,57488.40132645,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.452026,284.340669
124.4549172,2.8498252,b'08h17m49.18s',b'02d50m59.37s',0.0873,0.0823,-0.0377,13.107,0.034,32.4,2.786,12.250,0.042,26.0,0.697,1,0,b'0000',b'AA',10,58786.17246984,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.452882,221.099414
124.4548847,2.8498691,b'08h17m49.17s',b'02d50m59.53s',0.0760,0.0869,-0.0381,12.999,0.031,35.4,3.574,12.129,0.040,27.3,1.531,1,0,b'0000',b'AA',5,56770.82242197,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.453257,246.154395
124.4548933,2.8498522,b'08h17m49.17s',b'02d50m59.47s',0.0713,0.0855,-0.0129,13.150,0.036,30.3,4.119,12.240,0.038,28.5,1.833,1,0,b'0000',b'AA',5,58577.06720037,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.454704,237.534942
124.4549212,2.8498212,b'08h17m49.18s',b'02d50m59.36s',0.0803,0.0983,-0.0201,13.141,0.040,27.0,5.336,12.297,0.049,22.0,1.782,1,0,b'0000',b'AA',10,58576.87084513,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.454735,218.540284
124.4549499,2.8498037,b'08h17m49.19s',b'02d50m59.29s',0.0899,0.1019,-0.0382,13.252,0.041,26.6,3.810,12.400,0.054,19.9,0.763,1,0,b'0000',b'AA',10,57329.59277671,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.455783,203.279779
124.4549011,2.8498398,b'08h17m49.18s',b'02d50m59.42s',0.0896,0.0924,-0.0397,13.264,0.036,30.5,2.472,12.348,0.043,25.1,1.553,1,0,b'0000',b'AA',10,57130.24165385,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.458047,230.926018
124.4548895,2.8498552,b'08h17m49.17s',b'02d50m59.48s',0.0891,0.0967,0.0215,13.314,0.042,26.0,1.957,12.368,0.043,25.0,0.855,1,0,b'0000',b'AA',10,57129.51951896,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.46073,239.580613
124.4549782,2.8497935,b'08h17m49.19s',b'02d50m59.26s',0.0811,0.0923,-0.0297,13.046,0.037,29.4,4.249,12.182,0.042,26.1,0.765,1,0,b'0000',b'AA',10,59150.31871464,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.462092,189.765998
124.4549182,2.8498209,b'08h17m49.18s',b'02d50m59.36s',0.0793,0.0838,-0.0299,13.096,0.032,34.0,3.762,12.233,0.041,26.5,1.319,1,0,b'0000',b'AA',10,57691.14365080,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.462368,219.502445
124.4549734,2.8497942,b'08h17m49.19s',b'02d50m59.26s',0.0914,0.1047,0.0186,13.046,0.053,20.4,3.247,12.239,0.047,22.9,1.336,1,0,b'0000',b'AA',10,57851.82700399,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.462868,191.924805
124.4548976,2.8498418,b'08h17m49.18s',b'02d50m59.43s',0.0848,0.0823,-0.0342,13.019,0.034,32.0,2.564,12.197,0.050,21.7,1.451,1,0,b'0000',b'AA',10,59150.77649492,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.46348,232.59784
124.4549112,2.8498264,b'08h17m49.18s',b'02d50m59.38s',0.0734,0.0810,-0.0216,13.100,0.032,34.1,1.826,12.272,0.040,27.0,0.571,1,0,b'0000',b'AA',10,58213.12040297,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.464203,223.457164
124.4548922,2.8498490,b'08h17m49.17s',b'02d50m59.46s',0.0959,0.1178,-0.0040,13.266,0.040,27.2,5.520,12.430,0.055,19.9,0.891,1,0,b'0000',b'AA',10,57129.84779681,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.464295,236.597441
124.4548878,2.8498551,b'08h17m49.17s',b'02d50m59.48s',0.0758,0.0856,-0.0272,13.188,0.034,32.0,3.951,12.253,0.046,23.4,0.591,1,0,b'0000',b'AA',10,58577.45914668,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.466193,239.922826
124.4549142,2.8498219,b'08h17m49.18s',b'02d50m59.36s',0.0883,0.0985,0.0353,13.110,0.043,25.5,6.804,12.212,0.048,22.8,0.907,1,0,b'0000',b'AA',10,58941.41316279,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.468931,221.138386
124.4548731,2.8498895,b'08h17m49.17s',b'02d50m59.60s',0.0996,0.1087,-0.0462,13.270,0.039,27.7,2.937,12.198,0.046,23.4,1.483,1,0,b'0000',b'AA',10,57130.11036817,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.469303,256.469367
124.4549651,2.8497942,b'08h17m49.19s',b'02d50m59.26s',0.0886,0.0917,-0.0324,13.191,0.035,30.7,6.494,12.300,0.049,22.0,1.717,1,0,b'0000',b'AA',5,58786.49909148,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.469947,195.487063
124.4549194,2.8498171,b'08h17m49.18s',b'02d50m59.34s',0.0819,0.0825,-0.0201,13.217,0.034,31.9,4.493,12.394,0.046,23.9,2.631,1,0,b'0000',b'AA',5,57488.66351623,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.470329,218.036643
124.4549204,2.8498145,b'08h17m49.18s',b'02d50m59.33s',0.0713,0.0787,-0.0297,13.131,0.031,35.2,2.483,12.316,0.039,28.1,1.066,1,0,b'0000',b'AA',10,57489.25322058,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.475562,217.000557
124.4549026,2.8498306,b'08h17m49.18s',b'02d50m59.39s',0.0865,0.0893,-0.0242,13.090,0.034,31.7,8.876,12.293,0.069,15.7,0.838,1,0,b'0000',b'AA',5,58941.54406949,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.475632,227.41696
124.4549538,2.8497951,b'08h17m49.19s',b'02d50m59.26s',0.0807,0.0839,-0.0363,13.070,0.033,32.9,4.176,12.229,0.040,27.0,0.938,1,0,b'0000',b'AA',10,57852.67826102,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.479341,200.276169
124.4549110,2.8498204,b'08h17m49.18s',b'02d50m59.35s',0.0788,0.0881,-0.0344,13.193,0.034,32.2,7.971,12.326,0.048,22.9,1.305,1,0,b'0000',b'AA',5,58576.47838950,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.480591,221.74793
124.4549363,2.8498020,b'08h17m49.18s',b'02d50m59.29s',0.0807,0.1021,-0.0318,13.284,0.040,26.9,3.555,12.421,0.046,23.8,1.419,1,0,b'0000',b'AA',10,57324.54280192,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.482612,208.3319
124.4549680,2.8497868,b'08h17m49.19s',b'02d50m59.23s',0.1030,0.0933,-0.0371,13.201,0.041,26.5,0.984,12.246,0.047,23.2,1.179,1,0,b'0000',b'AA',10,57129.38823332,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.493126,193.492653
124.4548909,2.8498369,b'08h17m49.17s',b'02d50m59.41s',0.0743,0.0768,-0.0269,13.041,0.029,37.0,0.620,12.179,0.043,25.3,0.634,1,0,b'0000',b'AA',10,56961.83262800,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.493327,232.669783
124.4548972,2.8498268,b'08h17m49.18s',b'02d50m59.38s',0.0804,0.0896,-0.0104,13.058,0.035,31.4,0.919,12.252,0.083,13.1,1.037,1,0,b'0000',b'AA',10,58419.41896194,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.49919,227.768801
124.4549184,2.8498073,b'08h17m49.18s',b'02d50m59.31s',0.0818,0.0830,-0.0312,13.128,0.033,32.5,3.654,12.223,0.045,24.0,0.895,1,0,b'0000',b'AA',10,58055.34657286,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.500693,215.8726
124.4549468,2.8497880,b'08h17m49.19s',b'02d50m59.24s',0.0960,0.1240,-0.0512,13.138,0.045,24.3,7.625,12.237,0.048,22.6,0.926,1,0,b'0000',b'AA',10,58940.95538288,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.512257,201.926357
124.4548831,2.8498377,b'08h17m49.17s',b'02d50m59.42s',0.0838,0.0854,-0.0279,13.048,0.032,34.4,4.048,12.329,0.061,17.8,0.775,1,0,b'0000',b'AA',5,58419.28805856,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.514245,234.820288
124.4549230,2.8497993,b'08h17m49.18s',b'02d50m59.28s',0.0954,0.0970,-0.0323,13.329,0.037,29.4,2.707,12.460,0.052,20.9,1.547,1,0,b'0000',b'AA',10,57323.69014812,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.515227,212.50351
124.4549138,2.8498044,b'08h17m49.18s',b'02d50m59.30s',0.0876,0.0959,-0.0395,13.235,0.038,28.7,4.803,12.293,0.054,20.0,2.042,1,0,b'0000',b'AA',10,58577.19746713,1240103001351020945,12.879,0.025,12.068,0.024,9.694,0.055,7.439,0.178,780583404,15.396,0.0767,14.958,0.0921,14.017,0.0702,0.51889,216.676993
