ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.6472421,37.0007658,b'07h26m35.34s',b'37d00m02.76s',0.0333,0.0325,-0.0099,11.209,0.016,67.6,0.980,10.222,0.017,63.4,1.575,1,0,b'0000',b'AA',10,56942.10021816,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.213498,103.853214
111.6472350,37.0007513,b'07h26m35.34s',b'37d00m02.70s',0.0345,0.0325,-0.0070,11.282,0.019,58.4,3.080,10.196,0.017,65.5,2.013,1,0,b'0000',b'AA',10,58193.29664160,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.213542,118.936941
111.6472400,37.0007601,b'07h26m35.34s',b'37d00m02.74s',0.0404,0.0362,-0.0158,11.535,0.019,56.3,5.821,10.380,0.018,60.5,3.945,1,0,b'0000',b'AA',5,58924.80740013,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.213631,109.594075
111.6472445,37.0007812,b'07h26m35.34s',b'37d00m02.81s',0.0437,0.0442,-0.0183,11.567,0.019,57.6,2.923,10.440,0.025,44.3,0.757,1,0,b'0000',b'AA',10,59130.95661280,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.214227,88.844545
111.6472442,37.0007742,b'07h26m35.34s',b'37d00m02.79s',0.0401,0.0410,-0.0091,11.504,0.023,47.2,1.219,10.368,0.021,51.8,1.144,1,0,b'0000',b'AA',10,58924.41494456,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.214359,95.590102
111.6472406,37.0007598,b'07h26m35.34s',b'37d00m02.74s',0.0317,0.0340,-0.0155,11.353,0.018,59.2,1.990,10.244,0.016,69.1,1.128,1,0,b'0000',b'AA',10,57471.82682742,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.215612,109.710723
111.6472439,37.0007916,b'07h26m35.34s',b'37d00m02.85s',0.0370,0.0340,-0.0110,11.189,0.018,59.8,1.101,10.208,0.020,54.1,0.877,1,0,b'0000',b'AA',10,56942.95516494,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.21653,78.880329
111.6472454,37.0007753,b'07h26m35.34s',b'37d00m02.79s',0.0413,0.0407,-0.0098,11.598,0.021,52.5,2.430,10.435,0.024,44.5,1.149,1,0,b'0000',b'AA',10,59131.41439213,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.217444,94.462962
111.6472412,37.0007588,b'07h26m35.34s',b'37d00m02.73s',0.0424,0.0431,-0.0182,11.611,0.019,55.8,1.567,10.430,0.021,50.9,0.902,1,0,b'0000',b'AA',10,59131.08738875,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.218463,110.446977
111.6472347,37.0007475,b'07h26m35.34s',b'37d00m02.69s',0.0357,0.0358,-0.0060,11.294,0.018,58.9,1.840,10.223,0.018,60.8,1.633,1,0,b'0000',b'AA',5,58193.62377433,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.219756,122.168933
111.6472456,37.0007708,b'07h26m35.34s',b'37d00m02.77s',0.0349,0.0349,-0.0129,11.312,0.017,63.3,1.658,10.247,0.018,60.7,1.358,1,0,b'0000',b'AA',10,57307.15630416,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.219863,98.663939
111.6472469,37.0007830,b'07h26m35.34s',b'37d00m02.82s',0.0364,0.0382,-0.0069,11.555,0.020,55.0,2.755,10.418,0.021,52.2,1.854,1,0,b'0000',b'AA',10,59134.22677490,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.221362,87.20339
111.6472348,37.0007455,b'07h26m35.34s',b'37d00m02.68s',0.0319,0.0348,-0.0077,11.300,0.019,58.7,1.931,10.202,0.020,55.2,0.880,1,0,b'0000',b'AA',10,58192.77302488,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.223908,123.689505
111.6472483,37.0007813,b'07h26m35.34s',b'37d00m02.81s',0.0385,0.0387,-0.0131,11.542,0.018,58.8,1.597,10.341,0.019,58.4,1.006,1,0,b'0000',b'AA',10,58766.80323808,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.22517,88.809016
111.6472483,37.0007758,b'07h26m35.34s',b'37d00m02.79s',0.0384,0.0401,-0.0052,11.350,0.022,50.2,7.176,10.282,0.019,56.6,2.719,1,0,b'0000',b'AA',10,57671.68263897,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.225631,93.842479
111.6472345,37.0008157,b'07h26m35.34s',b'37d00m02.94s',0.0371,0.0392,0.0045,11.604,0.022,49.4,2.898,10.393,0.021,52.7,1.055,1,0,b'0000',b'AA',10,59134.81533010,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.225631,55.276094
111.6472163,37.0007288,b'07h26m35.33s',b'37d00m02.62s',0.0364,0.0384,-0.0119,11.555,0.021,51.7,3.604,10.376,0.019,56.1,2.258,1,0,b'0000',b'AA',5,58924.21833473,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.227362,144.163304
111.6472479,37.0007689,b'07h26m35.34s',b'37d00m02.77s',0.0399,0.0349,-0.0125,11.217,0.017,62.6,1.497,10.201,0.021,51.5,1.124,1,0,b'0000',b'AA',10,56945.84853742,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.227508,100.11619
111.6472430,37.0007555,b'07h26m35.34s',b'37d00m02.72s',0.0325,0.0324,0.0031,11.341,0.020,53.6,3.121,10.212,0.016,69.7,2.262,1,0,b'0000',b'AA',10,58192.90392895,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.227653,112.794147
111.6472466,37.0007616,b'07h26m35.34s',b'37d00m02.74s',0.0338,0.0372,-0.0113,11.476,0.019,57.9,1.448,10.299,0.018,59.7,0.913,1,0,b'0000',b'AA',10,58556.98841356,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.229986,106.740063
111.6472479,37.0007650,b'07h26m35.34s',b'37d00m02.75s',0.0332,0.0329,0.0029,11.201,0.019,57.3,3.244,10.205,0.018,60.8,1.869,1,0,b'0000',b'AA',10,57112.91576767,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.230375,103.55566
111.6472396,37.0007476,b'07h26m35.34s',b'37d00m02.69s',0.0393,0.0374,-0.0057,11.290,0.020,55.6,3.266,10.245,0.024,46.0,2.818,1,0,b'0000',b'AA',10,58193.23118962,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.231623,120.237742
111.6472391,37.0007469,b'07h26m35.34s',b'37d00m02.69s',0.0300,0.0328,-0.0093,11.286,0.018,58.8,1.681,10.300,0.016,68.4,1.470,1,0,b'0000',b'AA',10,56750.88303837,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.231664,120.955264
111.6472495,37.0007923,b'07h26m35.34s',b'37d00m02.85s',0.0381,0.0380,-0.0117,11.527,0.019,58.0,2.303,10.338,0.019,56.6,1.756,1,0,b'0000',b'AA',5,58767.26114491,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.232823,79.035958
111.6472288,37.0007355,b'07h26m35.33s',b'37d00m02.65s',0.0409,0.0393,-0.0155,11.485,0.018,60.8,4.953,10.297,0.023,47.4,2.001,1,0,b'0000',b'AA',5,58560.25909425,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.232904,133.459695
111.6472469,37.0008029,b'07h26m35.34s',b'37d00m02.89s',0.0395,0.0421,-0.0064,11.607,0.020,54.5,3.090,10.329,0.023,46.9,1.303,1,0,b'0000',b'AA',5,59131.34894049,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.235966,69.550672
111.6472503,37.0007661,b'07h26m35.34s',b'37d00m02.76s',0.0427,0.0406,-0.0166,11.432,0.027,40.2,2.869,10.312,0.020,55.3,1.803,1,0,b'0000',b'AA',10,58560.38999784,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.236227,102.229548
111.6472429,37.0008104,b'07h26m35.34s',b'37d00m02.92s',0.0384,0.0366,-0.0090,11.365,0.019,56.0,19.650,10.273,0.020,55.6,10.150,1,0,b'0000',b'AA',0,58036.22498863,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.236446,62.428303
111.6472479,37.0007582,b'07h26m35.34s',b'37d00m02.73s',0.0345,0.0342,0.0054,11.360,0.019,57.2,0.905,10.245,0.018,61.5,1.026,1,0,b'0000',b'AA',10,58402.98893006,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.237324,109.310879
111.6472531,37.0007794,b'07h26m35.34s',b'37d00m02.81s',0.0356,0.0352,0.0056,11.387,0.020,53.7,0.804,10.263,0.016,65.8,2.147,1,0,b'0000',b'AA',10,57672.01028083,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.23893,90.51796
111.6472384,37.0007423,b'07h26m35.34s',b'37d00m02.67s',0.0380,0.0384,-0.0065,11.550,0.022,49.4,1.466,10.387,0.018,58.8,1.166,1,0,b'0000',b'AA',10,58924.21820742,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.23895,124.611322
111.6472531,37.0007785,b'07h26m35.34s',b'37d00m02.80s',0.0370,0.0337,-0.0136,11.282,0.018,59.5,1.024,10.220,0.018,61.5,0.607,1,0,b'0000',b'AA',10,58035.37398937,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.23897,91.294751
111.6472489,37.0007589,b'07h26m35.34s',b'37d00m02.73s',0.0358,0.0363,-0.0137,11.533,0.017,62.1,4.571,10.380,0.019,57.9,1.679,1,0,b'0000',b'AA',5,58924.34962019,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.239227,108.513532
111.6472514,37.0007658,b'07h26m35.34s',b'37d00m02.76s',0.0372,0.0411,-0.0176,11.468,0.019,57.5,2.503,10.319,0.020,54.2,1.257,1,0,b'0000',b'AA',10,58557.51177337,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.239543,102.321769
111.6472529,37.0007728,b'07h26m35.34s',b'37d00m02.78s',0.0349,0.0339,-0.0109,11.204,0.019,55.9,2.087,10.198,0.017,65.1,1.251,1,0,b'0000',b'AA',10,57113.04705323,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.23974,96.206565
111.6472457,37.0008082,b'07h26m35.34s',b'37d00m02.91s',0.0429,0.0413,-0.0114,11.278,0.025,44.0,6.321,10.239,0.019,55.7,4.634,1,0,b'0000',b'AA',10,58402.92347845,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.240153,64.99307400000001
111.6472385,37.0007414,b'07h26m35.34s',b'37d00m02.67s',0.0320,0.0370,-0.0077,11.321,0.020,54.7,2.115,10.261,0.018,60.1,1.058,1,0,b'0000',b'AA',10,57832.51559981,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.241036,125.206394
111.6472524,37.0007951,b'07h26m35.34s',b'37d00m02.86s',0.0374,0.0368,-0.0156,11.268,0.022,49.5,4.521,10.237,0.019,57.9,3.708,1,0,b'0000',b'AA',10,57307.54990610,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.243066,77.076639
111.6472542,37.0007701,b'07h26m35.34s',b'37d00m02.77s',0.0365,0.0408,-0.0114,11.467,0.021,52.1,2.708,10.293,0.021,52.1,1.051,1,0,b'0000',b'AA',10,58557.44644891,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.244693,98.37513
111.6472551,37.0007768,b'07h26m35.34s',b'37d00m02.80s',0.0348,0.0340,-0.0127,11.276,0.018,61.1,1.724,10.205,0.018,60.0,1.497,1,0,b'0000',b'AA',10,58193.75467834,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.244944,92.695716
111.6472431,37.0007441,b'07h26m35.34s',b'37d00m02.68s',0.0356,0.0350,-0.0159,11.221,0.017,63.1,1.654,10.202,0.018,61.1,0.723,1,0,b'0000',b'AA',5,57113.44103716,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.246731,121.589003
111.6472540,37.0007946,b'07h26m35.34s',b'37d00m02.86s',0.0359,0.0363,-0.0147,11.200,0.021,51.4,5.831,10.191,0.020,54.3,2.976,1,0,b'0000',b'AA',10,56942.75791850,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.247151,77.72185
111.6472548,37.0007930,b'07h26m35.34s',b'37d00m02.85s',0.0378,0.0409,0.0071,11.542,0.024,45.5,2.207,10.365,0.021,52.2,1.522,1,0,b'0000',b'AA',10,58767.39204824,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.248257,79.133839
111.6472533,37.0007616,b'07h26m35.34s',b'37d00m02.74s',0.0350,0.0359,-0.0127,11.262,0.018,60.0,2.864,10.223,0.017,62.8,1.301,1,0,b'0000',b'AA',10,58035.70124772,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.248486,105.46062
111.6472410,37.0007401,b'07h26m35.34s',b'37d00m02.66s',0.0346,0.0327,-0.0111,11.206,0.018,61.1,1.224,10.208,0.019,57.6,1.605,1,0,b'0000',b'AA',10,57113.30975161,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.249605,125.132957
111.6472564,37.0007677,b'07h26m35.34s',b'37d00m02.76s',0.0319,0.0326,-0.0130,11.273,0.016,67.7,1.884,10.261,0.017,64.0,1.464,1,0,b'0000',b'AA',10,56750.94887206,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.252315,100.107199
111.6472556,37.0007992,b'07h26m35.34s',b'37d00m02.88s',0.0371,0.0351,-0.0137,11.324,0.019,58.0,1.610,10.227,0.021,52.2,1.205,1,0,b'0000',b'AA',10,57307.87780152,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.255625,74.31227
111.6472580,37.0007691,b'07h26m35.34s',b'37d00m02.77s',0.0353,0.0363,-0.0041,11.571,0.021,52.6,2.374,10.387,0.018,60.3,1.515,1,0,b'0000',b'AA',10,58924.67662399,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.256032,98.816059
111.6472510,37.0007503,b'07h26m35.34s',b'37d00m02.70s',0.0382,0.0425,-0.0171,11.587,0.022,48.8,1.894,10.431,0.020,54.1,1.265,1,0,b'0000',b'AA',10,59134.16081394,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.256253,114.660826
111.6472399,37.0007357,b'07h26m35.34s',b'37d00m02.65s',0.0368,0.0365,-0.0148,11.334,0.018,59.7,5.445,10.272,0.019,58.1,3.111,1,0,b'0000',b'AA',5,57833.03947522,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.256566,128.434249
111.6472525,37.0008077,b'07h26m35.34s',b'37d00m02.91s',0.0392,0.0360,-0.0116,11.121,0.023,47.6,2.523,10.216,0.020,55.1,1.482,1,0,b'0000',b'AA',10,56942.62637841,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.257301,67.197193
111.6472596,37.0007844,b'07h26m35.34s',b'37d00m02.82s',0.0376,0.0411,0.0041,11.348,0.019,55.7,3.209,10.222,0.021,52.6,2.557,1,0,b'0000',b'AA',10,57307.74664330,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.25809,86.481318
111.6472432,37.0007383,b'07h26m35.34s',b'37d00m02.66s',0.0388,0.0440,-0.0218,11.446,0.021,50.7,1.236,10.310,0.022,50.0,1.734,1,0,b'0000',b'AA',10,58559.73573448,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.25851,125.500769
111.6472602,37.0007771,b'07h26m35.34s',b'37d00m02.80s',0.0355,0.0353,-0.0077,11.314,0.019,58.3,1.709,10.267,0.019,56.3,0.765,1,0,b'0000',b'AA',10,57832.90843890,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.259531,92.305315
111.6472606,37.0007822,b'07h26m35.34s',b'37d00m02.82s',0.0353,0.0386,-0.0108,11.379,0.021,51.5,1.386,10.240,0.019,57.6,0.685,1,0,b'0000',b'AA',10,58403.25073663,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.260603,88.25841
111.6472589,37.0007658,b'07h26m35.34s',b'37d00m02.76s',0.0360,0.0348,-0.0120,11.367,0.019,57.4,1.550,10.276,0.017,64.3,1.071,1,0,b'0000',b'AA',10,58402.39999265,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.260657,101.31022
111.6472613,37.0007800,b'07h26m35.34s',b'37d00m02.81s',0.0348,0.0361,-0.0020,11.564,0.020,55.0,1.383,10.410,0.019,56.4,1.755,1,0,b'0000',b'AA',10,59134.55377837,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.262499,89.999973
111.6472547,37.0007523,b'07h26m35.34s',b'37d00m02.71s',0.0365,0.0365,-0.0165,11.343,0.018,58.8,1.269,10.239,0.018,59.4,1.793,1,0,b'0000',b'AA',10,57832.71246503,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.263146,112.268991
111.6472583,37.0007999,b'07h26m35.34s',b'37d00m02.88s',0.0404,0.0387,-0.0148,11.250,0.022,50.4,1.932,10.231,0.018,58.9,2.123,1,0,b'0000',b'AA',5,57307.54977869,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.263774,74.241209
111.6472485,37.0007415,b'07h26m35.34s',b'37d00m02.67s',0.0444,0.0400,0.0074,11.230,0.023,46.7,5.773,10.201,0.021,52.9,5.491,1,0,b'0000',b'AA',5,58035.76669943,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.264846,121.554515
111.6472624,37.0007734,b'07h26m35.34s',b'37d00m02.78s',0.0349,0.0360,-0.0066,11.227,0.018,60.3,3.913,10.228,0.018,62.0,2.183,1,0,b'0000',b'AA',5,56942.82362491,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.266712,95.11086
111.6472615,37.0007672,b'07h26m35.34s',b'37d00m02.76s',0.0375,0.0333,0.0071,11.293,0.019,57.2,2.051,10.256,0.019,58.4,1.478,1,0,b'0000',b'AA',10,57307.61548514,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.267066,99.935331
111.6472613,37.0007648,b'07h26m35.34s',b'37d00m02.75s',0.0360,0.0384,-0.0071,11.572,0.020,53.3,3.427,10.424,0.019,58.0,0.902,1,0,b'0000',b'AA',10,59134.29209918,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.268143,101.775372
111.6472331,37.0007245,b'07h26m35.34s',b'37d00m02.61s',0.0372,0.0408,-0.0160,11.533,0.023,47.8,1.459,10.383,0.019,57.6,1.223,1,0,b'0000',b'AA',10,58924.41507187,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.269881,137.760871
111.6472619,37.0007623,b'07h26m35.34s',b'37d00m02.74s',0.0378,0.0405,-0.0123,11.272,0.022,49.2,1.027,10.278,0.020,54.2,0.899,1,0,b'0000',b'AA',10,58038.77811456,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.271799,103.558781
111.6472646,37.0007774,b'07h26m35.34s',b'37d00m02.80s',0.0346,0.0370,0.0050,11.281,0.019,58.3,1.678,10.247,0.019,57.7,0.967,1,0,b'0000',b'AA',10,57307.48419966,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.27214700000000003,91.970984
111.6472512,37.0007401,b'07h26m35.34s',b'37d00m02.66s',0.0362,0.0367,-0.0098,11.250,0.020,54.9,0.837,10.257,0.020,53.9,0.688,1,0,b'0000',b'AA',10,56750.68553728,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.274101,121.603118
111.6472650,37.0007683,b'07h26m35.34s',b'37d00m02.77s',0.0383,0.0359,0.0056,11.297,0.019,56.2,1.353,10.211,0.021,52.7,1.000,1,0,b'0000',b'AA',10,58193.49248832,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.276366,98.766607
111.6472626,37.0007581,b'07h26m35.34s',b'37d00m02.73s',0.0358,0.0344,-0.0016,11.355,0.020,55.4,2.649,10.248,0.018,60.1,1.077,1,0,b'0000',b'AA',10,57832.45014788,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.277662,106.495807
111.6472571,37.0008134,b'07h26m35.34s',b'37d00m02.93s',0.0338,0.0377,-0.0064,11.380,0.020,54.2,2.901,10.250,0.020,54.1,1.768,1,0,b'0000',b'AA',10,58403.38163994,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.277781,64.351607
111.6472631,37.0007592,b'07h26m35.34s',b'37d00m02.73s',0.0385,0.0346,-0.0107,11.458,0.019,56.8,2.297,10.300,0.018,60.1,1.329,1,0,b'0000',b'AA',10,58557.38099708,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.277951,105.628912
111.6472647,37.0007633,b'07h26m35.34s',b'37d00m02.75s',0.0362,0.0350,-0.0146,11.348,0.018,59.8,2.998,10.283,0.017,63.0,1.183,1,0,b'0000',b'AA',10,57671.61718700,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.278834,102.451748
111.6472610,37.0007531,b'07h26m35.34s',b'37d00m02.71s',0.0309,0.0336,-0.0095,11.268,0.018,59.7,1.958,10.285,0.018,61.0,1.328,1,0,b'0000',b'AA',10,56751.01470576,1119136301351059686,11.494,0.023,10.364,0.021,7.347,0.017,4.897,0.028,212706427,14.842,0.0421,13.942,0.0405,12.867,0.0298,0.278969,110.311529
