ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.1965729,63.6736986,b'06h32m47.18s',b'63d40m25.31s',0.0285,0.0281,0.0030,9.933,0.019,56.8,25.470,9.307,0.015,73.6,9.967,1,0,b'0000',b'AA',10,56738.97121293,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.115577,27.028859
98.1965933,63.6736919,b'06h32m47.18s',b'63d40m25.29s',0.0267,0.0256,-0.0042,9.946,0.015,70.1,47.600,9.310,0.014,76.3,18.550,1,0,b'0000',b'AA',5,58755.15462591,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.115985,47.185228
98.1966069,63.6736826,b'06h32m47.19s',b'63d40m25.26s',0.0306,0.0318,-0.0132,9.913,0.015,70.7,44.720,9.269,0.017,64.5,6.055,1,0,b'0000',b'AA',10,58910.29277706,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.116025,66.989743
98.1965049,63.6736984,b'06h32m47.16s',b'63d40m25.31s',0.0344,0.0329,0.0073,9.874,0.020,53.2,25.040,9.237,0.020,55.2,12.160,1,0,b'0000',b'AA',10,58181.45465858,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.116594,331.272543
98.1965672,63.6737002,b'06h32m47.18s',b'63d40m25.32s',0.0293,0.0273,-0.0068,9.883,0.015,71.8,36.920,9.246,0.017,65.6,12.820,1,0,b'0000',b'AA',5,57292.45920403,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.117079,21.773153
98.1966100,63.6736798,b'06h32m47.19s',b'63d40m25.25s',0.0274,0.0265,-0.0023,9.821,0.019,56.7,22.970,9.210,0.013,82.4,7.902,1,0,b'0000',b'AA',10,57822.82845476,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.1172,72.479955
98.1965343,63.6737025,b'06h32m47.17s',b'63d40m25.33s',0.0294,0.0270,0.0111,9.952,0.017,62.8,37.420,9.280,0.014,75.7,19.900,1,0,b'0000',b'AA',10,56738.97108557,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.117361,355.552487
98.1965594,63.6737015,b'06h32m47.17s',b'63d40m25.33s',0.0291,0.0254,-0.0111,9.923,0.014,75.5,43.290,9.256,0.014,77.2,12.210,1,0,b'0000',b'AA',10,59119.24650054,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.117562,15.276539
98.1965826,63.6736969,b'06h32m47.18s',b'63d40m25.31s',0.0292,0.0269,-0.0066,9.966,0.015,71.5,35.180,9.319,0.014,77.7,14.310,1,0,b'0000',b'AA',10,58755.02423196,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.118323,35.081065
98.1965905,63.6736941,b'06h32m47.18s',b'63d40m25.30s',0.0311,0.0274,0.0058,9.907,0.016,66.8,39.720,9.242,0.015,74.3,6.475,1,0,b'0000',b'AA',10,58181.71633970,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.118443,42.90098
98.1965977,63.6736909,b'06h32m47.18s',b'63d40m25.29s',0.0255,0.0254,-0.0060,9.916,0.013,81.8,56.540,9.301,0.013,81.7,28.910,1,0,b'0000',b'AA',5,56739.69538295,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.11896,50.759459
98.1965372,63.6737034,b'06h32m47.17s',b'63d40m25.33s',0.0276,0.0268,-0.0076,9.909,0.016,67.2,31.990,9.229,0.015,74.1,12.250,1,0,b'0000',b'AA',10,57822.69755083,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.120342,357.870828
98.1965161,63.6737017,b'06h32m47.16s',b'63d40m25.33s',0.0277,0.0237,0.0063,9.897,0.017,64.7,49.000,9.214,0.013,81.1,20.160,1,0,b'0000',b'AA',10,58181.52011064,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.120342,341.51209
98.1966126,63.6736799,b'06h32m47.19s',b'63d40m25.25s',0.0279,0.0261,-0.0127,9.834,0.014,80.2,36.800,9.219,0.014,79.7,8.687,1,0,b'0000',b'AA',10,56930.71858184,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.12128,72.908178
98.1965175,63.6737022,b'06h32m47.16s',b'63d40m25.33s',0.0295,0.0259,-0.0076,9.914,0.015,71.3,38.050,9.263,0.015,73.4,16.360,1,0,b'0000',b'AA',5,58909.57331701,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.121358,342.782476
98.1965852,63.6736972,b'06h32m47.18s',b'63d40m25.31s',0.0288,0.0292,-0.0076,9.954,0.017,64.4,36.730,9.277,0.015,74.0,8.441,1,0,b'0000',b'AA',10,58023.84723150,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.12163,36.388867
98.1965574,63.6737033,b'06h32m47.17s',b'63d40m25.33s',0.0293,0.0289,-0.0101,9.901,0.016,67.3,36.770,9.209,0.016,68.8,8.926,1,0,b'0000',b'AA',10,57292.72152045,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.123059,13.046851
98.1965346,63.6737044,b'06h32m47.17s',b'63d40m25.34s',0.0280,0.0269,-0.0103,9.962,0.014,75.5,56.260,9.301,0.014,76.4,14.990,1,0,b'0000',b'AA',10,58754.76255273,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.124129,356.017696
98.1965420,63.6737046,b'06h32m47.17s',b'63d40m25.34s',0.0290,0.0249,-0.0072,9.880,0.016,68.3,36.420,9.207,0.014,79.3,14.390,1,0,b'0000',b'AA',10,57822.89403400,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.124585,1.468446
98.1966154,63.6736609,b'06h32m47.19s',b'63d40m25.18s',0.0256,0.0254,-0.0103,9.875,0.014,75.2,46.970,9.226,0.015,73.0,11.280,1,0,b'0000',b'AA',10,56739.16871383,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.124774,105.223778
98.1965893,63.6736974,b'06h32m47.18s',b'63d40m25.31s',0.0294,0.0281,-0.0117,9.938,0.017,65.3,36.320,9.264,0.014,77.3,10.170,1,0,b'0000',b'AA',5,57659.10045175,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.126204,38.587938
98.1965386,63.6737054,b'06h32m47.17s',b'63d40m25.34s',0.0269,0.0261,-0.0032,9.858,0.016,66.1,28.990,9.194,0.013,83.8,11.120,1,0,b'0000',b'AA',10,56930.52120815,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.12747,358.9952
98.1966165,63.6736804,b'06h32m47.19s',b'63d40m25.25s',0.0262,0.0259,-0.0048,9.858,0.015,73.2,30.370,9.213,0.013,81.6,8.478,1,0,b'0000',b'AA',10,57823.09038992,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.12773,72.957283
98.1965684,63.6737032,b'06h32m47.18s',b'63d40m25.33s',0.0287,0.0278,-0.0112,9.893,0.015,74.7,41.890,9.260,0.015,73.8,12.740,1,0,b'0000',b'AA',10,58545.60934167,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.12784,20.774972
98.1965712,63.6737032,b'06h32m47.18s',b'63d40m25.33s',0.0327,0.0285,-0.0093,9.946,0.020,53.6,45.220,9.279,0.015,73.3,21.730,1,0,b'0000',b'AA',10,58754.95890771,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.129492,22.62475
98.1966110,63.6736882,b'06h32m47.19s',b'63d40m25.28s',0.0286,0.0282,-0.0092,9.900,0.016,69.4,34.390,9.264,0.014,76.4,10.510,1,0,b'0000',b'AA',10,57659.23148289,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.130943,59.971585
98.1965633,63.6737050,b'06h32m47.18s',b'63d40m25.34s',0.0287,0.0249,-0.0113,9.914,0.014,78.3,42.790,9.264,0.014,75.5,10.590,1,0,b'0000',b'AA',10,56739.36621479,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.131376,16.448322
98.1965489,63.6737063,b'06h32m47.17s',b'63d40m25.34s',0.0310,0.0287,-0.0109,9.927,0.015,72.2,34.480,9.239,0.016,67.9,7.596,1,0,b'0000',b'AA',10,59119.50805237,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.131447,6.205542
98.1964784,63.6736943,b'06h32m47.15s',b'63d40m25.30s',0.0339,0.0302,-0.0042,9.835,0.019,58.7,33.020,9.228,0.016,69.9,17.610,1,0,b'0000',b'AA',10,58388.71843134,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.131627,311.653298
98.1965867,63.6737002,b'06h32m47.18s',b'63d40m25.32s',0.0261,0.0297,-0.0076,9.883,0.015,70.5,29.670,9.245,0.017,65.5,16.230,1,0,b'0000',b'AA',10,57822.23913258,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.131842,34.441651
98.1965645,63.6737050,b'06h32m47.18s',b'63d40m25.34s',0.0291,0.0281,-0.0113,9.897,0.015,74.2,35.610,9.276,0.015,70.8,13.440,1,0,b'0000',b'AA',10,58910.42355322,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.13195,17.246317
98.1965426,63.6737068,b'06h32m47.17s',b'63d40m25.34s',0.0324,0.0288,-0.0041,9.955,0.018,59.6,25.300,9.272,0.014,75.3,9.444,1,0,b'0000',b'AA',10,59119.76960417,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.132557,1.794662
98.1965598,63.6737060,b'06h32m47.17s',b'63d40m25.34s',0.0286,0.0274,-0.0116,9.843,0.018,60.3,30.120,9.195,0.015,74.4,9.809,1,0,b'0000',b'AA',10,58181.19285003,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.133409,13.707662
98.1966205,63.6736805,b'06h32m47.19s',b'63d40m25.25s',0.0304,0.0291,-0.0122,9.844,0.018,58.9,35.770,9.234,0.015,70.3,15.860,1,0,b'0000',b'AA',5,58024.56745503,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.133974,73.610591
98.1965484,63.6737072,b'06h32m47.17s',b'63d40m25.35s',0.0260,0.0265,-0.0103,9.985,0.015,71.9,44.290,9.288,0.014,77.7,10.420,1,0,b'0000',b'AA',10,58755.74381786,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.134572,5.718604
98.1965442,63.6737078,b'06h32m47.17s',b'63d40m25.35s',0.0278,0.0270,-0.0089,9.932,0.018,60.9,29.360,9.248,0.014,75.4,15.750,1,0,b'0000',b'AA',10,58545.47856546,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.136247,2.821016
98.1965338,63.6737078,b'06h32m47.17s',b'63d40m25.35s',0.0281,0.0246,-0.0100,9.828,0.016,68.4,26.940,9.211,0.014,79.6,13.130,1,0,b'0000',b'AA',10,56931.37628204,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.136455,355.839603
98.1966218,63.6736812,b'06h32m47.19s',b'63d40m25.25s',0.0319,0.0325,-0.0062,9.909,0.018,60.2,38.990,9.255,0.017,65.2,6.614,1,0,b'0000',b'AA',10,58023.45439387,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.136662,72.842607
98.1965792,63.6737038,b'06h32m47.18s',b'63d40m25.33s',0.0284,0.0277,-0.0124,9.919,0.014,77.3,42.580,9.268,0.014,77.0,9.575,1,0,b'0000',b'AA',10,58023.78177976,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.136835,27.218334
98.1965881,63.6737015,b'06h32m47.18s',b'63d40m25.33s',0.0281,0.0272,-0.0103,9.896,0.014,75.4,48.100,9.206,0.017,65.4,8.652,1,0,b'0000',b'AA',10,58387.99871800,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.136938,34.105494
98.1965539,63.6737077,b'06h32m47.17s',b'63d40m25.35s',0.0309,0.0288,-0.0145,9.894,0.018,59.2,32.720,9.288,0.015,71.2,14.260,1,0,b'0000',b'AA',10,59119.57350394,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.137524,9.286376
98.1965797,63.6737042,b'06h32m47.18s',b'63d40m25.34s',0.0277,0.0258,-0.0039,9.910,0.015,70.6,40.020,9.298,0.015,71.5,14.420,1,0,b'0000',b'AA',5,56739.10288023,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.138482,27.239537
98.1965626,63.6737074,b'06h32m47.18s',b'63d40m25.35s',0.0291,0.0284,-0.0078,9.868,0.017,64.6,40.890,9.217,0.015,73.5,12.140,1,0,b'0000',b'AA',10,57292.19676019,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.1394,15.002008
98.1965105,63.6737072,b'06h32m47.16s',b'63d40m25.35s',0.0267,0.0240,0.0043,9.820,0.017,65.1,37.430,9.198,0.013,82.9,12.790,1,0,b'0000',b'AA',10,57457.80624137,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.141952,340.623921
98.1965792,63.6737061,b'06h32m47.18s',b'63d40m25.34s',0.0268,0.0262,-0.0095,9.894,0.014,78.6,40.750,9.232,0.014,75.6,6.714,1,0,b'0000',b'AA',10,58023.32349037,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.144229,25.71386
98.1966040,63.6736413,b'06h32m47.18s',b'63d40m25.11s',0.0277,0.0254,-0.0034,9.800,0.016,69.4,36.680,9.185,0.014,78.4,17.960,1,0,b'0000',b'AA',10,56930.25825537,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.145306,135.318216
98.1965314,63.6737102,b'06h32m47.17s',b'63d40m25.36s',0.0348,0.0312,0.0061,9.903,0.019,56.7,36.340,9.210,0.016,69.9,10.660,1,0,b'0000',b'AA',10,58023.97813494,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.145371,354.580322
98.1965473,63.6737103,b'06h32m47.17s',b'63d40m25.36s',0.0281,0.0257,-0.0082,9.838,0.014,79.1,25.350,9.183,0.015,72.4,6.409,1,0,b'0000',b'AA',10,56930.85012191,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.145534,4.592882
98.1966233,63.6736869,b'06h32m47.19s',b'63d40m25.27s',0.0275,0.0258,0.0054,9.857,0.018,60.3,38.440,9.217,0.014,77.9,16.440,1,0,b'0000',b'AA',10,58023.45452123,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.146246,65.417184
98.1964878,63.6737038,b'06h32m47.16s',b'63d40m25.33s',0.0314,0.0293,-0.0124,9.901,0.015,71.0,34.580,9.240,0.014,76.1,11.180,1,0,b'0000',b'AA',10,58387.86781463,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.147468,325.592566
98.1965360,63.6737110,b'06h32m47.17s',b'63d40m25.36s',0.0294,0.0291,-0.0083,9.844,0.019,58.5,25.060,9.216,0.015,70.7,6.003,1,0,b'0000',b'AA',10,58388.71855866,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.147724,357.522553
98.1965659,63.6737096,b'06h32m47.18s',b'63d40m25.35s',0.0297,0.0248,-0.0085,9.875,0.015,72.2,43.030,9.213,0.014,77.9,13.410,1,0,b'0000',b'AA',10,58388.06416965,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.148426,16.17509
98.1965952,63.6737032,b'06h32m47.18s',b'63d40m25.33s',0.0278,0.0261,-0.0038,9.857,0.016,68.8,31.850,9.193,0.015,71.9,10.830,1,0,b'0000',b'AA',10,57292.91838525,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.148489,36.403444
98.1965603,63.6737104,b'06h32m47.17s',b'63d40m25.36s',0.0268,0.0251,-0.0090,9.851,0.014,78.8,49.180,9.200,0.014,77.1,10.710,1,0,b'0000',b'AA',10,57292.06560192,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.148998,12.562477
98.1966003,63.6737020,b'06h32m47.18s',b'63d40m25.33s',0.0294,0.0277,-0.0112,9.903,0.015,74.6,44.330,9.267,0.015,72.3,14.810,1,0,b'0000',b'AA',10,58910.09654909,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.150134,39.885073
98.1966343,63.6736731,b'06h32m47.19s',b'63d40m25.22s',0.0295,0.0316,-0.0112,9.770,0.020,53.1,23.440,9.188,0.016,65.9,10.260,1,0,b'0000',b'AA',10,57822.37016377,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.150982,85.760581
98.1965311,63.6737120,b'06h32m47.17s',b'63d40m25.36s',0.0323,0.0295,-0.0063,9.878,0.019,57.8,30.650,9.239,0.015,71.9,10.410,1,0,b'0000',b'AA',10,57293.31186005,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.151855,354.631337
98.1966123,63.6736977,b'06h32m47.19s',b'63d40m25.31s',0.0291,0.0261,-0.0094,9.900,0.016,68.7,49.110,9.248,0.015,72.5,13.000,1,0,b'0000',b'AA',10,58546.06737671,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.152538,49.17616
98.1966010,63.6737027,b'06h32m47.18s',b'63d40m25.33s',0.0306,0.0299,-0.0104,9.909,0.015,71.8,25.390,9.264,0.016,67.6,8.881,1,0,b'0000',b'AA',10,58545.93647315,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.152785,39.600661
98.1966211,63.6736927,b'06h32m47.19s',b'63d40m25.29s',0.0270,0.0269,-0.0086,9.932,0.014,76.6,55.190,9.299,0.014,75.8,10.860,1,0,b'0000',b'AA',10,58913.16998088,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.153125,57.74216
98.1964988,63.6737086,b'06h32m47.16s',b'63d40m25.35s',0.0339,0.0311,-0.0096,9.875,0.018,62.0,26.610,9.232,0.017,65.5,7.584,1,0,b'0000',b'AA',10,58388.26039721,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.153741,334.669263
98.1966203,63.6736937,b'06h32m47.19s',b'63d40m25.30s',0.0288,0.0278,-0.0103,9.960,0.017,64.3,39.740,9.287,0.014,79.9,10.960,1,0,b'0000',b'AA',10,58754.95878035,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.153986,56.355722
98.1965842,63.6737082,b'06h32m47.18s',b'63d40m25.35s',0.0267,0.0254,-0.0064,9.842,0.018,61.8,31.830,9.213,0.014,79.8,14.660,1,0,b'0000',b'AA',10,56930.52133546,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.154568,27.164145
98.1965843,63.6737082,b'06h32m47.18s',b'63d40m25.35s',0.0275,0.0262,-0.0064,9.956,0.016,68.4,30.350,9.243,0.014,80.2,11.660,1,0,b'0000',b'AA',10,58024.30552083,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.154629,27.216773
98.1965157,63.6737117,b'06h32m47.16s',b'63d40m25.36s',0.0296,0.0258,-0.0093,9.921,0.015,70.9,34.290,9.258,0.014,76.3,11.130,1,0,b'0000',b'AA',10,59119.11572470,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.155056,345.509955
98.1966121,63.6736992,b'06h32m47.19s',b'63d40m25.32s',0.0259,0.0258,-0.0084,9.832,0.016,69.8,33.890,9.178,0.014,75.5,10.900,1,0,b'0000',b'AA',10,57097.75260633,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.155877,47.597323
98.1965542,63.6737130,b'06h32m47.17s',b'63d40m25.37s',0.0297,0.0255,-0.0118,9.948,0.016,67.8,44.980,9.287,0.014,80.1,12.370,1,0,b'0000',b'AA',10,58909.44254086,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.156451,8.33187
98.1965692,63.6737116,b'06h32m47.18s',b'63d40m25.36s',0.0266,0.0271,-0.0105,9.817,0.017,65.4,32.380,9.128,0.014,79.4,11.660,1,0,b'0000',b'AA',10,57457.28186230,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.156843,17.290872
98.1964994,63.6737104,b'06h32m47.16s',b'63d40m25.36s',0.0315,0.0253,-0.0090,9.770,0.016,66.4,34.370,9.225,0.015,71.6,11.360,1,0,b'0000',b'AA',10,56931.24474197,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.159234,335.978524
98.1965577,63.6737138,b'06h32m47.17s',b'63d40m25.37s',0.0295,0.0272,-0.0052,9.897,0.015,71.9,41.760,9.281,0.014,76.5,9.802,1,0,b'0000',b'AA',10,59118.91949716,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.160181,10.16043
98.1965565,63.6737139,b'06h32m47.17s',b'63d40m25.37s',0.0286,0.0264,-0.0101,9.892,0.015,74.3,29.540,9.251,0.013,81.1,11.260,1,0,b'0000',b'AA',10,57292.65594132,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.16021,9.46333
98.1965709,63.6737124,b'06h32m47.18s',b'63d40m25.36s',0.0300,0.0254,-0.0091,9.891,0.015,73.1,30.720,9.219,0.014,79.6,13.140,1,0,b'0000',b'AA',10,57292.52478311,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.160416,17.910743
98.1966263,63.6736929,b'06h32m47.19s',b'63d40m25.29s',0.0292,0.0300,-0.0094,9.881,0.017,63.3,42.270,9.220,0.016,68.5,10.670,1,0,b'0000',b'AA',10,57659.62457656,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.160564,59.106206
98.1964429,63.6736817,b'06h32m47.15s',b'63d40m25.25s',0.0298,0.0291,-0.0107,9.765,0.019,58.3,36.250,9.183,0.015,72.7,6.478,1,0,b'0000',b'AA',10,57098.86897843,990163601351033848,9.781,0.023,9.097,0.020,6.280,0.015,3.760,0.019,518331815,12.941,0.0386,11.997,0.0427,11.235,0.0285,0.160652,285.200364
