ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
212.6866937,-42.4757967,b'14h10m44.81s',b'-42d28m32.87s',0.0424,0.0453,-0.0162,11.783,0.019,57.6,8.588,11.053,0.024,44.6,1.000,1,0,b'0000',b'AA',10,58152.62093752,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.412181,201.26465
212.6867143,-42.4758028,b'14h10m44.81s',b'-42d28m32.89s',0.0410,0.0449,-0.0087,11.870,0.020,55.7,9.343,11.101,0.024,46.1,1.581,1,0,b'0000',b'AA',10,58519.73078713,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.417001,193.139313
212.6867077,-42.4758023,b'14h10m44.81s',b'-42d28m32.89s',0.0434,0.0467,-0.0158,11.891,0.024,46.2,8.766,11.206,0.024,45.2,2.873,1,0,b'0000',b'AA',10,57424.40743193,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.419587,195.526219
212.6867079,-42.4758028,b'14h10m44.81s',b'-42d28m32.89s',0.0448,0.0490,-0.0162,11.914,0.020,53.8,10.750,11.116,0.026,42.5,1.376,1,0,b'0000',b'AA',10,57788.47712954,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.421182,195.39107
212.6867327,-42.4758077,b'14h10m44.82s',b'-42d28m32.91s',0.0424,0.0472,-0.0130,11.940,0.021,52.5,9.511,11.249,0.025,43.0,2.251,1,0,b'0000',b'AA',10,57056.99679082,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.426199,186.18726
212.6866892,-42.4758031,b'14h10m44.81s',b'-42d28m32.89s',0.0431,0.0454,0.0111,11.906,0.022,48.4,11.090,11.142,0.023,47.6,2.778,1,0,b'0000',b'AA',5,57788.14961457,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.437994,201.628172
212.6867389,-42.4758149,b'14h10m44.82s',b'-42d28m32.93s',0.0426,0.0438,-0.0170,11.860,0.021,51.7,12.030,11.126,0.023,47.8,2.353,1,0,b'0000',b'AA',10,58519.60001082,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.450603,183.750258
212.6867039,-42.4758127,b'14h10m44.81s',b'-42d28m32.93s',0.0420,0.0506,0.0054,12.012,0.021,51.9,12.030,11.338,0.028,39.2,3.670,1,0,b'0000',b'AA',5,57954.02725490,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.458366,195.488685
212.6867191,-42.4758153,b'14h10m44.81s',b'-42d28m32.94s',0.0470,0.0472,-0.0127,11.978,0.020,53.1,10.450,11.214,0.026,42.4,1.342,1,0,b'0000',b'AA',5,58883.96448757,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.45848,190.308768
212.6866771,-42.4758056,b'14h10m44.80s',b'-42d28m32.90s',0.0487,0.0501,-0.0125,11.912,0.023,47.8,8.733,11.143,0.027,40.7,1.635,1,0,b'0000',b'AA',10,58519.66533529,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.458974,204.944255
212.6867203,-42.4758167,b'14h10m44.81s',b'-42d28m32.94s',0.0435,0.0441,-0.0136,11.769,0.019,56.7,10.070,11.071,0.026,41.5,2.270,1,0,b'0000',b'AA',10,58152.16277358,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.462888,189.809095
212.6867463,-42.4758190,b'14h10m44.82s',b'-42d28m32.95s',0.0438,0.0473,0.0100,11.906,0.025,44.2,7.869,11.136,0.026,41.3,2.373,1,0,b'0000',b'AA',5,58519.99259449,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.464508,181.211905
212.6867370,-42.4758187,b'14h10m44.82s',b'-42d28m32.95s',0.0413,0.0456,-0.0173,11.739,0.020,55.5,9.067,11.052,0.023,46.6,2.124,1,0,b'0000',b'AA',10,58152.03186954,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.4646,184.260736
212.6867125,-42.4758168,b'14h10m44.81s',b'-42d28m32.94s',0.0464,0.0475,0.0114,11.902,0.027,40.1,8.827,11.206,0.023,47.1,1.553,1,0,b'0000',b'AA',10,58884.35694340,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.467215,192.305055
212.6867243,-42.4758184,b'14h10m44.81s',b'-42d28m32.95s',0.0456,0.0494,-0.0088,11.872,0.022,50.3,11.820,11.166,0.029,37.9,1.633,1,0,b'0000',b'AA',10,58520.25427446,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.467246,188.397769
212.6867118,-42.4758167,b'14h10m44.81s',b'-42d28m32.94s',0.0432,0.0488,-0.0154,11.872,0.020,54.6,9.815,11.182,0.026,42.1,2.274,1,0,b'0000',b'AA',5,59046.43364109,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.467266,192.537136
212.6866990,-42.4758149,b'14h10m44.81s',b'-42d28m32.93s',0.0422,0.0408,0.0025,11.797,0.020,53.6,9.639,11.014,0.024,44.6,1.994,1,0,b'0000',b'AA',10,56694.81083376,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.469585,196.760535
212.6867389,-42.4758208,b'14h10m44.82s',b'-42d28m32.95s',0.0427,0.0436,-0.0157,11.823,0.021,51.3,8.880,11.021,0.023,47.1,1.827,1,0,b'0000',b'AA',10,56695.53538718,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.471803,183.581545
212.6867027,-42.4758165,b'14h10m44.81s',b'-42d28m32.94s',0.0437,0.0458,-0.0097,11.979,0.020,55.0,11.230,11.267,0.025,44.0,1.567,1,0,b'0000',b'AA',10,57056.86537784,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.472403,195.418015
212.6867041,-42.4758173,b'14h10m44.81s',b'-42d28m32.94s',0.0481,0.0535,0.0154,12.073,0.023,48.2,17.780,11.312,0.027,39.6,3.965,1,0,b'0000',b'AA',5,56876.15999715,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.474209,194.892519
212.6866948,-42.4758153,b'14h10m44.81s',b'-42d28m32.94s',0.0445,0.0500,0.0079,12.062,0.023,48.1,8.997,11.315,0.024,45.7,2.139,1,0,b'0000',b'AA',10,57953.56896639,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.474299,198.000415
212.6866947,-42.4758156,b'14h10m44.81s',b'-42d28m32.94s',0.0489,0.0541,0.0187,12.063,0.027,40.3,7.569,11.440,0.034,32.0,2.024,1,0,b'0000',b'AA',10,57234.63766280,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.475403,197.990627
212.6867164,-42.4758198,b'14h10m44.81s',b'-42d28m32.95s',0.0436,0.0511,-0.0120,12.018,0.022,48.5,8.977,11.300,0.025,42.7,2.432,1,0,b'0000',b'AA',5,56876.22570337,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.475721,190.809123
212.6867121,-42.4758192,b'14h10m44.81s',b'-42d28m32.95s',0.0437,0.0484,0.0045,11.874,0.023,47.3,10.140,11.165,0.026,42.1,1.550,1,0,b'0000',b'AA',10,57424.73520115,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.47588,192.208297
212.6867342,-42.4758228,b'14h10m44.82s',b'-42d28m32.96s',0.0439,0.0434,0.0094,11.920,0.022,48.8,9.963,11.235,0.026,42.6,2.304,1,0,b'0000',b'AA',5,58884.22616723,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.479913,185.014981
212.6867089,-42.4758204,b'14h10m44.81s',b'-42d28m32.95s',0.0574,0.0538,-0.0208,11.896,0.027,39.8,6.486,11.252,0.033,32.8,1.347,1,0,b'0000',b'AA',10,58884.02993936,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.481955,193.086987
212.6867181,-42.4758229,b'14h10m44.81s',b'-42d28m32.96s',0.0475,0.0525,-0.0042,11.887,0.021,51.4,11.740,11.234,0.039,27.6,2.565,1,0,b'0000',b'AA',5,59045.58353454,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.485879,190.039458
212.6867046,-42.4758214,b'14h10m44.81s',b'-42d28m32.96s',0.0436,0.0464,-0.0104,11.751,0.021,52.3,10.990,11.093,0.025,43.3,1.684,1,0,b'0000',b'AA',10,58156.87583345,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.488158,194.296679
212.6866999,-42.4758207,b'14h10m44.81s',b'-42d28m32.95s',0.0435,0.0448,0.0120,11.874,0.023,47.7,7.027,11.135,0.022,49.2,1.670,1,0,b'0000',b'AA',10,57593.49319116,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.488961,195.786808
212.6866870,-42.4758182,b'14h10m44.80s',b'-42d28m32.95s',0.0438,0.0468,-0.0097,11.922,0.022,48.8,9.274,11.255,0.027,40.7,2.328,1,0,b'0000',b'AA',10,57057.25961661,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.490899,199.923181
212.6867455,-42.4758264,b'14h10m44.82s',b'-42d28m32.98s',0.0413,0.0441,-0.0092,11.862,0.021,52.8,8.207,11.093,0.022,49.8,1.276,1,0,b'0000',b'AA',10,57788.28064604,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.491187,181.393907
212.6867145,-42.4758241,b'14h10m44.81s',b'-42d28m32.97s',0.0506,0.0465,0.0014,11.783,0.025,43.0,7.976,11.073,0.028,38.5,2.333,1,0,b'0000',b'AA',10,56695.20609108,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.491879,191.048187
212.6867283,-42.4758257,b'14h10m44.81s',b'-42d28m32.97s',0.0428,0.0490,-0.0096,11.900,0.023,46.8,9.824,11.237,0.024,46.0,1.737,1,0,b'0000',b'AA',10,57056.73396490,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.491908,186.72666
212.6866928,-42.4758205,b'14h10m44.81s',b'-42d28m32.95s',0.0542,0.0678,-0.0258,12.104,0.024,44.7,10.170,11.339,0.038,28.4,2.326,1,0,b'0000',b'AA',5,58681.27070094,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.493739,197.915191
212.6867448,-42.4758272,b'14h10m44.82s',b'-42d28m32.98s',0.0397,0.0426,-0.0090,11.754,0.020,55.6,9.639,11.070,0.022,49.0,1.924,1,0,b'0000',b'AA',5,58152.75184152,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.494112,181.601244
212.6867283,-42.4758266,b'14h10m44.81s',b'-42d28m32.98s',0.0368,0.0430,0.0038,11.878,0.019,55.8,11.010,11.047,0.021,52.7,3.938,1,0,b'0000',b'AA',10,56695.33775859,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.495124,186.682743
212.6867330,-42.4758270,b'14h10m44.82s',b'-42d28m32.98s',0.0433,0.0476,-0.0088,11.856,0.020,53.0,10.210,11.158,0.023,47.1,1.938,1,0,b'0000',b'AA',5,59045.84508618,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.495257,185.229275
212.6866651,-42.4758125,b'14h10m44.80s',b'-42d28m32.93s',0.0434,0.0424,-0.0140,11.967,0.019,56.4,9.206,11.264,0.026,42.0,1.290,1,0,b'0000',b'AA',10,57057.19391019,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.495277,207.07502
212.6867121,-42.4758248,b'14h10m44.81s',b'-42d28m32.97s',0.0410,0.0456,0.0033,11.965,0.021,52.0,12.800,11.236,0.024,45.8,2.349,1,0,b'0000',b'AA',10,58884.48771957,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.495601,191.715435
212.6867289,-42.4758273,b'14h10m44.81s',b'-42d28m32.98s',0.0416,0.0466,-0.0117,11.902,0.021,51.4,8.372,11.105,0.022,49.7,1.281,1,0,b'0000',b'AA',10,57788.34609807,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.497446,186.466714
212.6867082,-42.4758251,b'14h10m44.81s',b'-42d28m32.97s',0.0439,0.0502,-0.0236,11.810,0.024,45.1,5.769,10.967,0.024,44.9,1.238,1,0,b'0000',b'AA',10,56695.07429619,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.498859,192.85489
212.6867508,-42.4758286,b'14h10m44.82s',b'-42d28m32.98s',0.0469,0.0573,-0.0117,12.121,0.022,50.4,7.387,11.490,0.036,30.2,1.619,1,0,b'0000',b'AA',10,57234.50637759,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.498963,179.756081
212.6866976,-42.4758232,b'14h10m44.81s',b'-42d28m32.96s',0.0455,0.0581,0.0094,11.774,0.027,40.0,7.991,11.143,0.028,38.6,2.199,1,0,b'0000',b'AA',10,57788.87009654,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.499294,196.180199
212.6867191,-42.4758276,b'14h10m44.81s',b'-42d28m32.98s',0.0411,0.0468,0.0101,11.864,0.023,46.5,8.980,11.101,0.022,48.5,2.000,1,0,b'0000',b'AA',10,58519.27275177,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.502106,189.404516
212.6866842,-42.4758212,b'14h10m44.80s',b'-42d28m32.96s',0.0478,0.0469,0.0100,12.009,0.024,45.1,18.060,11.287,0.026,42.4,3.807,1,0,b'0000',b'AA',10,57954.22373701,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.503599,200.299709
212.6867050,-42.4758259,b'14h10m44.81s',b'-42d28m32.97s',0.0408,0.0421,-0.0112,11.828,0.020,55.7,7.714,11.030,0.024,46.0,2.021,1,0,b'0000',b'AA',10,56695.27192483,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.503618,193.724453
212.6867528,-42.4758299,b'14h10m44.82s',b'-42d28m32.99s',0.0437,0.0428,0.0082,11.919,0.023,47.8,10.980,11.204,0.025,44.0,2.043,1,0,b'0000',b'AA',5,58883.50670679,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.503693,179.154273
212.6867663,-42.4758295,b'14h10m44.82s',b'-42d28m32.99s',0.0425,0.0477,-0.0208,11.801,0.023,46.9,7.022,10.964,0.021,50.5,1.928,1,0,b'0000',b'AA',10,56695.00846244,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.504059,175.074357
212.6866848,-42.4758219,b'14h10m44.80s',b'-42d28m32.96s',0.0508,0.0500,-0.0183,11.892,0.025,43.7,8.210,11.239,0.027,40.1,1.545,1,0,b'0000',b'AA',10,58883.89903583,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.505416,200.031211
212.6866735,-42.4758192,b'14h10m44.80s',b'-42d28m32.95s',0.0462,0.0475,-0.0129,11.915,0.020,53.6,9.696,11.134,0.026,42.0,1.692,1,0,b'0000',b'AA',10,58519.40365543,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.507542,203.591591
212.6866962,-42.4758253,b'14h10m44.81s',b'-42d28m32.97s',0.0466,0.0469,-0.0198,11.809,0.022,49.8,9.550,11.079,0.022,49.1,3.255,1,0,b'0000',b'AA',5,58152.29367751,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.507598,196.345383
212.6867237,-42.4758298,b'14h10m44.81s',b'-42d28m32.99s',0.0519,0.0523,0.0038,12.070,0.024,45.3,10.060,11.345,0.032,33.5,1.190,1,0,b'0000',b'AA',10,58681.72860737,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.5081,187.899612
212.6867582,-42.4758314,b'14h10m44.82s',b'-42d28m32.99s',0.0481,0.0494,-0.0069,12.129,0.022,48.4,15.090,11.428,0.033,33.4,1.739,1,0,b'0000',b'AA',5,58681.99028642,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.509502,177.550818
212.6867116,-42.4758291,b'14h10m44.81s',b'-42d28m32.98s',0.0413,0.0461,-0.0138,11.785,0.022,49.4,9.500,11.015,0.026,41.2,0.998,1,0,b'0000',b'AA',10,56695.66718205,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.511038,191.508771
212.6867720,-42.4758316,b'14h10m44.83s',b'-42d28m32.99s',0.0470,0.0469,0.0141,11.678,0.025,43.8,7.322,10.921,0.022,48.8,5.854,1,0,b'0000',b'AA',5,58314.54798314,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.513095,173.46282
212.6867142,-42.4758301,b'14h10m44.81s',b'-42d28m32.99s',0.0403,0.0429,-0.0074,11.942,0.021,52.5,10.250,11.143,0.022,48.9,1.888,1,0,b'0000',b'AA',10,57424.27627330,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.513243,190.673367
212.6866593,-42.4758175,b'14h10m44.80s',b'-42d28m32.94s',0.0506,0.0522,-0.0024,12.031,0.025,43.8,11.200,11.229,0.031,34.8,3.007,1,0,b'0000',b'AA',5,56875.83108376,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.518344,207.685166
212.6867422,-42.4758341,b'14h10m44.82s',b'-42d28m33.00s',0.0390,0.0425,-0.0087,11.639,0.019,57.4,7.069,10.905,0.024,46.1,1.493,1,0,b'0000',b'AA',10,58314.67939571,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.519172,182.286237
212.6867011,-42.4758298,b'14h10m44.81s',b'-42d28m32.99s',0.0438,0.0543,-0.0138,11.990,0.023,47.8,8.104,11.323,0.026,41.8,2.874,1,0,b'0000',b'AA',5,57954.68189872,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.519763,194.466211
212.6866979,-42.4758296,b'14h10m44.81s',b'-42d28m32.99s',0.0491,0.0480,0.0099,11.832,0.024,44.9,15.790,11.137,0.024,44.8,3.879,1,0,b'0000',b'AA',5,57593.36216058,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.521251,195.390365
212.6867596,-42.4758356,b'14h10m44.82s',b'-42d28m33.01s',0.0460,0.0493,-0.0157,12.050,0.021,52.6,8.592,11.258,0.027,40.0,3.375,1,0,b'0000',b'AA',5,57954.55099493,2123042501351030025,11.598,0.023,10.764,0.021,7.832,0.019,5.620,0.036,467092387,14.232,0.0620,13.596,0.0876,13.032,0.0554,0.524783,177.215872
