source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07799a112',55437.51020470,9.960,0.025,3.421,8.921,0.026,1.253,,,,,,,1.0,53,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07799a111',55437.51007740,10.011,0.029,3.467,8.925,0.024,1.255,,,,,,,1.0,53,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'02309b151',55255.95553340,9.992,0.024,3.402,8.880,0.024,1.411,5.577,0.015,1.316,3.042,0.025,1.171,1.0,66,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07802a154',55437.64238160,9.907,0.023,3.836,8.944,0.024,1.299,,,,,,,1.0,11,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07814a155',55438.03929420,9.933,0.021,3.564,8.928,0.027,1.257,,,,,,,1.0,24,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'02305b151',55255.82322930,9.982,0.024,3.390,8.899,0.023,1.297,5.567,0.020,1.276,3.068,0.031,1.222,1.0,106,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07825a131',55438.36999090,9.972,0.024,3.394,8.912,0.021,1.260,,,,,,,1.0,96,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07806a154',55437.77468580,9.936,0.021,3.547,8.929,0.021,1.259,,,,,,,1.0,-7,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07817a130',55438.10538260,9.931,0.026,3.586,8.925,0.021,1.255,,,,,,,1.0,45,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07821a131',55438.23768680,10.004,0.023,3.436,8.958,0.022,1.373,,,,,,,1.0,86,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07810a155',55437.90699000,9.977,0.023,3.390,8.946,0.020,1.309,,,,,,,1.0,-11,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07813a130',55437.97307840,10.035,0.029,3.626,8.904,0.023,1.280,,,,,,,1.0,2,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'07809a131',55437.84090160,9.965,0.023,3.406,8.927,0.023,1.257,,,,,,,1.0,-15,b'0000',0.097873,315.226221
b'2502m213_ac51-038156',249.6288095,-20.9234807,b'16h38m30.91s',b'-20d55m24.53s',1,0,b'0000',b'02301b152',55255.69092520,9.993,0.029,3.404,8.903,0.022,1.284,5.569,0.018,1.280,3.056,0.027,1.191,1.0,77,b'0000',0.097873,315.226221
