ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
191.9912538,-58.5000781,b'12h47m57.90s',b'-58d30m00.28s',0.0431,0.0463,-0.0069,11.436,0.020,53.5,16.110,11.091,0.030,36.8,2.483,1,0,b'0000',b'AA',5,58677.27675140,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.615915,129.186065
191.9912144,-58.5000995,b'12h47m57.89s',b'-58d30m00.36s',0.0382,0.0448,0.0090,11.450,0.020,53.1,22.530,11.139,0.024,45.1,4.939,1,0,b'0000',b'AA',5,59040.80569576,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.616428,139.138747
191.9912190,-58.5000975,b'12h47m57.89s',b'-58d30m00.35s',0.0388,0.0444,0.0052,11.413,0.021,52.3,20.270,11.108,0.025,43.2,5.126,1,0,b'0000',b'AA',10,57227.22087443,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.616742,138.093156
191.9912158,-58.5000995,b'12h47m57.89s',b'-58d30m00.36s',0.0413,0.0422,0.0113,11.425,0.020,53.8,23.030,11.143,0.023,47.3,4.833,1,0,b'0000',b'AA',5,59041.00179587,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.61815,138.954146
191.9912361,-58.5000898,b'12h47m57.90s',b'-58d30m00.32s',0.0387,0.0403,-0.0079,11.456,0.019,58.4,15.690,11.054,0.023,48.2,2.265,1,0,b'0000',b'AA',10,58515.28541007,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.619059,134.160899
191.9912204,-58.5000985,b'12h47m57.89s',b'-58d30m00.35s',0.0407,0.0452,-0.0057,11.529,0.020,54.6,13.710,11.167,0.028,39.4,3.257,1,0,b'0000',b'AA',5,58880.04425731,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.621184,138.134172
191.9912302,-58.5000945,b'12h47m57.90s',b'-58d30m00.34s',0.0398,0.0456,-0.0117,11.425,0.018,59.0,17.130,10.975,0.026,41.7,2.940,1,0,b'0000',b'AA',10,57783.69989303,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.623195,135.988002
191.9912643,-58.5000756,b'12h47m57.90s',b'-58d30m00.27s',0.0402,0.0434,-0.0061,11.296,0.022,48.4,15.490,10.946,0.022,49.0,4.097,1,0,b'0000',b'AA',10,57416.80659906,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.625843,127.404674
191.9911925,-58.5001120,b'12h47m57.89s',b'-58d30m00.40s',0.0447,0.0462,-0.0037,11.480,0.020,53.0,15.290,11.173,0.028,39.0,3.854,1,0,b'0000',b'AA',5,59040.74024421,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.626446,144.689534
191.9911923,-58.5001126,b'12h47m57.89s',b'-58d30m00.41s',0.0420,0.0446,0.0118,11.322,0.023,46.9,16.090,10.933,0.025,44.3,4.362,1,0,b'0000',b'AA',10,57588.77265251,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.627997,144.831451
191.9911243,-58.5001320,b'12h47m57.87s',b'-58d30m00.48s',0.0421,0.0492,-0.0138,11.507,0.022,49.9,15.700,11.071,0.024,45.1,3.448,1,0,b'0000',b'AA',5,58677.01507236,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.628321,158.153997
191.9912089,-58.5001067,b'12h47m57.89s',b'-58d30m00.38s',0.0462,0.0538,0.0126,11.500,0.024,45.8,17.880,11.101,0.026,42.4,4.664,1,0,b'0000',b'AA',5,59041.85202950,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.629748,141.394034
191.9912117,-58.5001062,b'12h47m57.89s',b'-58d30m00.38s',0.0382,0.0417,-0.0125,11.439,0.018,60.8,18.460,11.066,0.023,48.1,2.949,1,0,b'0000',b'AA',10,57227.28645336,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.63165,140.918821
191.9912355,-58.5000957,b'12h47m57.90s',b'-58d30m00.34s',0.0352,0.0415,-0.0104,11.446,0.017,65.1,21.190,11.039,0.022,48.6,2.856,1,0,b'0000',b'AA',10,57052.53333965,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.633248,135.610861
191.9912714,-58.5000742,b'12h47m57.91s',b'-58d30m00.27s',0.0392,0.0436,-0.0080,11.438,0.019,56.1,18.060,10.983,0.026,41.2,3.673,1,0,b'0000',b'AA',5,56691.32317265,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.633502,126.308807
191.9912745,-58.5000725,b'12h47m57.91s',b'-58d30m00.26s',0.0410,0.0442,-0.0104,11.428,0.018,58.9,19.090,11.079,0.026,42.1,4.379,1,0,b'0000',b'AA',5,58515.08905484,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.634634,125.551818
191.9912252,-58.5001013,b'12h47m57.89s',b'-58d30m00.36s',0.0379,0.0429,-0.0153,11.308,0.018,61.5,17.070,10.957,0.024,44.8,3.697,1,0,b'0000',b'AA',10,57589.75531784,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.634716,138.13449
191.9912097,-58.5001082,b'12h47m57.89s',b'-58d30m00.39s',0.0342,0.0378,-0.0037,11.319,0.018,61.0,18.160,10.844,0.022,50.2,4.051,1,0,b'0000',b'AA',5,57417.26552669,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.634909,141.591979
191.9912539,-58.5000864,b'12h47m57.90s',b'-58d30m00.31s',0.0364,0.0410,-0.0085,11.412,0.018,60.3,13.470,11.001,0.024,45.7,2.635,1,0,b'0000',b'AA',10,56690.73041406,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.635355,131.264339
191.9912223,-58.5001031,b'12h47m57.89s',b'-58d30m00.37s',0.0367,0.0431,-0.0136,11.422,0.018,59.8,15.820,11.087,0.022,49.6,2.243,1,0,b'0000',b'AA',10,57230.43538784,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.635957,138.890128
191.9912621,-58.5000816,b'12h47m57.90s',b'-58d30m00.29s',0.0422,0.0468,-0.0153,11.503,0.020,55.0,25.790,11.152,0.026,41.1,4.361,1,0,b'0000',b'AA',5,57949.63715893,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.63598,129.177224
191.9912638,-58.5000806,b'12h47m57.90s',b'-58d30m00.29s',0.0422,0.0397,0.0122,11.428,0.020,54.1,21.370,11.060,0.023,47.6,3.165,1,0,b'0000',b'AA',10,57053.12457094,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.636202,128.743968
191.9912505,-58.5000889,b'12h47m57.90s',b'-58d30m00.32s',0.0384,0.0411,-0.0061,11.373,0.018,59.4,17.220,10.922,0.022,49.5,4.270,1,0,b'0000',b'AA',10,58148.30467006,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.636581,132.25292
191.9912722,-58.5000751,b'12h47m57.91s',b'-58d30m00.27s',0.0446,0.0448,-0.0097,11.385,0.021,51.3,13.700,10.990,0.024,45.6,3.540,1,0,b'0000',b'AA',10,56690.99387650,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.63664,126.463592
191.9912166,-58.5001069,b'12h47m57.89s',b'-58d30m00.38s',0.0361,0.0421,-0.0095,11.450,0.017,62.5,15.910,11.021,0.023,47.3,2.597,1,0,b'0000',b'AA',10,56868.72270593,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.639439,140.420091
191.9912079,-58.5001109,b'12h47m57.89s',b'-58d30m00.40s',0.0366,0.0429,0.0086,11.441,0.019,56.3,14.480,11.030,0.024,45.4,4.860,1,0,b'0000',b'AA',5,56873.32762376,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.640487,142.369542
191.9913117,-58.5000433,b'12h47m57.91s',b'-58d30m00.16s',0.0483,0.0607,0.0118,11.682,0.026,41.4,12.380,11.200,0.026,41.8,4.819,1,0,b'0000',b'AA',5,58878.80156521,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.642953,114.231316
191.9911655,-58.5001268,b'12h47m57.88s',b'-58d30m00.46s',0.0374,0.0387,-0.0087,11.418,0.018,59.4,15.260,11.042,0.022,50.0,2.518,1,0,b'0000',b'AA',10,57229.77934392,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.644633,151.123841
191.9912202,-58.5001073,b'12h47m57.89s',b'-58d30m00.39s',0.0383,0.0394,-0.0041,11.412,0.018,59.6,16.260,11.089,0.022,48.5,3.360,1,0,b'0000',b'AA',10,57230.63212458,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.644882,140.037906
191.9912383,-58.5000989,b'12h47m57.90s',b'-58d30m00.36s',0.0459,0.0505,0.0026,11.425,0.021,51.8,17.860,10.995,0.031,35.1,2.214,1,0,b'0000',b'AA',10,57784.28934410,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.645175,135.992282
191.9912375,-58.5000997,b'12h47m57.90s',b'-58d30m00.36s',0.0389,0.0420,0.0065,11.435,0.020,55.2,21.880,11.005,0.025,43.3,3.645,1,0,b'0000',b'AA',10,56868.65699969,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.646214,136.265654
191.9912383,-58.5001004,b'12h47m57.90s',b'-58d30m00.36s',0.0404,0.0425,-0.0087,11.555,0.019,57.9,18.670,11.162,0.026,42.2,5.498,1,0,b'0000',b'AA',5,58879.65180134,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.649072,136.323459
191.9911799,-58.5001249,b'12h47m57.88s',b'-58d30m00.45s',0.0402,0.0471,0.0153,11.483,0.020,54.4,24.480,11.082,0.024,45.0,5.624,1,0,b'0000',b'AA',5,58676.68806902,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.652281,148.749607
191.9912122,-58.5001136,b'12h47m57.89s',b'-58d30m00.41s',0.0433,0.0461,-0.0024,11.420,0.019,55.7,12.090,11.001,0.029,37.2,2.838,1,0,b'0000',b'AA',5,58148.56647785,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.653121,142.328234
191.9912435,-58.5000994,b'12h47m57.90s',b'-58d30m00.36s',0.0415,0.0470,0.0065,11.470,0.019,56.1,23.170,11.171,0.029,37.0,4.236,1,0,b'0000',b'AA',5,58673.28700281,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.653294,135.48496
191.9912365,-58.5001037,b'12h47m57.90s',b'-58d30m00.37s',0.0371,0.0418,-0.0106,11.429,0.019,57.0,14.930,11.046,0.026,41.3,5.010,1,0,b'0000',b'AA',10,57230.10736588,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.655409,137.254775
191.9912398,-58.5001022,b'12h47m57.90s',b'-58d30m00.37s',0.0395,0.0400,-0.0095,11.341,0.019,56.9,13.800,10.929,0.021,51.3,7.387,1,0,b'0000',b'AA',5,57416.87217834,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.655712,136.536175
191.9912626,-58.5000923,b'12h47m57.90s',b'-58d30m00.33s',0.0406,0.0448,-0.0083,11.329,0.020,53.2,17.340,10.895,0.024,44.4,3.592,1,0,b'0000',b'AA',5,58310.02978242,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.661685,131.712245
191.9912171,-58.5001152,b'12h47m57.89s',b'-58d30m00.41s',0.0459,0.0452,-0.0083,11.336,0.024,46.2,14.040,10.889,0.022,48.7,4.283,1,0,b'0000',b'AA',10,57417.13436814,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.663325,142.002144
191.9912119,-58.5001175,b'12h47m57.89s',b'-58d30m00.42s',0.0387,0.0455,0.0082,11.418,0.019,56.5,15.800,11.097,0.027,39.9,4.044,1,0,b'0000',b'AA',5,59040.93647159,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.663951,143.107251
191.9912535,-58.5000985,b'12h47m57.90s',b'-58d30m00.35s',0.0439,0.0432,0.0110,11.452,0.021,51.4,25.700,11.147,0.026,41.8,4.721,1,0,b'0000',b'AA',5,58676.94974810,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.664357,134.132184
191.9912138,-58.5001169,b'12h47m57.89s',b'-58d30m00.42s',0.0430,0.0468,-0.0105,11.475,0.021,51.3,16.170,11.061,0.022,48.9,4.348,1,0,b'0000',b'AA',5,59041.72112635,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.664378,142.74893
191.9912220,-58.5001150,b'12h47m57.89s',b'-58d30m00.41s',0.0415,0.0414,-0.0063,11.317,0.019,56.5,17.430,10.903,0.024,45.8,3.372,1,0,b'0000',b'AA',10,58309.83342749,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.668475,141.341602
191.9912513,-58.5001016,b'12h47m57.90s',b'-58d30m00.37s',0.0368,0.0387,-0.0138,11.323,0.018,61.9,20.930,10.879,0.021,52.6,2.663,1,0,b'0000',b'AA',10,57416.60998860,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.669244,135.064669
191.9912482,-58.5001041,b'12h47m57.90s',b'-58d30m00.37s',0.0426,0.0443,0.0074,11.502,0.021,51.7,19.890,11.115,0.025,44.2,3.960,1,0,b'0000',b'AA',5,57948.85148524,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.671577,135.959202
191.9912772,-58.5000878,b'12h47m57.91s',b'-58d30m00.32s',0.0465,0.0469,0.0083,11.537,0.023,48.0,11.680,11.082,0.029,36.9,1.858,1,0,b'0000',b'AA',5,58515.21995832,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.672097,129.122645
191.9912013,-58.5001245,b'12h47m57.89s',b'-58d30m00.45s',0.0412,0.0459,-0.0157,11.421,0.018,61.7,27.540,11.126,0.027,40.6,7.851,1,0,b'0000',b'AA',5,57230.89456763,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.672848,145.754263
191.9913111,-58.5000628,b'12h47m57.91s',b'-58d30m00.23s',0.0476,0.0490,-0.0137,11.596,0.023,46.7,19.670,11.236,0.028,39.4,6.124,1,0,b'0000',b'AA',0,58879.58634955,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.673824,119.72235
191.9912655,-58.5000958,b'12h47m57.90s',b'-58d30m00.34s',0.0405,0.0450,-0.0078,11.469,0.019,57.9,18.340,11.164,0.027,40.6,4.704,1,0,b'0000',b'AA',5,58676.81884487,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.674167,132.203161
191.9912256,-58.5001165,b'12h47m57.89s',b'-58d30m00.42s',0.0384,0.0428,-0.0135,11.443,0.018,62.0,15.530,11.053,0.024,45.0,2.800,1,0,b'0000',b'AA',10,57227.41761124,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.676922,141.179553
191.9912808,-58.5000879,b'12h47m57.91s',b'-58d30m00.32s',0.0402,0.0435,0.0092,11.385,0.020,53.5,19.570,10.954,0.030,36.8,3.343,1,0,b'0000',b'AA',10,57784.68231110,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.677591,128.784965
191.9912449,-58.5001084,b'12h47m57.90s',b'-58d30m00.39s',0.0423,0.0427,0.0060,11.421,0.022,49.4,23.960,11.097,0.024,45.0,5.211,1,0,b'0000',b'AA',5,59041.00192318,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.67856,137.244722
191.9912374,-58.5001120,b'12h47m57.90s',b'-58d30m00.40s',0.0363,0.0404,0.0033,11.411,0.018,61.0,10.430,11.003,0.022,48.8,2.034,1,0,b'0000',b'AA',10,56690.20336206,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.678768,138.86197
191.9911959,-58.5001284,b'12h47m57.89s',b'-58d30m00.46s',0.0415,0.0475,-0.0136,11.396,0.022,49.0,14.850,11.074,0.025,42.7,5.004,1,0,b'0000',b'AA',5,58676.29561410,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.678935,147.129732
191.9912829,-58.5000880,b'12h47m57.91s',b'-58d30m00.32s',0.0401,0.0420,-0.0113,11.500,0.022,49.9,29.870,11.067,0.023,47.1,8.351,1,0,b'0000',b'AA',0,58514.95827858,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.680894,128.600371
191.9912663,-58.5000991,b'12h47m57.90s',b'-58d30m00.36s',0.0369,0.0414,-0.0134,11.324,0.018,61.5,12.830,10.928,0.022,50.2,4.514,1,0,b'0000',b'AA',10,57589.62428735,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.683311,132.856328
191.9912574,-58.5001041,b'12h47m57.90s',b'-58d30m00.37s',0.0405,0.0442,-0.0026,11.437,0.020,55.4,17.250,11.055,0.030,36.8,2.193,1,0,b'0000',b'AA',10,58674.26826736,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.683719,134.916704
191.9912517,-58.5001072,b'12h47m57.90s',b'-58d30m00.39s',0.0437,0.0446,-0.0124,11.456,0.021,51.9,12.110,11.064,0.025,43.7,4.641,1,0,b'0000',b'AA',10,56867.93334001,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.684182,136.212581
191.9912700,-58.5000974,b'12h47m57.90s',b'-58d30m00.35s',0.0422,0.0489,-0.0168,11.449,0.019,56.5,18.450,11.094,0.026,42.0,2.855,1,0,b'0000',b'AA',5,58677.53843041,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.684313,132.084332
191.9912582,-58.5001042,b'12h47m57.90s',b'-58d30m00.38s',0.0375,0.0450,0.0062,11.375,0.019,56.6,17.510,10.938,0.022,49.2,3.484,1,0,b'0000',b'AA',10,57783.76534506,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.685044,134.849161
191.9912565,-58.5001053,b'12h47m57.90s',b'-58d30m00.38s',0.0404,0.0410,-0.0046,11.331,0.020,54.9,16.910,10.884,0.022,49.2,3.523,1,0,b'0000',b'AA',10,57589.23119575,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.685589,135.27226
191.9912592,-58.5001040,b'12h47m57.90s',b'-58d30m00.37s',0.0486,0.0442,0.0113,11.402,0.024,45.1,12.690,11.035,0.023,47.3,1.913,1,0,b'0000',b'AA',10,56868.52533263,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.685871,134.695702
191.9912763,-58.5000958,b'12h47m57.91s',b'-58d30m00.34s',0.0433,0.0455,-0.0132,11.427,0.022,49.4,16.210,10.999,0.022,49.7,3.211,1,0,b'0000',b'AA',10,57784.55127968,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.689354,131.068849
191.9912411,-58.5001150,b'12h47m57.90s',b'-58d30m00.41s',0.0402,0.0472,-0.0114,11.391,0.023,47.1,11.900,11.024,0.026,42.5,3.177,1,0,b'0000',b'AA',10,57229.64818608,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.691488,139.016385
191.9912464,-58.5001127,b'12h47m57.90s',b'-58d30m00.41s',0.0474,0.0501,-0.0152,11.542,0.023,47.4,11.090,11.246,0.029,37.2,3.696,1,0,b'0000',b'AA',5,58879.71725308,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.691898,137.943426
191.9911441,-58.5001474,b'12h47m57.87s',b'-58d30m00.53s',0.0425,0.0469,0.0142,11.330,0.025,43.3,16.380,10.966,0.023,46.4,8.434,1,0,b'0000',b'AA',5,57588.90355578,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.69378,157.002775
191.9912904,-58.5000889,b'12h47m57.91s',b'-58d30m00.32s',0.0375,0.0413,-0.0066,11.402,0.019,57.7,23.930,10.965,0.022,48.6,3.068,1,0,b'0000',b'AA',5,58148.10831418,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.69397,128.082762
191.9912649,-58.5001043,b'12h47m57.90s',b'-58d30m00.38s',0.0412,0.0447,-0.0045,11.461,0.018,58.8,10.430,11.047,0.026,41.8,3.579,1,0,b'0000',b'AA',10,56868.78853953,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.694283,134.136733
191.9912713,-58.5001008,b'12h47m57.91s',b'-58d30m00.36s',0.0381,0.0388,-0.0101,11.386,0.020,53.9,17.230,11.011,0.023,48.0,2.811,1,0,b'0000',b'AA',10,56690.86220893,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.694372,132.698682
191.9912803,-58.5000958,b'12h47m57.91s',b'-58d30m00.34s',0.0462,0.0486,-0.0132,11.512,0.022,49.2,12.580,11.161,0.025,42.8,5.147,1,0,b'0000',b'AA',5,57948.98238846,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.695045,130.661373
191.9913059,-58.5000785,b'12h47m57.91s',b'-58d30m00.28s',0.0397,0.0414,-0.0030,11.359,0.019,55.9,12.580,11.036,0.025,44.1,4.526,1,0,b'0000',b'AA',5,58156.48694110,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.695446,124.17024
191.9912584,-58.5001085,b'12h47m57.90s',b'-58d30m00.39s',0.0444,0.0439,0.0134,11.460,0.021,50.7,20.990,11.041,0.024,45.3,4.049,1,0,b'0000',b'AA',5,58677.40752722,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.696308,135.730429
191.9912505,-58.5001125,b'12h47m57.90s',b'-58d30m00.41s',0.0462,0.0466,-0.0046,11.437,0.024,44.9,15.370,11.047,0.028,39.2,3.426,1,0,b'0000',b'AA',10,56867.80180022,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.696552,137.432744
