ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.9375794,11.8358603,b'22h23m45.02s',b'11d50m09.10s',0.0354,0.0319,-0.0110,11.057,0.017,65.1,13.050,10.336,0.018,58.7,1.824,1,0,b'0000',b'AA',10,56994.53904845,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.145111,359.165156
335.9375575,11.8358541,b'22h23m45.01s',b'11d50m09.07s',0.0399,0.0352,-0.0135,11.069,0.017,63.3,13.010,10.393,0.019,57.1,2.741,1,0,b'0000',b'AA',10,56813.89176642,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.146149,327.145801
335.9375780,11.8358611,b'22h23m45.02s',b'11d50m09.10s',0.0378,0.0359,0.0037,11.211,0.019,57.1,16.970,10.467,0.019,56.7,4.290,1,0,b'0000',b'AA',10,57542.49109240,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.148139,357.273222
335.9375962,11.8358580,b'22h23m45.02s',b'11d50m09.09s',0.0392,0.0379,-0.0099,11.028,0.020,55.1,11.620,10.321,0.021,52.4,3.465,1,0,b'0000',b'AA',10,56993.94743531,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.148235,22.648434
335.9375971,11.8358577,b'22h23m45.02s',b'11d50m09.09s',0.0352,0.0317,-0.0069,11.042,0.016,67.7,12.610,10.336,0.018,59.3,2.053,1,0,b'0000',b'AA',10,56994.80200181,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.148489,23.938225
335.9376051,11.8358532,b'22h23m45.03s',b'11d50m09.07s',0.0350,0.0322,-0.0084,11.086,0.016,67.4,15.580,10.372,0.019,57.6,2.229,1,0,b'0000',b'AA',10,57353.95642329,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.14868,36.499605
335.9376172,11.8358399,b'22h23m45.03s',b'11d50m09.02s',0.0392,0.0355,0.0014,11.225,0.018,59.5,21.020,10.564,0.021,52.6,2.758,1,0,b'0000',b'AA',10,58801.12002932,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.149378,61.340453
335.9375875,11.8358610,b'22h23m45.02s',b'11d50m09.10s',0.0454,0.0408,0.0109,11.208,0.023,48.2,10.880,10.580,0.025,43.0,2.258,1,0,b'0000',b'AA',10,58638.19780495,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.149946,10.150557
335.9376069,11.8358523,b'22h23m45.03s',b'11d50m09.07s',0.0374,0.0392,0.0115,11.089,0.020,53.5,16.770,10.476,0.021,52.9,4.489,1,0,b'0000',b'AA',10,58271.32863351,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.150009,39.183854
335.9376120,11.8358480,b'22h23m45.03s',b'11d50m09.05s',0.0349,0.0341,-0.0107,11.155,0.019,58.4,11.060,10.493,0.019,56.1,3.089,1,0,b'0000',b'AA',10,59164.86974318,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.151232,48.203053
335.9376006,11.8358575,b'22h23m45.02s',b'11d50m09.09s',0.0402,0.0376,-0.0052,11.196,0.019,57.9,18.190,10.458,0.020,55.6,2.497,1,0,b'0000',b'AA',10,58439.67219741,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.153279,28.264878
335.9375712,11.8358618,b'22h23m45.02s',b'11d50m09.10s',0.0342,0.0310,-0.0128,11.011,0.018,61.1,16.000,10.332,0.018,62.0,2.700,1,0,b'0000',b'AA',10,57353.43178927,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.153649,348.357132
335.9375992,11.8358586,b'22h23m45.02s',b'11d50m09.09s',0.0406,0.0376,-0.0095,11.105,0.023,48.2,8.673,10.439,0.021,51.1,3.677,1,0,b'0000',b'AA',10,58073.31702388,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.154537,25.958394
335.9375770,11.8358634,b'22h23m45.02s',b'11d50m09.11s',0.0356,0.0309,-0.0057,11.037,0.015,70.8,14.920,10.290,0.020,54.1,3.008,1,0,b'0000',b'AA',10,57175.62388637,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.156602,356.129564
335.9375701,11.8358629,b'22h23m45.02s',b'11d50m09.11s',0.0376,0.0350,-0.0115,11.182,0.018,59.4,11.170,10.488,0.021,51.2,2.402,1,0,b'0000',b'AA',10,57542.75315367,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.158342,347.272568
335.9376016,11.8358589,b'22h23m45.02s',b'11d50m09.09s',0.0379,0.0359,-0.0097,11.243,0.018,60.8,18.560,10.571,0.020,54.1,2.363,1,0,b'0000',b'AA',10,58801.44703291,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.159383,28.522507
335.9375890,11.8358634,b'22h23m45.02s',b'11d50m09.11s',0.0372,0.0338,-0.0077,11.204,0.017,64.0,18.340,10.476,0.020,54.7,4.483,1,0,b'0000',b'AA',10,58434.43783762,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.159412,11.473151
335.9376191,11.8358427,b'22h23m45.03s',b'11d50m09.03s',0.0416,0.0393,0.0101,11.087,0.022,49.6,12.150,10.448,0.020,55.5,5.218,1,0,b'0000',b'AA',10,58073.31689652,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.160181,59.324682
335.9375871,11.8358651,b'22h23m45.02s',b'11d50m09.11s',0.0401,0.0326,-0.0120,11.139,0.017,63.6,19.130,10.490,0.019,57.7,5.234,1,0,b'0000',b'AA',5,58270.47801611,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.164286,8.7593
335.9375729,11.8358654,b'22h23m45.02s',b'11d50m09.12s',0.0375,0.0343,-0.0136,11.200,0.018,60.0,15.110,10.486,0.019,56.5,2.811,1,0,b'0000',b'AA',10,57712.53125076,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.165346,351.297692
335.9375761,11.8358659,b'22h23m45.02s',b'11d50m09.12s',0.0399,0.0394,-0.0140,11.229,0.020,54.6,18.790,10.593,0.021,52.1,3.206,1,0,b'0000',b'AA',10,59001.86950542,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.165803,355.246173
335.9375859,11.8358657,b'22h23m45.02s',b'11d50m09.12s',0.0370,0.0371,-0.0094,11.210,0.019,58.4,12.870,10.501,0.020,53.5,3.813,1,0,b'0000',b'AA',10,57542.62212303,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.165831,7.201615
335.9375596,11.8358621,b'22h23m45.01s',b'11d50m09.10s',0.0406,0.0431,-0.0136,11.210,0.022,50.1,10.370,10.588,0.026,42.4,4.525,1,0,b'0000',b'AA',5,59002.71974001,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.167729,334.62696
335.9375833,11.8358667,b'22h23m45.02s',b'11d50m09.12s',0.0377,0.0347,-0.0090,11.155,0.018,59.5,18.280,10.444,0.020,54.7,3.672,1,0,b'0000',b'AA',10,58271.00150262,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.168515,3.956359
335.9375703,11.8358659,b'22h23m45.02s',b'11d50m09.12s',0.0429,0.0375,-0.0082,11.146,0.021,51.5,15.110,10.431,0.023,47.6,2.328,1,0,b'0000',b'AA',10,57543.21182468,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.16874,348.313961
335.9375684,11.8358657,b'22h23m45.02s',b'11d50m09.12s',0.0379,0.0386,-0.0169,11.193,0.019,58.2,18.150,10.475,0.022,50.1,3.033,1,0,b'0000',b'AA',10,58433.71799581,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.169522,346.048305
335.9375782,11.8358673,b'22h23m45.02s',b'11d50m09.12s',0.0403,0.0363,-0.0099,11.190,0.021,51.8,10.810,10.567,0.021,51.6,3.835,1,0,b'0000',b'AA',10,59002.85051596,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.170411,357.866954
335.9376010,11.8358628,b'22h23m45.02s',b'11d50m09.11s',0.0375,0.0353,-0.0091,11.028,0.019,57.9,11.640,10.351,0.019,57.7,2.974,1,0,b'0000',b'AA',10,57353.10389256,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.170937,25.651366
335.9375862,11.8358672,b'22h23m45.02s',b'11d50m09.12s',0.0373,0.0336,-0.0111,11.118,0.017,63.1,17.780,10.430,0.020,53.7,3.107,1,0,b'0000',b'AA',10,58073.70973438,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.171323,7.325943
335.9375959,11.8358650,b'22h23m45.02s',b'11d50m09.11s',0.0409,0.0389,-0.0163,11.258,0.020,55.3,20.980,10.589,0.021,51.2,1.600,1,0,b'0000',b'AA',10,58638.39403307,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.171406,19.076469
335.9375546,11.8358609,b'22h23m45.01s',b'11d50m09.10s',0.0376,0.0420,-0.0067,11.104,0.023,47.5,14.710,10.486,0.021,52.6,6.201,1,0,b'0000',b'AA',10,58271.19773025,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.172313,328.707789
335.9376053,11.8358612,b'22h23m45.03s',b'11d50m09.10s',0.0446,0.0417,-0.0117,11.287,0.022,49.8,19.050,10.590,0.024,44.8,6.133,1,0,b'0000',b'AA',10,59001.86963273,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.173051,31.006788
335.9376183,11.8358502,b'22h23m45.03s',b'11d50m09.06s',0.0361,0.0378,-0.0135,11.113,0.019,57.4,16.670,10.475,0.020,54.5,4.097,1,0,b'0000',b'AA',10,58270.87059870,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.173297,51.14368
335.9376162,11.8358526,b'22h23m45.03s',b'11d50m09.07s',0.0357,0.0323,0.0031,11.253,0.018,61.7,28.140,10.571,0.019,58.5,6.099,1,0,b'0000',b'AA',5,58801.57793873,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.173324,47.382379
335.9376290,11.8358296,b'22h23m45.03s',b'11d50m08.99s',0.0406,0.0329,-0.0135,11.096,0.018,61.9,16.920,10.352,0.019,58.1,2.703,1,0,b'0000',b'AA',10,57354.08758174,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.176082,78.680466
335.9376229,11.8358453,b'22h23m45.03s',b'11d50m09.04s',0.0395,0.0386,-0.0155,11.158,0.021,51.0,13.090,10.499,0.022,49.4,1.469,1,0,b'0000',b'AA',10,58433.58721971,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.176484,58.928749
335.9375578,11.8358640,b'22h23m45.01s',b'11d50m09.11s',0.0371,0.0352,-0.0116,11.170,0.019,56.6,16.360,10.468,0.020,53.0,3.054,1,0,b'0000',b'AA',10,57543.08079404,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.176671,333.718992
335.9375516,11.8358612,b'22h23m45.01s',b'11d50m09.10s',0.0452,0.0358,-0.0112,11.033,0.021,50.9,14.170,10.378,0.021,51.0,5.421,1,0,b'0000',b'AA',10,56813.82593284,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.178929,325.993844
335.9375785,11.8358697,b'22h23m45.02s',b'11d50m09.13s',0.0403,0.0366,-0.0091,11.132,0.022,49.9,15.320,10.454,0.019,58.4,4.017,1,0,b'0000',b'AA',5,58073.12054135,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.179008,358.308008
335.9375913,11.8358685,b'22h23m45.02s',b'11d50m09.13s',0.0381,0.0328,0.0054,11.133,0.017,64.1,19.190,10.459,0.020,55.3,5.079,1,0,b'0000',b'AA',10,58271.06695422,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.179087,12.845851
335.9375795,11.8358700,b'22h23m45.02s',b'11d50m09.13s',0.0390,0.0365,-0.0100,11.261,0.017,62.6,19.860,10.601,0.021,52.9,2.634,1,0,b'0000',b'AA',5,59002.19650894,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.180008,359.439242
335.9375792,11.8358703,b'22h23m45.02s',b'11d50m09.13s',0.0394,0.0363,-0.0092,11.248,0.018,61.9,17.030,10.583,0.020,54.3,3.369,1,0,b'0000',b'AA',10,59002.32728488,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.181107,359.108181
335.9376051,11.8358640,b'22h23m45.03s',b'11d50m09.11s',0.0364,0.0345,-0.0050,11.178,0.019,57.1,19.300,10.480,0.019,56.6,3.881,1,0,b'0000',b'AA',10,58434.04525431,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.18142,29.175768
335.9376148,11.8358572,b'22h23m45.03s',b'11d50m09.09s',0.0335,0.0306,-0.0096,11.067,0.015,70.1,13.740,10.356,0.017,62.2,2.137,1,0,b'0000',b'AA',10,56994.60475497,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.181576,42.477054
335.9376163,11.8358559,b'22h23m45.03s',b'11d50m09.08s',0.0357,0.0357,-0.0079,11.191,0.019,57.4,16.010,10.472,0.020,53.3,3.932,1,0,b'0000',b'AA',10,57712.92434363,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.181836,44.701791
335.9375854,11.8358705,b'22h23m45.02s',b'11d50m09.13s',0.0381,0.0341,-0.0115,11.090,0.019,57.9,10.650,10.338,0.021,52.9,2.625,1,0,b'0000',b'AA',10,57353.56294778,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.182794,5.974669
335.9376187,11.8358541,b'22h23m45.03s',b'11d50m09.07s',0.0360,0.0336,-0.0112,11.129,0.018,60.8,13.170,10.468,0.019,58.6,3.822,1,0,b'0000',b'AA',10,58072.98963784,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.183465,48.004001
335.9375625,11.8358680,b'22h23m45.02s',b'11d50m09.12s',0.0408,0.0340,-0.0057,11.030,0.020,53.6,16.480,10.391,0.018,60.5,4.836,1,0,b'0000',b'AA',5,56814.15497343,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.183465,340.361974
335.9375985,11.8358678,b'22h23m45.02s',b'11d50m09.12s',0.0384,0.0395,-0.0152,11.171,0.022,48.5,11.910,10.476,0.021,52.4,2.796,1,0,b'0000',b'AA',10,57542.94976340,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.184005,20.746724
335.9376104,11.8358622,b'22h23m45.03s',b'11d50m09.10s',0.0356,0.0375,-0.0125,11.198,0.019,56.5,11.680,10.484,0.019,56.5,3.063,1,0,b'0000',b'AA',10,57542.68757472,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.185895,35.186259
335.9375968,11.8358691,b'22h23m45.02s',b'11d50m09.13s',0.0332,0.0325,-0.0109,11.089,0.019,57.9,16.140,10.453,0.017,62.4,2.614,1,0,b'0000',b'AA',10,58072.85873436,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.186402,18.514888
335.9375689,11.8358712,b'22h23m45.02s',b'11d50m09.14s',0.0416,0.0411,0.0076,11.170,0.022,49.3,17.050,10.481,0.020,55.1,3.906,1,0,b'0000',b'AA',10,57906.79219402,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.188419,348.020228
335.9375938,11.8358706,b'22h23m45.02s',b'11d50m09.13s',0.0375,0.0377,-0.0165,11.186,0.020,54.9,12.860,10.457,0.019,56.3,3.889,1,0,b'0000',b'AA',10,57713.05524719,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.188544,14.945442
335.9375917,11.8358713,b'22h23m45.02s',b'11d50m09.14s',0.0350,0.0329,-0.0044,11.038,0.018,61.6,18.580,10.309,0.018,61.9,2.219,1,0,b'0000',b'AA',10,57175.42702229,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.189219,12.58334
335.9376080,11.8358651,b'22h23m45.03s',b'11d50m09.11s',0.0330,0.0322,-0.0062,11.008,0.016,67.5,26.400,10.335,0.018,62.0,4.324,1,0,b'0000',b'AA',5,57182.57932816,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.189991,31.284662
335.9376059,11.8358666,b'22h23m45.03s',b'11d50m09.12s',0.0405,0.0386,-0.0135,11.206,0.022,50.4,18.620,10.579,0.020,53.1,3.371,1,0,b'0000',b'AA',5,58638.06690172,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.190983,28.545189
335.9375697,11.8358737,b'22h23m45.02s',b'11d50m09.15s',0.0381,0.0339,-0.0093,11.089,0.017,65.1,12.250,10.361,0.019,57.1,1.876,1,0,b'0000',b'AA',10,56813.43118616,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.196685,349.367705
335.9376119,11.8358656,b'22h23m45.03s',b'11d50m09.12s',0.0372,0.0342,-0.0114,11.152,0.018,61.3,13.740,10.463,0.019,58.7,3.292,1,0,b'0000',b'AA',10,57906.72674234,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.198954,34.39898
335.9375767,11.8358752,b'22h23m45.02s',b'11d50m09.15s',0.0378,0.0353,-0.0089,11.249,0.018,60.3,17.680,10.523,0.020,53.4,3.427,1,0,b'0000',b'AA',10,58800.98912597,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.199049,356.651351
335.9375505,11.8358675,b'22h23m45.01s',b'11d50m09.12s',0.0393,0.0361,-0.0112,11.138,0.018,59.1,20.760,10.558,0.022,49.7,5.029,1,0,b'0000',b'AA',5,57907.11957971,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.200114,328.706736
335.9375904,11.8358747,b'22h23m45.02s',b'11d50m09.15s',0.0387,0.0341,-0.0094,11.282,0.017,63.2,21.570,10.571,0.019,57.1,3.677,1,0,b'0000',b'AA',10,58638.13235337,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.200303,10.541353
335.9375792,11.8358758,b'22h23m45.02s',b'11d50m09.15s',0.0394,0.0369,-0.0063,11.267,0.019,56.3,15.630,10.584,0.020,54.9,3.310,1,0,b'0000',b'AA',10,58638.26312922,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.200891,359.196073
335.9376031,11.8358712,b'22h23m45.02s',b'11d50m09.14s',0.0344,0.0343,-0.0117,11.096,0.019,57.9,15.550,10.456,0.018,60.9,3.290,1,0,b'0000',b'AA',10,58271.59044012,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.201502,23.825274
335.9376164,11.8358634,b'22h23m45.03s',b'11d50m09.11s',0.0395,0.0338,-0.0139,11.136,0.019,57.3,16.520,10.436,0.020,54.9,2.676,1,0,b'0000',b'AA',10,58271.45953685,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.202134,39.381819
335.9376137,11.8358664,b'22h23m45.03s',b'11d50m09.12s',0.0370,0.0313,-0.0111,11.003,0.017,62.2,18.690,10.301,0.016,66.7,4.987,1,0,b'0000',b'AA',10,57175.16457875,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.204942,35.407175
335.9375981,11.8358762,b'22h23m45.02s',b'11d50m09.15s',0.0362,0.0337,-0.0108,11.157,0.017,62.5,16.290,10.457,0.018,60.5,4.020,1,0,b'0000',b'AA',10,57906.98867640,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.212144,17.495722
335.9375622,11.8358774,b'22h23m45.01s',b'11d50m09.16s',0.0364,0.0339,-0.0117,10.973,0.018,60.0,13.170,10.308,0.021,52.4,3.621,1,0,b'0000',b'AA',5,57175.55830748,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.21594,343.116356
335.9375568,11.8358758,b'22h23m45.01s',b'11d50m09.15s',0.0394,0.0349,-0.0116,11.178,0.017,64.4,15.940,10.457,0.021,52.5,3.730,1,0,b'0000',b'AA',10,58270.93605035,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.216878,337.85707
335.9376099,11.8357669,b'22h23m45.03s',b'11d50m08.76s',0.0471,0.0450,0.0143,11.306,0.024,44.8,25.750,10.583,0.019,56.8,4.504,1,0,b'0000',b'AA',10,58637.80522245,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.218268,151.140093
335.9376223,11.8358660,b'22h23m45.03s',b'11d50m09.12s',0.0328,0.0328,-0.0092,11.025,0.018,59.9,9.883,10.312,0.017,65.3,1.393,1,0,b'0000',b'AA',10,56994.34180160,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.222787,41.98767
335.9375710,11.8358815,b'22h23m45.02s',b'11d50m09.17s',0.0407,0.0428,-0.0102,11.260,0.021,50.8,18.330,10.614,0.021,50.9,1.911,1,0,b'0000',b'AA',10,59002.26196054,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.223655,351.848956
335.9375980,11.8358796,b'22h23m45.02s',b'11d50m09.17s',0.0340,0.0316,-0.0077,10.982,0.017,63.5,19.120,10.324,0.017,62.7,3.285,1,0,b'0000',b'AA',10,57175.88632943,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.223739,16.467276
335.9376060,11.8358768,b'22h23m45.03s',b'11d50m09.16s',0.0386,0.0429,-0.0036,11.167,0.020,54.2,18.220,10.490,0.020,53.0,6.197,1,0,b'0000',b'AA',10,58270.73969541,3352112101351022633,11.175,0.023,10.531,0.020,7.208,0.018,4.644,0.031,1091534670,13.611,0.0465,12.911,0.0556,12.278,0.0434,0.224056,24.133066
