ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
199.2262012,-71.9241832,b'13h16m54.29s',b'-71d55m27.06s',0.0359,0.0380,0.0073,11.402,0.020,53.6,12.970,10.514,0.020,53.3,2.636,1,0,b'0000',b'AA',5,58166.43707686,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.229698,101.939182
199.2261728,-71.9242051,b'13h16m54.28s',b'-71d55m27.14s',0.0397,0.0444,-0.0120,11.401,0.022,48.5,7.451,10.559,0.021,52.5,2.142,1,0,b'0000',b'AA',5,57965.67547662,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.230703,123.211283
199.2262045,-71.9241609,b'13h16m54.29s',b'-71d55m26.98s',0.0345,0.0375,-0.0038,11.325,0.018,59.2,3.751,10.465,0.020,54.9,1.309,1,0,b'0000',b'AA',10,57247.42454535,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.230765,81.838562
199.2262039,-71.9241594,b'13h16m54.29s',b'-71d55m26.97s',0.0370,0.0377,0.0093,11.266,0.019,55.7,2.752,10.469,0.019,56.6,0.906,1,0,b'0000',b'AA',10,56706.47485853,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.230928,80.488609
199.2261894,-71.9241427,b'13h16m54.29s',b'-71d55m26.91s',0.0359,0.0397,0.0110,11.228,0.022,49.7,2.316,10.411,0.018,59.8,1.287,1,0,b'0000',b'AA',10,56887.53470589,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.233269,65.082739
199.2262084,-71.9241753,b'13h16m54.29s',b'-71d55m27.03s',0.0385,0.0430,0.0002,11.452,0.022,49.3,3.840,10.654,0.020,55.2,0.798,1,0,b'0000',b'AA',5,58330.24745912,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.233552,94.685899
199.2262054,-71.9241830,b'13h16m54.29s',b'-71d55m27.06s',0.0409,0.0422,0.0041,11.345,0.023,48.1,4.101,10.553,0.025,42.9,1.263,1,0,b'0000',b'AA',10,57968.62169299,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.234158,101.529337
199.2262105,-71.9241661,b'13h16m54.29s',b'-71d55m27.00s',0.0372,0.0381,-0.0102,11.437,0.019,56.5,4.721,10.666,0.019,56.0,1.745,1,0,b'0000',b'AA',5,58897.83618428,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.235546,86.582885
199.2262000,-71.9241916,b'13h16m54.29s',b'-71d55m27.09s',0.0338,0.0391,-0.0085,11.469,0.018,61.3,4.816,10.607,0.018,61.5,2.086,1,0,b'0000',b'AA',5,58329.98578005,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.236546,109.19198
199.2262085,-71.9241573,b'13h16m54.29s',b'-71d55m26.97s',0.0386,0.0422,0.0024,11.444,0.020,54.3,4.638,10.604,0.021,50.9,1.603,1,0,b'0000',b'AA',5,58329.00425995,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.237344,78.893408
199.2261996,-71.9241937,b'13h16m54.29s',b'-71d55m27.10s',0.0386,0.0447,-0.0150,11.398,0.023,47.7,4.369,10.568,0.021,51.1,1.587,1,0,b'0000',b'AA',10,57605.34579324,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.238713,110.941161
199.2261922,-71.9242014,b'13h16m54.29s',b'-71d55m27.13s',0.0365,0.0371,0.0102,11.455,0.019,57.4,5.885,10.682,0.019,55.9,1.494,1,0,b'0000',b'AA',5,59060.22584552,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.242619,117.768575
199.2261788,-71.9242084,b'13h16m54.28s',b'-71d55m27.15s',0.0442,0.0437,-0.0022,11.429,0.020,53.4,11.150,10.704,0.023,47.7,5.499,1,0,b'0000',b'AA',5,59060.42194558,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.242891,124.690152
199.2262153,-71.9241605,b'13h16m54.29s',b'-71d55m26.98s',0.0347,0.0359,-0.0067,11.409,0.019,56.5,6.210,10.626,0.019,56.7,1.284,1,0,b'0000',b'AA',10,58897.96708785,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.24291,81.906305
199.2262185,-71.9241706,b'13h16m54.29s',b'-71d55m27.01s',0.0443,0.0457,-0.0110,11.523,0.023,47.6,7.205,10.665,0.024,45.9,5.029,1,0,b'0000',b'AA',5,59060.29116971,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.244074,90.507169
199.2262184,-71.9241651,b'13h16m54.29s',b'-71d55m26.99s',0.0337,0.0347,-0.0102,11.402,0.019,58.7,5.453,10.544,0.018,61.4,2.335,1,0,b'0000',b'AA',5,57969.60372244,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.244596,85.864267
199.2262168,-71.9241808,b'13h16m54.29s',b'-71d55m27.05s',0.0388,0.0428,-0.0087,11.379,0.020,55.0,3.637,10.604,0.024,46.2,1.394,1,0,b'0000',b'AA',5,57965.34821863,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.245271,99.121246
199.2262192,-71.9241650,b'13h16m54.29s',b'-71d55m26.99s',0.0326,0.0384,-0.0037,11.317,0.018,62.0,3.933,10.466,0.019,56.7,1.898,1,0,b'0000',b'AA',5,57247.29326001,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.245502,85.79551
199.2262194,-71.9241744,b'13h16m54.29s',b'-71d55m27.03s',0.0330,0.0344,-0.0101,11.156,0.019,56.7,2.804,10.396,0.016,66.6,1.966,1,0,b'0000',b'AA',10,57071.32156427,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.245579,93.698281
199.2262094,-71.9241488,b'13h16m54.29s',b'-71d55m26.94s',0.0341,0.0373,-0.0072,11.321,0.018,60.5,2.795,10.504,0.019,56.1,0.496,1,0,b'0000',b'AA',10,57246.44047769,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.24604,71.92881
199.2262201,-71.9241655,b'13h16m54.29s',b'-71d55m27.00s',0.0440,0.0480,-0.0097,11.531,0.023,47.4,5.207,10.723,0.025,43.3,1.576,1,0,b'0000',b'AA',5,58692.77871641,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.246386,86.230114
199.2262215,-71.9241689,b'13h16m54.29s',b'-71d55m27.01s',0.0341,0.0393,-0.0095,11.367,0.018,59.8,6.249,10.586,0.019,55.7,1.720,1,0,b'0000',b'AA',5,57605.80446389,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.247438,89.083131
199.2262060,-71.9241959,b'13h16m54.29s',b'-71d55m27.11s',0.0326,0.0358,0.0080,11.215,0.019,58.1,3.365,10.456,0.018,60.4,1.098,1,0,b'0000',b'AA',10,56887.00854596,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.248276,112.058625
199.2262185,-71.9241573,b'13h16m54.29s',b'-71d55m26.97s',0.0338,0.0331,-0.0095,11.152,0.018,60.8,2.687,10.371,0.019,56.6,0.829,1,0,b'0000',b'AA',10,57070.92745281,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.248314,79.38992
199.2262167,-71.9241862,b'13h16m54.29s',b'-71d55m27.07s',0.0412,0.0421,-0.0094,11.561,0.021,52.5,5.598,10.731,0.025,44.1,1.899,1,0,b'0000',b'AA',5,58693.43297748,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.248979,103.54675
199.2262180,-71.9241538,b'13h16m54.29s',b'-71d55m26.95s',0.0365,0.0482,-0.0068,11.424,0.020,53.7,3.595,10.661,0.024,45.6,0.528,1,0,b'0000',b'AA',10,58898.62109674,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.250398,76.531299
199.2261907,-71.9242066,b'13h16m54.29s',b'-71d55m27.14s',0.0329,0.0380,0.0022,11.380,0.019,55.8,4.352,10.547,0.019,56.7,1.202,1,0,b'0000',b'AA',10,57611.96265398,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.250474,121.739462
199.2262144,-71.9241487,b'13h16m54.29s',b'-71d55m26.94s',0.0343,0.0445,-0.0137,11.366,0.018,61.1,4.192,10.546,0.022,49.4,1.505,1,0,b'0000',b'AA',10,57969.73462573,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.251452,72.245578
199.2262159,-71.9241904,b'13h16m54.29s',b'-71d55m27.09s',0.0367,0.0404,-0.0117,11.446,0.018,61.1,5.041,10.645,0.020,53.2,1.071,1,0,b'0000',b'AA',5,59057.74135898,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.25209,106.937179
199.2262252,-71.9241810,b'13h16m54.29s',b'-71d55m27.05s',0.0394,0.0419,0.0046,11.420,0.020,55.2,3.512,10.582,0.023,46.9,1.099,1,0,b'0000',b'AA',10,57604.88724991,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.254644,98.94654
199.2262019,-71.9242030,b'13h16m54.29s',b'-71d55m27.13s',0.0331,0.0378,0.0100,11.400,0.019,58.5,5.669,10.557,0.020,54.3,2.460,1,0,b'0000',b'AA',5,57965.54457346,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.254904,117.779533
199.2262260,-71.9241799,b'13h16m54.29s',b'-71d55m27.05s',0.0343,0.0414,-0.0006,11.205,0.017,62.1,2.174,10.399,0.021,52.7,0.842,1,0,b'0000',b'AA',10,56888.25837950,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.254941,98.036132
199.2262255,-71.9241575,b'13h16m54.29s',b'-71d55m26.97s',0.0367,0.0394,0.0112,11.492,0.020,54.6,4.911,10.673,0.023,47.0,1.901,1,0,b'0000',b'AA',5,58531.64340355,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.255866,79.870778
199.2262057,-71.9242013,b'13h16m54.29s',b'-71d55m27.12s',0.0323,0.0389,-0.0019,11.201,0.022,50.5,4.569,10.420,0.017,64.7,1.180,1,0,b'0000',b'AA',10,56706.21139632,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.255902,116.124085
199.2261986,-71.9241344,b'13h16m54.29s',b'-71d55m26.88s',0.0408,0.0416,-0.0133,11.460,0.020,53.9,7.060,10.674,0.023,47.3,1.878,1,0,b'0000',b'AA',5,59057.21825515,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.256198,59.983892
199.2262033,-71.9241368,b'13h16m54.29s',b'-71d55m26.89s',0.0349,0.0364,-0.0079,11.246,0.020,54.1,3.992,10.447,0.020,54.0,1.159,1,0,b'0000',b'AA',10,56706.80428229,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.256621,62.241201
199.2262303,-71.9241757,b'13h16m54.30s',b'-71d55m27.03s',0.0359,0.0409,-0.0085,11.457,0.018,60.6,5.290,10.695,0.020,55.0,1.548,1,0,b'0000',b'AA',5,59060.61817296,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.258053,94.560874
199.2262315,-71.9241746,b'13h16m54.30s',b'-71d55m27.03s',0.0358,0.0414,-0.0121,11.446,0.018,59.2,4.368,10.624,0.021,52.5,1.267,1,0,b'0000',b'AA',5,59058.32991394,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.259113,93.664397
199.2261874,-71.9242125,b'13h16m54.28s',b'-71d55m27.16s',0.0378,0.0421,-0.0073,11.427,0.021,50.6,3.449,10.545,0.025,42.7,1.350,1,0,b'0000',b'AA',5,58329.06971161,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.259277,126.164069
199.2262270,-71.9241862,b'13h16m54.29s',b'-71d55m27.07s',0.0331,0.0378,-0.0102,11.292,0.017,64.0,3.684,10.467,0.019,58.0,1.809,1,0,b'0000',b'AA',10,57246.70292162,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.260186,102.953279
199.2262331,-71.9241712,b'13h16m54.30s',b'-71d55m27.02s',0.0338,0.0374,0.0049,11.202,0.022,50.4,2.661,10.415,0.018,61.8,1.420,1,0,b'0000',b'AA',10,56887.99515954,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.260404,90.95066
199.2262317,-71.9241604,b'13h16m54.30s',b'-71d55m26.98s',0.0303,0.0325,-0.0051,11.153,0.016,67.3,2.914,10.389,0.016,66.2,1.286,1,0,b'0000',b'AA',10,57071.25585780,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.26111,82.394069
199.2262338,-71.9241706,b'13h16m54.30s',b'-71d55m27.01s',0.0371,0.0421,-0.0136,11.571,0.019,57.1,5.236,10.795,0.021,51.6,1.721,1,0,b'0000',b'AA',5,58694.28333927,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.261164,90.473995
199.2262338,-71.9241717,b'13h16m54.30s',b'-71d55m27.02s',0.0408,0.0431,0.0116,11.184,0.021,52.3,2.676,10.407,0.020,53.6,1.074,1,0,b'0000',b'AA',10,56887.27162595,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.261219,91.342568
199.2262031,-71.9242061,b'13h16m54.29s',b'-71d55m27.14s',0.0411,0.0428,0.0086,11.411,0.021,51.2,6.631,10.675,0.023,46.3,2.160,1,0,b'0000',b'AA',5,59057.08747933,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.261454,119.806869
199.2262345,-71.9241717,b'13h16m54.30s',b'-71d55m27.02s',0.0334,0.0374,0.0079,11.375,0.018,60.0,3.304,10.553,0.018,59.0,1.666,1,0,b'0000',b'AA',5,57969.01440277,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.262013,91.338562
199.2262310,-71.9241520,b'13h16m54.30s',b'-71d55m26.95s',0.0384,0.0431,0.0091,11.488,0.021,52.8,4.625,10.671,0.020,53.6,1.658,1,0,b'0000',b'AA',5,58530.66200809,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.266038,75.9025
199.2262370,-71.9241615,b'13h16m54.30s',b'-71d55m26.98s',0.0364,0.0426,0.0086,11.449,0.019,57.3,3.884,10.594,0.023,47.4,1.917,1,0,b'0000',b'AA',5,58328.87335674,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.266482,83.406513
199.2262317,-71.9241877,b'13h16m54.30s',b'-71d55m27.08s',0.0341,0.0348,-0.0162,11.244,0.017,63.7,3.679,10.456,0.019,58.0,2.254,1,0,b'0000',b'AA',10,56705.75043301,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.266535,103.831622
199.2262038,-71.9242087,b'13h16m54.29s',b'-71d55m27.15s',0.0329,0.0359,0.0053,11.311,0.020,54.2,3.905,10.497,0.018,59.7,1.711,1,0,b'0000',b'AA',10,57246.57176303,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.266889,121.467224
199.2262300,-71.9241905,b'13h16m54.30s',b'-71d55m27.09s',0.0375,0.0419,0.0111,11.390,0.021,50.9,2.619,10.560,0.022,50.0,1.656,1,0,b'0000',b'AA',5,57968.35975672,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.267296,106.027481
199.2262234,-71.9241968,b'13h16m54.29s',b'-71d55m27.11s',0.0361,0.0383,-0.0104,11.309,0.020,54.1,3.322,10.499,0.019,58.1,1.003,1,0,b'0000',b'AA',10,57246.04687639,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.267543,111.138503
199.2262393,-71.9241609,b'13h16m54.30s',b'-71d55m26.98s',0.0337,0.0419,-0.0098,11.455,0.019,58.3,5.697,10.605,0.019,57.8,0.896,1,0,b'0000',b'AA',5,58329.78942517,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.269303,83.01275
199.2262189,-71.9242015,b'13h16m54.29s',b'-71d55m27.13s',0.0361,0.0370,-0.0109,11.300,0.018,60.2,3.091,10.470,0.022,50.4,0.994,1,0,b'0000',b'AA',10,57245.91571832,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.269531,114.881321
199.2262427,-71.9241724,b'13h16m54.30s',b'-71d55m27.02s',0.0355,0.0427,-0.0113,11.376,0.020,53.8,3.233,10.509,0.019,58.4,2.397,1,0,b'0000',b'AA',5,57436.01522525,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.271225,91.825565
199.2262060,-71.9242101,b'13h16m54.29s',b'-71d55m27.16s',0.0343,0.0373,0.0113,11.207,0.020,55.2,1.823,10.430,0.020,55.4,1.321,1,0,b'0000',b'AA',10,56887.33745959,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.271643,122.10341
199.2262287,-71.9241959,b'13h16m54.29s',b'-71d55m27.11s',0.0370,0.0391,-0.0032,11.485,0.021,50.9,8.414,10.626,0.022,49.9,2.269,1,0,b'0000',b'AA',5,58329.65864921,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.271938,110.051921
199.2262437,-71.9241694,b'13h16m54.30s',b'-71d55m27.01s',0.0328,0.0387,-0.0087,11.338,0.018,60.5,4.537,10.522,0.018,59.5,1.543,1,0,b'0000',b'AA',10,57435.03204509,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.272216,89.545482
199.2262351,-71.9241906,b'13h16m54.30s',b'-71d55m27.09s',0.0334,0.0370,0.0048,11.311,0.019,57.1,4.945,10.462,0.020,53.6,1.724,1,0,b'0000',b'AA',10,57246.24374069,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.272875,105.769886
199.2262443,-71.9241699,b'13h16m54.30s',b'-71d55m27.01s',0.0381,0.0385,0.0072,11.464,0.020,54.3,3.000,10.568,0.019,56.6,1.629,1,0,b'0000',b'AA',10,58166.76433791,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.272875,89.924528
199.2262448,-71.9241666,b'13h16m54.30s',b'-71d55m27.00s',0.0361,0.0411,-0.0065,11.446,0.018,58.9,5.218,10.667,0.020,55.4,2.353,1,0,b'0000',b'AA',5,59057.87213486,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.273722,87.437091
199.2262454,-71.9241704,b'13h16m54.30s',b'-71d55m27.01s',0.0342,0.0377,-0.0038,11.466,0.018,61.7,3.994,10.587,0.019,55.7,1.781,1,0,b'0000',b'AA',5,58329.85487678,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.274118,90.30111
199.2262359,-71.9241926,b'13h16m54.30s',b'-71d55m27.09s',0.0381,0.0404,-0.0084,11.436,0.020,53.3,2.238,10.618,0.020,55.6,1.441,1,0,b'0000',b'AA',5,58898.35941701,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.275768,107.159167
199.2262463,-71.9241797,b'13h16m54.30s',b'-71d55m27.05s',0.0387,0.0400,0.0074,11.353,0.021,50.7,3.311,10.570,0.023,47.0,1.243,1,0,b'0000',b'AA',10,57969.07998168,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.277322,97.233917
199.2262337,-71.9241977,b'13h16m54.30s',b'-71d55m27.11s',0.0354,0.0450,0.0101,11.349,0.022,50.3,3.748,10.535,0.019,56.7,1.022,1,0,b'0000',b'AA',10,57798.89545384,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.279443,110.907435
199.2262423,-71.9241899,b'13h16m54.30s',b'-71d55m27.08s',0.0331,0.0381,0.0060,11.373,0.019,56.0,3.740,10.577,0.019,56.3,2.729,1,0,b'0000',b'AA',10,57965.08628488,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.279966,104.826233
199.2262508,-71.9241699,b'13h16m54.30s',b'-71d55m27.01s',0.0364,0.0469,0.0096,11.248,0.020,54.1,5.903,10.483,0.021,52.5,1.143,1,0,b'0000',b'AA',10,56706.67248751,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.280135,89.92649
199.2262466,-71.9241544,b'13h16m54.30s',b'-71d55m26.96s',0.0396,0.0485,0.0091,11.479,0.022,49.1,4.161,10.737,0.025,43.2,3.572,1,0,b'0000',b'AA',5,59059.96429325,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.281111,78.476347
199.2262422,-71.9241482,b'13h16m54.30s',b'-71d55m26.93s',0.0361,0.0416,-0.0092,11.411,0.017,62.7,6.097,10.678,0.022,49.3,1.228,1,0,b'0000',b'AA',5,59060.87972456,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.281682,73.823131
199.2262260,-71.9241351,b'13h16m54.29s',b'-71d55m26.89s',0.0351,0.0392,0.0072,11.438,0.021,51.7,4.492,10.627,0.019,56.3,0.756,1,0,b'0000',b'AA',5,58329.65852190,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.281984,63.540496
199.2262518,-71.9241800,b'13h16m54.30s',b'-71d55m27.05s',0.0358,0.0401,0.0117,11.375,0.019,56.8,5.355,10.529,0.022,49.6,0.837,1,0,b'0000',b'AA',10,57799.94332220,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.283554,97.294101
199.2262358,-71.9241405,b'13h16m54.30s',b'-71d55m26.91s',0.0339,0.0392,-0.0062,11.431,0.017,62.3,4.199,10.653,0.021,51.9,1.658,1,0,b'0000',b'AA',5,59061.01050044,1980071201351002893,11.414,0.023,10.526,0.020,7.422,0.016,5.093,0.026,1333138540,13.843,0.0497,13.062,0.0578,12.335,0.0414,0.283987,68.040364
