ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
90.6582378,65.3712612,b'06h02m37.98s',b'65d22m16.54s',0.0284,0.0262,-0.0112,9.856,0.013,80.6,126.100,9.659,0.015,72.2,34.990,1,0,b'0000',b'AA',10,56926.18026713,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.311344,34.585807
90.6582829,65.3712457,b'06h02m37.99s',b'65d22m16.48s',0.0340,0.0341,-0.0091,10.088,0.019,57.5,110.300,9.773,0.016,67.5,37.650,1,0,b'0000',b'AA',5,58912.64700358,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.316131,50.631503
90.6582179,65.3712680,b'06h02m37.97s',b'65d22m16.56s',0.0302,0.0273,-0.0036,9.981,0.016,68.7,93.610,9.705,0.016,68.3,34.460,1,0,b'0000',b'AA',10,57820.07845437,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.316892,27.612166
90.6583219,65.3712197,b'06h02m38.00s',b'65d22m16.39s',0.0298,0.0283,-0.0085,10.015,0.014,77.9,134.400,9.796,0.016,66.2,36.820,1,0,b'0000',b'AA',5,58177.46246233,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.321215,70.557595
90.6582497,65.3712620,b'06h02m37.98s',b'65d22m16.54s',0.0306,0.0293,-0.0130,9.963,0.015,72.4,109.700,9.735,0.015,72.5,42.100,1,0,b'0000',b'AA',10,58019.59159312,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.324114,36.89572
90.6582779,65.3712518,b'06h02m37.99s',b'65d22m16.51s',0.0343,0.0295,-0.0100,9.941,0.017,64.7,110.300,9.809,0.018,59.2,29.930,1,0,b'0000',b'AA',10,58020.11533407,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.324987,46.796681
90.6581599,65.3712788,b'06h02m37.96s',b'65d22m16.60s',0.0322,0.0308,-0.0048,10.004,0.018,61.8,108.800,9.798,0.015,70.6,38.190,1,0,b'0000',b'AA',10,57655.75921603,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.325234,10.605809
90.6582908,65.3712466,b'06h02m37.99s',b'65d22m16.49s',0.0306,0.0271,-0.0077,9.945,0.014,77.0,125.700,9.619,0.015,70.3,30.290,1,0,b'0000',b'AA',10,56735.74511263,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.327376,51.508869
90.6582432,65.3712655,b'06h02m37.98s',b'65d22m16.56s',0.0308,0.0298,-0.0079,9.914,0.018,60.6,94.080,9.739,0.015,70.5,37.330,1,0,b'0000',b'AA',5,57817.65533122,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.328687,34.216704
90.6583338,65.3712136,b'06h02m38.00s',b'65d22m16.37s',0.0317,0.0295,-0.0084,9.919,0.018,61.3,77.040,9.671,0.017,64.1,65.930,1,0,b'0000',b'AA',10,57288.91691236,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.331819,75.164352
90.6582522,65.3712643,b'06h02m37.98s',b'65d22m16.55s',0.0290,0.0276,-0.0075,9.903,0.015,73.8,122.600,9.676,0.015,70.7,42.870,1,0,b'0000',b'AA',10,56926.31180715,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.332984,36.55649
90.6582545,65.3712637,b'06h02m37.98s',b'65d22m16.55s',0.0264,0.0292,-0.0079,9.959,0.015,70.8,139.500,9.811,0.015,70.7,53.050,1,0,b'0000',b'AA',10,59115.97697164,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.333339,37.254072
90.6583043,65.3712418,b'06h02m37.99s',b'65d22m16.47s',0.0297,0.0284,-0.0062,9.867,0.016,67.8,98.230,9.757,0.016,67.7,44.990,1,0,b'0000',b'AA',0,57093.94418138,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.333509,56.002706
90.6583156,65.3712341,b'06h02m38.00s',b'65d22m16.44s',0.0329,0.0311,-0.0046,10.010,0.016,67.8,91.910,9.806,0.017,64.4,49.330,1,0,b'0000',b'AA',10,58384.00667596,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.333636,61.585982
90.6582053,65.3712766,b'06h02m37.97s',b'65d22m16.60s',0.0303,0.0298,-0.0087,9.853,0.018,61.9,81.760,9.766,0.015,73.6,29.670,1,0,b'0000',b'AA',10,57288.65446852,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.337003,22.317198
90.6583002,65.3712464,b'06h02m37.99s',b'65d22m16.49s',0.0322,0.0314,-0.0126,9.856,0.018,59.8,74.800,9.801,0.018,62.0,51.150,1,0,b'0000',b'AA',5,58541.48739845,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.338094,53.091987
90.6582226,65.3712739,b'06h02m37.97s',b'65d22m16.59s',0.0306,0.0284,-0.0044,10.003,0.016,69.2,94.760,9.805,0.017,64.1,43.130,1,0,b'0000',b'AA',10,59114.86531272,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.339001,27.004322
90.6582980,65.3712490,b'06h02m37.99s',b'65d22m16.50s',0.0273,0.0263,-0.0036,9.881,0.015,74.7,102.200,9.626,0.016,68.7,26.020,1,0,b'0000',b'AA',10,56927.03534122,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.341209,51.502216
90.6583453,65.3712077,b'06h02m38.00s',b'65d22m16.35s',0.0307,0.0283,-0.0052,10.024,0.014,75.4,99.510,9.787,0.016,68.2,33.210,1,0,b'0000',b'AA',10,58019.72249654,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.343967,79.323994
90.6581914,65.3712811,b'06h02m37.97s',b'65d22m16.61s',0.0357,0.0325,-0.0071,9.919,0.020,54.5,79.830,9.744,0.016,68.0,44.610,1,0,b'0000',b'AA',10,58020.37714082,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.345009,18.088015
90.6583079,65.3712459,b'06h02m37.99s',b'65d22m16.49s',0.0298,0.0289,-0.0113,9.949,0.015,74.3,87.270,9.645,0.016,68.3,43.040,1,0,b'0000',b'AA',10,56926.44334722,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.346362,54.477804
90.6582715,65.3712628,b'06h02m37.99s',b'65d22m16.55s',0.0330,0.0306,0.0070,10.038,0.018,61.3,87.800,9.802,0.016,69.9,38.930,1,0,b'0000',b'AA',10,57652.68030208,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.346907,40.933354
90.6583052,65.3712487,b'06h02m37.99s',b'65d22m16.50s',0.0311,0.0300,-0.0104,9.961,0.015,74.1,118.600,9.669,0.016,67.2,34.210,1,0,b'0000',b'AA',10,57094.92914078,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.349079,52.74468
90.6583492,65.3712076,b'06h02m38.00s',b'65d22m16.35s',0.0281,0.0302,-0.0089,9.975,0.015,71.2,121.300,9.793,0.017,64.2,64.620,1,0,b'0000',b'AA',5,57453.21849674,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.349646,79.559582
90.6583532,65.3711979,b'06h02m38.00s',b'65d22m16.31s',0.0291,0.0279,-0.0062,9.967,0.015,72.3,112.000,9.663,0.016,67.0,44.300,1,0,b'0000',b'AA',5,57819.62003546,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.351008,85.352555
90.6582999,65.3712526,b'06h02m37.99s',b'65d22m16.51s',0.0322,0.0285,-0.0087,9.963,0.016,69.5,92.470,9.838,0.016,66.7,46.240,1,0,b'0000',b'AA',10,57652.15630481,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.351613,50.138414
90.6582898,65.3712574,b'06h02m37.99s',b'65d22m16.53s',0.0297,0.0273,-0.0058,9.954,0.015,71.4,92.210,9.731,0.015,72.6,44.110,1,0,b'0000',b'AA',10,58383.81044836,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.351801,46.393873
90.6582184,65.3712792,b'06h02m37.97s',b'65d22m16.61s',0.0298,0.0279,0.0012,9.983,0.017,64.6,84.860,9.709,0.016,69.0,38.630,1,0,b'0000',b'AA',10,57288.72017501,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.353422,24.6891
90.6582972,65.3712555,b'06h02m37.99s',b'65d22m16.52s',0.0295,0.0263,-0.0037,9.938,0.015,72.0,101.900,9.653,0.015,70.2,56.950,1,0,b'0000',b'AA',10,56735.61344530,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.355355,48.427452
90.6581272,65.3712891,b'06h02m37.95s',b'65d22m16.64s',0.0327,0.0319,-0.0114,9.980,0.017,62.7,89.950,9.795,0.016,68.5,37.280,1,0,b'0000',b'AA',10,57652.94236446,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.35692,1.734244
90.6582186,65.3712810,b'06h02m37.97s',b'65d22m16.61s',0.0333,0.0304,0.0069,9.968,0.018,59.6,92.830,9.763,0.016,67.3,36.860,1,0,b'0000',b'AA',10,57655.03873572,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.359452,24.301113
90.6583603,65.3711847,b'06h02m38.01s',b'65d22m16.26s',0.0339,0.0318,-0.0096,9.894,0.020,53.5,77.430,9.767,0.017,65.0,38.880,1,0,b'0000',b'AA',10,58906.49924850,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.361012,93.029431
90.6583416,65.3712297,b'06h02m38.00s',b'65d22m16.43s',0.0322,0.0310,0.0002,10.021,0.017,62.1,64.640,9.721,0.016,67.2,34.580,1,0,b'0000',b'AA',10,58750.70645803,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.361875,66.73748
90.6582694,65.3712705,b'06h02m37.98s',b'65d22m16.57s',0.0316,0.0314,-0.0046,10.009,0.016,65.9,108.200,9.789,0.016,66.8,39.670,1,0,b'0000',b'AA',10,57656.02127902,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.366363,37.719123
90.6583114,65.3712536,b'06h02m37.99s',b'65d22m16.51s',0.0308,0.0303,-0.0048,9.950,0.017,63.4,96.810,9.754,0.018,61.9,34.250,1,0,b'0000',b'AA',10,57652.54939826,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.367252,51.43257
90.6582269,65.3712818,b'06h02m37.97s',b'65d22m16.61s',0.0311,0.0294,-0.0116,9.977,0.014,77.4,117.300,9.785,0.016,66.0,24.600,1,0,b'0000',b'AA',10,58747.82773354,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.367342,25.886577
90.6582767,65.3712689,b'06h02m37.99s',b'65d22m16.57s',0.0340,0.0330,0.0077,9.941,0.019,56.9,70.350,9.724,0.016,66.0,33.020,1,0,b'0000',b'AA',10,58384.53016175,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.368702,39.613282
90.6583499,65.3712274,b'06h02m38.00s',b'65d22m16.42s',0.0330,0.0329,-0.0114,9.958,0.017,62.5,106.900,9.821,0.018,60.3,45.300,1,0,b'0000',b'AA',0,57819.35810038,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.370262,68.676005
90.6582360,65.3712812,b'06h02m37.98s',b'65d22m16.61s',0.0306,0.0269,-0.0079,9.957,0.015,74.3,129.900,9.748,0.016,69.6,41.590,1,0,b'0000',b'AA',10,58747.69695767,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.371586,27.926242
90.6582157,65.3712864,b'06h02m37.97s',b'65d22m16.63s',0.0317,0.0293,-0.0132,9.968,0.015,72.2,94.140,9.778,0.016,65.9,38.880,1,0,b'0000',b'AA',10,58383.41773852,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.375569,22.475378
90.6582791,65.3712720,b'06h02m37.99s',b'65d22m16.58s',0.0336,0.0319,-0.0109,10.041,0.017,65.2,87.960,9.806,0.018,59.2,27.020,1,0,b'0000',b'AA',10,57655.82479530,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.379622,38.95796
90.6583439,65.3712395,b'06h02m38.00s',b'65d22m16.46s',0.0284,0.0280,-0.0099,9.853,0.016,69.5,120.500,9.768,0.015,74.5,71.020,1,0,b'0000',b'AA',0,56735.34998333,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.380244,62.053779
90.6583726,65.3711779,b'06h02m38.01s',b'65d22m16.24s',0.0307,0.0309,-0.0097,10.015,0.018,60.7,119.800,9.668,0.015,71.4,47.590,1,0,b'0000',b'AA',10,57288.12970825,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.381459,96.556954
90.6582783,65.3712730,b'06h02m37.99s',b'65d22m16.58s',0.0298,0.0285,-0.0093,10.039,0.014,75.5,115.100,9.784,0.015,70.5,44.580,1,0,b'0000',b'AA',0,58906.04185012,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.381682,38.478075
90.6583467,65.3712398,b'06h02m38.00s',b'65d22m16.46s',0.0283,0.0280,-0.0056,9.866,0.016,66.5,107.000,9.611,0.015,70.1,35.850,1,0,b'0000',b'AA',10,56735.48177797,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.384469,62.204975
90.6583523,65.3712356,b'06h02m38.00s',b'65d22m16.45s',0.0267,0.0280,-0.0080,9.963,0.017,64.2,84.810,9.735,0.014,79.3,66.240,1,0,b'0000',b'AA',10,57452.75969686,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.385242,64.777828
90.6583777,65.3711933,b'06h02m38.01s',b'65d22m16.30s',0.0291,0.0297,-0.0050,9.995,0.017,65.2,105.000,9.862,0.015,71.4,50.590,1,0,b'0000',b'AA',10,58541.35700464,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.386796,88.239843
90.6582912,65.3712723,b'06h02m37.99s',b'65d22m16.58s',0.0298,0.0293,-0.0085,10.011,0.016,69.7,109.000,9.791,0.016,68.0,33.150,1,0,b'0000',b'AA',10,57655.56273303,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.392108,40.921761
90.6583798,65.3712023,b'06h02m38.01s',b'65d22m16.33s',0.0319,0.0349,-0.0093,9.960,0.020,54.7,85.430,9.720,0.019,57.4,51.050,1,0,b'0000',b'AA',5,58541.74958662,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.392277,83.5185
90.6583629,65.3712309,b'06h02m38.01s',b'65d22m16.43s',0.0306,0.0334,-0.0100,9.957,0.019,55.9,80.860,9.660,0.017,63.7,66.950,1,0,b'0000',b'AA',5,57094.40387148,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.393035,67.998811
90.6582934,65.3712719,b'06h02m37.99s',b'65d22m16.58s',0.0289,0.0280,-0.0112,9.972,0.015,73.4,110.800,9.772,0.016,66.2,45.640,1,0,b'0000',b'AA',10,58176.93884480,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.393203,41.422619
90.6583739,65.3712171,b'06h02m38.01s',b'65d22m16.38s',0.0336,0.0322,-0.0018,9.980,0.020,53.5,78.100,9.710,0.015,72.9,41.710,1,0,b'0000',b'AA',10,58383.94122431,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.393215,75.634086
90.6583704,65.3712237,b'06h02m38.01s',b'65d22m16.41s',0.0292,0.0263,-0.0067,9.808,0.016,68.1,98.510,9.607,0.015,70.1,40.030,1,0,b'0000',b'AA',10,56734.88914716,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.394773,72.102119
90.6581042,65.3712995,b'06h02m37.95s',b'65d22m16.68s',0.0311,0.0281,-0.0055,10.015,0.016,67.4,86.140,9.774,0.016,68.6,48.050,1,0,b'0000',b'AA',10,57655.62831221,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.394917,356.558845
90.6583547,65.3712403,b'06h02m38.01s',b'65d22m16.47s',0.0314,0.0312,0.0044,10.028,0.017,62.7,81.220,9.726,0.016,67.7,36.040,1,0,b'0000',b'AA',10,58750.96813709,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.395944,62.784435
90.6583596,65.3712362,b'06h02m38.01s',b'65d22m16.45s',0.0265,0.0286,-0.0103,9.960,0.015,70.6,121.500,9.780,0.015,71.8,46.710,1,0,b'0000',b'AA',5,58177.26610580,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.396075,65.170262
90.6583255,65.3712600,b'06h02m38.00s',b'65d22m16.54s',0.0330,0.0319,-0.0093,9.942,0.018,59.3,80.740,9.804,0.018,62.0,42.720,1,0,b'0000',b'AA',10,58020.37726818,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.398192,50.738045
90.6583051,65.3712695,b'06h02m37.99s',b'65d22m16.57s',0.0306,0.0293,-0.0096,10.017,0.014,76.0,107.800,9.741,0.017,65.0,41.150,1,0,b'0000',b'AA',10,58747.89318516,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.398785,44.136025
90.6583279,65.3712600,b'06h02m38.00s',b'65d22m16.54s',0.0329,0.0300,-0.0043,10.016,0.017,63.2,80.910,9.767,0.017,64.0,37.950,1,0,b'0000',b'AA',10,59115.32309178,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.400982,51.063646
90.6582873,65.3712769,b'06h02m37.99s',b'65d22m16.60s',0.0318,0.0302,-0.0082,10.044,0.015,71.9,94.090,9.761,0.018,61.2,46.490,1,0,b'0000',b'AA',10,57655.43170185,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.401076,38.740104
90.6583776,65.3712205,b'06h02m38.01s',b'65d22m16.39s',0.0290,0.0274,-0.0072,9.886,0.016,66.2,115.000,9.692,0.014,75.0,49.650,1,0,b'0000',b'AA',10,56926.70642731,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.401759,74.139342
90.6582458,65.3712891,b'06h02m37.98s',b'65d22m16.64s',0.0297,0.0276,-0.0097,9.919,0.015,72.2,113.100,9.635,0.016,67.5,39.160,1,0,b'0000',b'AA',10,57094.53515696,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.4036,27.879521
90.6582622,65.3712852,b'06h02m37.98s',b'65d22m16.63s',0.0320,0.0318,0.0010,9.868,0.021,52.9,85.960,9.645,0.017,65.5,44.560,1,0,b'0000',b'AA',10,57288.78575414,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.403694,31.901343
90.6583831,65.3712152,b'06h02m38.01s',b'65d22m16.37s',0.0303,0.0327,-0.0136,10.022,0.015,70.8,140.500,9.764,0.019,57.2,36.620,1,0,b'0000',b'AA',10,58177.52791453,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.405014,77.056075
90.6583584,65.3712455,b'06h02m38.01s',b'65d22m16.48s',0.0318,0.0281,0.0067,9.987,0.016,67.2,89.840,9.733,0.016,68.1,43.840,1,0,b'0000',b'AA',10,58383.87590001,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.409687,60.810861
90.6583089,65.3712727,b'06h02m37.99s',b'65d22m16.58s',0.0329,0.0318,-0.0085,9.903,0.019,56.0,60.260,9.697,0.018,60.6,43.590,1,0,b'0000',b'AA',5,57817.45897530,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.411034,43.588113
90.6583157,65.3712704,b'06h02m38.00s',b'65d22m16.57s',0.0321,0.0332,-0.0060,10.037,0.017,63.5,116.900,9.889,0.018,60.4,46.260,1,0,b'0000',b'AA',0,58905.71484597,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.412285,45.408687
90.6583292,65.3712646,b'06h02m38.00s',b'65d22m16.55s',0.0314,0.0299,-0.0134,9.948,0.015,71.4,90.770,9.725,0.015,71.4,39.650,1,0,b'0000',b'AA',10,58750.57568225,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.413074,49.446744
90.6583837,65.3712259,b'06h02m38.01s',b'65d22m16.41s',0.0275,0.0273,-0.0078,9.918,0.014,75.3,99.790,9.616,0.014,75.6,32.470,1,0,b'0000',b'AA',10,56735.41581699,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.416196,71.908738
90.6583402,65.3712617,b'06h02m38.00s',b'65d22m16.54s',0.0268,0.0251,-0.0054,9.892,0.013,83.1,145.400,9.600,0.015,74.2,43.360,1,0,b'0000',b'AA',10,56735.28414966,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.419237,51.998007
90.6583601,65.3712503,b'06h02m38.01s',b'65d22m16.50s',0.0314,0.0274,0.0071,9.974,0.016,66.3,79.270,9.625,0.015,74.1,48.060,1,0,b'0000',b'AA',10,57094.60086337,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.420565,58.924771
90.6583275,65.3712687,b'06h02m38.00s',b'65d22m16.57s',0.0316,0.0330,0.0059,9.956,0.020,54.4,82.800,9.760,0.017,63.5,44.040,1,0,b'0000',b'AA',10,58383.94135162,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.420924,47.69424
90.6582820,65.3712858,b'06h02m37.99s',b'65d22m16.63s',0.0301,0.0286,-0.0037,9.950,0.016,69.9,110.900,9.697,0.015,70.2,55.770,1,0,b'0000',b'AA',5,57094.20675233,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.42191,35.172744
90.6582653,65.3712909,b'06h02m37.98s',b'65d22m16.65s',0.0316,0.0328,-0.0081,9.949,0.018,60.3,100.400,9.745,0.016,67.8,42.190,1,0,b'0000',b'AA',10,59115.51868251,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.423631,30.968661
90.6583145,65.3712757,b'06h02m38.00s',b'65d22m16.59s',0.0312,0.0282,-0.0082,10.037,0.015,71.8,106.600,9.777,0.015,70.1,29.160,1,0,b'0000',b'AA',10,58177.59336669,908165101351044279,9.939,0.022,9.644,0.020,6.386,0.016,4.099,0.028,525739616,12.278,0.0519,11.455,0.0642,10.791,,0.424656,43.404476
